Sample,word_ID_full,topic,p
812,6324,19-12-3-1-1,0.00170454545454545_0.000470035252643948_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6325,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6326,85-33-3-1-1,0.0120218579234973_0.00167721277731189_0.000230738573196568_4.61722181763233e-05_4.61241073936944e-05
812,6327,72-1-1-1-1,0.00937357110196616_0.00152515577048266_0.000418271315259252_0.000172096449566296_0.000171917127558316
812,6328,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6330,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6331,112-31-7-1-1,0.0137328339575531_0.00373451026990324_0.000953619419159081_4.61722181763233e-05_4.61241073936944e-05
812,6332,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6333,83-14-4-1-1,0.00921658986175115_0.000979751796211626_0.000582004423233617_6.29621156949863e-05_6.28965100823106e-05
812,6334,158-38-3-1-1,0.00132538104705103_0.000345184673800483_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,6335,158-38-3-1-1,0.000662690523525514_0.000172592336900242_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,6337,158-38-3-1-1,0.00265076209410205_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6338,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6339,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6340,94-23-3-1-1,0.00211685012701101_0.000730140186915888_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6341,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6342,94-23-3-1-1,0.00169348010160881_0.00058411214953271_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6343,112-31-7-1-1,0.00873907615480649_0.00237650653539297_0.000606848721283052_2.93823206576603e-05_2.93517047050783e-05
812,6344,37-19-3-1-1,0.00163755458515284_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6345,169-32-3-1-1,0.00237154150197628_0.000486854917234664_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6346,85-33-3-1-1,0.0311475409836066_0.00434550583212625_0.000597822666918381_0.000119628019820474_0.00011950336915639
812,6347,169-32-3-1-1,0.00553359683794466_0.00113599480688088_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,6348,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6349,85-33-3-1-1,0.00655737704918033_0.00091484333307921_0.000125857403561765_2.51848462779945e-05_2.51586040329242e-05
812,6350,85-33-3-1-1,0.0109289617486339_0.00152473888846535_0.000209762339269608_4.19747437966576e-05_4.19310067215404e-05
812,6351,85-33-3-1-1,0.0147540983606557_0.00205839749942822_0.00028317915801397_5.66659041254877e-05_5.66068590740795e-05
812,6353,86-34-7-1-1,0.0071301247771836_0.00272789270288702_0.000520156046814044_2.51848462779945e-05_2.51586040329242e-05
812,6355,45-25-2-1-1,0.000521104742053153_8.9903802930864e-05_1.63212012404113e-05_2.09873718983288e-06_2.09655033607702e-06
812,6356,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6357,157-11-1-1-1,0.00124069478908189_0.000265939764643308_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,6358,139-33-3-1-1,0.00289184499710815_0.000381184722116338_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6359,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6360,58-1-1-1-1,0.0221024751118824_0.0045010694689854_0.00123441046698462_0.000507894399939556_0.000507365181330639
812,6361,78-23-3-1-1,0.00232558139534884_0.000438084112149533_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6362,93-36-1-1-1,0.00272209849047266_0.000812647754137116_5.61095666811191e-05_2.30861090881617e-05_2.30620536968472e-05
812,6363,27-11-1-1-1,0.00138728323699422_0.000398909646964962_3.06052181897013e-05_1.25924231389973e-05_1.25793020164621e-05
812,6364,75-14-4-1-1,0.0019739439399921_0.000163291966035271_9.70007372056028e-05_1.04936859491644e-05_1.04827516803851e-05
812,6365,127-1-1-1-1,0.00103826757638683_0.000130196224309495_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,6366,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6367,168-37-2-1-1,0.00398724082934609_0.0010164667615369_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,6368,136-39-2-1-1,0.164149704530532_0.0485436893203883_0.00408030031010282_0.000524684297458219_0.000524137584019255
812,6369,144-32-3-1-1,0.0047808764940239_0.000973709834469328_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6370,144-32-3-1-1,0.00159362549800797_0.000324569944823109_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,6371,73-32-3-1-1,0.00200400801603206_0.000649139889646219_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6372,136-39-2-1-1,0.0525279054497702_0.0155339805825243_0.0013056960992329_0.00016789897518663_0.000167724026886162
812,6373,157-11-1-1-1,0.0043424317617866_0.000930789176251579_7.14121757759698e-05_2.93823206576603e-05_2.93517047050783e-05
812,6374,104-27-1-1-1,0.000893655049151028_0.000158052789631737_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,6375,125-20-6-1-1,0.00362483008608971_0.00106185293336873_0.00106185293336873_1.6789897518663e-05_1.67724026886162e-05
812,6376,32-18-3-1-1,0.000838691641039978_0.000183722212015433_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6377,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6378,92-35-7-1-1,0.00522193211488251_0.00180451127819549_0.000260078023407022_1.25924231389973e-05_1.25793020164621e-05
812,6379,101-19-3-1-1,0.00103950103950104_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,6380,70-25-2-1-1,0.0020066889632107_0.000539422817585184_9.79272074424678e-05_1.25924231389973e-05_1.25793020164621e-05
812,6381,28-15-3-1-1,0.00133689839572193_0.000198393016565817_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,6382,97-12-3-1-1,0.00109769484083425_0.000235017626321974_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6384,157-11-1-1-1,0.0021712158808933_0.000465394588125789_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,6386,73-32-3-1-1,0.0030060120240481_0.000973709834469328_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6387,132-38-3-1-1,0.00318471337579618_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6388,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6389,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6390,156-26-1-1-1,0.00509090909090909_0.000519056799644075_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,6391,166-37-2-1-1,0.00268456375838926_0.000813173409229518_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,6392,139-33-3-1-1,0.00173510699826489_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6393,47-22-3-1-1,0.000974342318934719_0.00035486160397445_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6394,21-13-1-1-1,0.0183070204904266_0.00586147558614756_0.000555994797112908_0.000228762353691784_0.000228523986632395
812,6395,107-38-3-1-1,0.0100917431192661_0.00189851570590266_0.000115369286598284_2.30861090881617e-05_2.30620536968472e-05
812,6396,166-37-2-1-1,0.00469798657718121_0.00142305346615166_0.000114248408682879_1.46911603288301e-05_1.46758523525391e-05
812,6397,51-5-3-1-1,0.00278662420382166_0.00085397096498719_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,6398,1-1-1-1-1,0.00490787673988253_0.00113456709755417_0.000311153051595297_0.000128022968579806_0.000127889570500698
812,6399,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6400,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6401,92-35-7-1-1,0.00261096605744125_0.000902255639097744_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6402,129-20-6-1-1,0.00134498991257566_0.000265463233342182_0.000265463233342182_4.19747437966575e-06_4.19310067215404e-06
812,6403,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6404,78-23-3-1-1,0.00542635658914729_0.00102219626168224_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,6405,59-28-7-1-1,0.0016597510373444_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,6408,145-33-3-1-1,0.000874125874125874_0.000152473888846535_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,6409,109-17-2-1-1,0.00249169435215947_0.000397877984084881_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,6411,28-15-3-1-1,0.00133689839572193_0.000198393016565817_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,6412,103-15-3-1-1,0.00121728545343883_0.000198393016565817_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,6413,167-34-7-1-1,0.00233463035019455_0.000681973175721755_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6414,96-33-3-1-1,0.00445632798573975_0.000762369444232675_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,6415,45-25-2-1-1,0.0213652944241793_0.00368605592016542_0.000669169250856863_8.6048224783148e-05_8.59585637791578e-05
812,6416,30-17-2-1-1,0.00754716981132075_0.0013262599469496_0.000163212012404113_2.09873718983288e-05_2.09655033607702e-05
812,6417,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6418,45-25-2-1-1,0.00104220948410631_0.000179807605861728_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,6420,28-15-3-1-1,0.00200534759358289_0.000297589524848725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6421,148-26-1-1-1,0.00289351851851852_0.000370754856888625_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,6422,79-18-3-1-1,0.00142816338189089_0.000306203686692388_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6423,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6424,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6425,118-36-1-1-1,0.00742574257425743_0.00177304964539007_0.000122420872758805_5.03696925559891e-05_5.03172080658485e-05
812,6426,66-31-7-1-1,0.00211714890613973_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,6427,137-31-7-1-1,0.0110132158590308_0.00254625700220676_0.000650195058517555_3.14810578474932e-05_3.14482550411553e-05
812,6428,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6429,73-32-3-1-1,0.000501002004008016_0.000162284972411555_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,6430,127-1-1-1-1,0.00103826757638683_0.000130196224309495_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,6431,18-8-5-1-1,0.00805729632945389_0.00116294094844295_0.000432006912110594_3.77772694169918e-05_3.77379060493863e-05
812,6432,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6433,52-19-3-1-1,0.00191693290734824_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,6434,112-31-7-1-1,0.00249687890137328_0.000679001867255135_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,6435,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6436,118-36-1-1-1,0.00711633663366337_0.00169917257683215_0.000117320003060522_4.82709553661562e-05_4.82206577297714e-05
812,6437,101-19-3-1-1,0.00727650727650728_0.00184234767732596_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,6438,66-31-7-1-1,0.00423429781227946_0.0010185028008827_0.000260078023407022_1.25924231389973e-05_1.25793020164621e-05
812,6440,32-18-3-1-1,0.00167738328207996_0.000367444424030865_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6441,54-1-1-1-1,0.0118021952083087_0.00185994606156421_0.000510086969828356_0.000209873718983288_0.000209655033607702
812,6442,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6443,78-23-3-1-1,0.00310077519379845_0.00058411214953271_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6444,95-36-1-1-1,0.00681877786519801_0.00192080378250591_0.000132622612155372_5.45671669356548e-05_5.45103087380025e-05
812,6445,127-1-1-1-1,0.00103826757638683_0.000130196224309495_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,6446,118-36-1-1-1,0.00216584158415842_0.000517139479905437_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,6447,105-37-2-1-1,0.00900900900900901_0.00182964017076642_0.000146890811163702_1.88886347084959e-05_1.88689530246932e-05
812,6448,171-28-7-1-1,0.00860585197934595_0.00163639338897071_0.000433463372345037_2.09873718983288e-05_2.09655033607702e-05
812,6449,64-26-1-1-1,0.0034767492394611_0.0005932077710218_4.08069575862685e-05_1.6789897518663e-05_1.67724026886162e-05
812,6450,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6451,19-12-3-1-1,0.00142045454545455_0.000391696043869957_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6452,140-15-3-1-1,0.00323275862068966_0.000595179049697451_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6453,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6454,131-37-2-1-1,0.000850340136054422_0.00020329335230738_1.63212012404113e-05_2.09873718983288e-06_2.09655033607702e-06
812,6455,47-22-3-1-1,0.00454693082169536_0.00165602081854743_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,6456,92-35-7-1-1,0.00435161009573542_0.00150375939849624_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,6457,93-36-1-1-1,0.00247463499133878_0.000738770685579196_5.10086969828356e-05_2.09873718983288e-05_2.09655033607702e-05
812,6458,66-31-7-1-1,0.00494001411432604_0.00118825326769649_0.000303424360641526_1.46911603288301e-05_1.46758523525391e-05
812,6459,66-31-7-1-1,0.00352858151023289_0.000848752334068919_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,6460,107-38-3-1-1,0.0036697247706422_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6461,103-15-3-1-1,0.00365185636031649_0.000595179049697451_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6462,120-33-3-1-1,0.00270416441319632_0.000381184722116338_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,6463,40-22-3-1-1,0.0112570356472795_0.0042583392476934_0.000377572210685294_7.55545388339836e-05_7.54758120987727e-05
812,6465,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6466,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6467,92-35-7-1-1,0.0226283724978242_0.00781954887218045_0.0011270047680971_5.45671669356548e-05_5.45103087380025e-05
812,6468,153-26-1-1-1,0.00307125307125307_0.000370754856888625_2.55043484914178e-05_1.04936859491644e-05_1.04827516803851e-05
812,6469,96-33-3-1-1,0.00445632798573975_0.000762369444232675_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,6470,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6471,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,6472,158-38-3-1-1,0.00265076209410205_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,6473,118-36-1-1-1,0.00123762376237624_0.000295508274231678_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,6474,28-15-3-1-1,0.00401069518716578_0.000595179049697451_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6475,83-14-4-1-1,0.0172043010752688_0.00182887001959504_0.00108640825670275_0.000117529282630641_0.000117406818820313
812,6477,96-33-3-1-1,0.00267379679144385_0.000457421666539605_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6478,83-14-4-1-1,0.0043010752688172_0.000457217504898759_0.000271602064175688_2.93823206576603e-05_2.93517047050783e-05
812,6480,38-20-6-1-1,0.0288852725793328_0.00942394478364746_0.00942394478364746_0.000149010340478134_0.000148855073861468
812,6481,128-28-7-1-1,0.000773395204949729_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,6482,14-10-1-1-1,0.00729546638874414_0.00130511792672695_0.00014282435155194_5.87646413153206e-05_5.87034094101565e-05
812,6483,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,6484,96-33-3-1-1,0.00267379679144385_0.000457421666539605_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,6485,96-33-3-1-1,0.00445632798573975_0.000762369444232675_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,6486,124-39-2-1-1,0.000987166831194472_0.000388349514563107_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
