Sample,word_ID_full,topic,p
1369,1583,269-46-13-2-1,0.00050761421319797_8.88651915044877e-05_3.32402606036431e-05_3.30711890415308e-06_1.24999687500781e-06
1369,1584,123-46-13-2-1,0.00362450163102573_0.000888651915044877_0.000332402606036431_3.30711890415308e-05_1.24999687500781e-05
1369,1585,240-26-9-1-1,0.0018450184501845_0.000368421052631579_0.000113553410657799_1.40668456505313e-05_8.74997812505469e-06
1369,1586,151-48-6-1-1,0.00643776824034335_0.000979032389654891_0.000242733175556769_2.4114592543768e-05_1.49999625000937e-05
1369,1587,13-9-6-1-1,0.001953125_0.000727643163792476_0.000202277646297308_2.00954937864733e-05_1.24999687500781e-05
1369,1588,194-45-11-1-1,0.00818124606670862_0.00159138205410699_0.000456380551167281_2.61241419224153e-05_1.62499593751016e-05
1369,1589,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,1590,281-44-13-2-1,0.0048932384341637_0.000931571815718157_0.000365642866640074_3.63783079456839e-05_1.37499656250859e-05
1369,1591,128-2-1-1-1,0.000940144155437167_0.000245861334207507_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1592,128-2-1-1-1,0.000313381385145722_8.1953778069169e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1593,184-25-10-1-1,0.00305810397553517_0.000725513905683192_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,1594,219-48-6-1-1,0.00316330565440886_0.000652688259769927_0.000161822117037846_1.60763950291787e-05_9.9999750000625e-06
1369,1595,56-26-9-1-1,0.00887573964497041_0.000947368421052632_0.000291994484548625_3.6171888815652e-05_2.24999437501406e-05
1369,1596,253-25-10-1-1,0.00352112676056338_0.00060459492140266_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,1597,184-25-10-1-1,0.00254841997961264_0.00060459492140266_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,1598,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1599,70-5-4-2-1,0.00352360817477097_0.000592979127134725_0.000141558846012287_3.30711890415308e-05_1.24999687500781e-05
1369,1600,137-27-1-1-1,0.00174520069808028_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1601,72-37-5-1-1,0.00171919770773639_0.000464876033057851_8.07138693332138e-05_1.8085944407826e-05_1.12499718750703e-05
1369,1602,220-52-9-1-1,0.00218340611353712_0.000262352426759948_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,1603,23-7-2-1-1,0.00689866625785681_0.000830564784053156_0.000531927468734485_9.04297220391299e-05_5.62498593753516e-05
1369,1604,184-25-10-1-1,0.00152905198776758_0.000362756952841596_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,1605,267-49-10-1-1,0.00748596381784155_0.00115406809001731_0.000278003011699293_2.4114592543768e-05_1.49999625000937e-05
1369,1606,96-37-5-1-1,0.00585696670776819_0.000981404958677686_0.000170395946370118_3.81814381942993e-05_2.37499406251484e-05
1369,1607,173-14-1-1-1,0.00165398610651671_0.000376789751318764_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1608,226-34-11-1-1,0.00974658869395711_0.00174074503887664_0.000526592943654555_3.014324067971e-05_1.87499531251172e-05
1369,1609,226-34-11-1-1,0.00974658869395711_0.00174074503887664_0.000526592943654555_3.014324067971e-05_1.87499531251172e-05
1369,1610,226-34-11-1-1,0.00779727095516569_0.00139259603110131_0.000421274354923644_2.4114592543768e-05_1.49999625000937e-05
1369,1611,245-43-3-2-1,0.00202634245187437_0.000489296636085627_7.33621891277236e-05_1.32284756166123e-05_4.99998750003125e-06
1369,1612,178-46-13-2-1,0.00186335403726708_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,1613,126-37-5-1-1,0.00257334019557385_0.000516528925619835_8.96820770369042e-05_2.00954937864733e-05_1.24999687500781e-05
1369,1614,56-26-9-1-1,0.0103550295857988_0.00110526315789474_0.000340660231973396_4.2200536951594e-05_2.62499343751641e-05
1369,1615,185-27-1-1-1,0.00328731097961867_0.000278040371461936_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1616,123-46-13-2-1,0.00181225081551287_0.000444325957522438_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,1617,220-52-9-1-1,0.00363901018922853_0.000437254044599913_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1618,213-31-1-1-1,0.00274851122308749_0.000344313095374727_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,1619,252-16-7-2-1,0.00164257555847569_0.000338180588434224_7.85015621810874e-05_1.65355945207654e-05_6.24998437503906e-06
1369,1620,253-25-10-1-1,0.00352112676056338_0.00060459492140266_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,1621,165-52-9-1-1,0.00321691176470588_0.000612155662439878_0.000113553410657799_1.40668456505313e-05_8.74997812505469e-06
1369,1622,118-1-1-1-1,0.00579862941486558_0.000618116430658575_0.000103599615739607_2.21050431651207e-05_1.37499656250859e-05
1369,1623,182-52-9-1-1,0.0014292520247737_0.000262352426759948_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,1624,128-2-1-1-1,0.000626762770291445_0.000163907556138338_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1625,188-1-1-1-1,0.0213505461767627_0.00241627331984716_0.000404980316073009_8.64106232818353e-05_5.37498656253359e-05
1369,1626,118-1-1-1-1,0.00210859251449657_0.000224769611148573_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1627,67-7-2-1-1,0.0934042553191489_0.00810262089331857_0.00518924797276531_0.000882192177226179_0.00054874862812843
1369,1628,174-31-1-1-1,0.0369718309859155_0.00361528750143464_0.000593343253781386_0.000126601610854782_7.87498031254922e-05
1369,1629,252-16-7-2-1,0.00131406044678055_0.000270544470747379_6.28012497448699e-05_1.32284756166123e-05_4.99998750003125e-06
1369,1630,254-51-11-1-1,0.00334634690462911_0.00077901843676967_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,1631,171-50-11-1-1,0.0262960180315552_0.00875656742556918_0.0012287168685273_7.03342282526566e-05_4.37498906252734e-05
1369,1632,4-3-2-1-1,0.00857991420085799_0.00256427115523703_0.000922007612473108_0.000156744851534492_9.74997562506094e-05
1369,1633,126-37-5-1-1,0.00205867215645908_0.000413223140495868_7.17456616295233e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1634,146-49-10-1-1,0.00341685649202733_0.000577034045008655_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,1635,259-48-6-1-1,0.00480769230769231_0.000652688259769927_0.000161822117037846_1.60763950291787e-05_9.9999750000625e-06
1369,1637,165-52-9-1-1,0.00183823529411765_0.00034980323567993_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1638,23-7-2-1-1,0.0160968879349992_0.00193798449612403_0.0012411640937138_0.00021100268475797_0.00013124967187582
1369,1639,224-55-10-1-1,0.0015552099533437_0.000226449275362319_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1640,222-55-10-1-1,0.264007597340931_0.0314764492753623_0.00644040310436696_0.000558654727263958_0.000347499131252172
1369,1641,198-52-9-1-1,0.0068205666316894_0.00113686051595977_0.00021088490550734_2.61241419224153e-05_1.62499593751016e-05
1369,1642,238-35-1-1-1,0.00169419737399407_0.000245248313917842_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1643,238-35-1-1-1,0.00338839474798814_0.000490496627835684_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1644,187-53-10-1-1,0.00207125103562552_0.000603646021972715_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,1645,238-35-1-1-1,0.00423549343498518_0.000613120784794605_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,1646,256-40-13-2-1,0.00945307224848076_0.00199345009255304_0.000465363648451004_4.62996646581431e-05_1.74999562501094e-05
1369,1647,11-7-2-1-1,0.0236535662299854_0.00239940937615356_0.00153667935412185_0.000261241419224153_0.000162499593751016
1369,1648,40-8-4-2-1,0.0132281271756788_0.00176492444884815_0.000806885422270038_0.000188505777536726_7.12498218754453e-05
1369,1649,40-8-4-2-1,0.0120677651427245_0.00161010651473867_0.000736105999263894_0.00017197018301596_6.49998375004062e-05
1369,1651,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1652,115-15-4-2-1,0.0058713637576728_0.00102411321106042_0.000311429461227032_7.27566158913678e-05_2.74999312501719e-05
1369,1653,145-48-6-1-1,0.00933820544051969_0.00187647874683854_0.000465238586483808_4.62196357088886e-05_2.87499281251797e-05
1369,1654,162-36-5-1-1,0.00358208955223881_0.000510594842992086_5.38092462221425e-05_1.2057296271884e-05_7.49998125004687e-06
1369,1655,128-2-1-1-1,0.00219366969602006_0.000573676446484183_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,1656,267-49-10-1-1,0.00935745477230193_0.00144258511252164_0.000347503764624117_3.014324067971e-05_1.87499531251172e-05
1369,1657,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,1658,184-25-10-1-1,0.0035677879714577_0.000846432889963724_0.000162168423491254_1.40668456505313e-05_8.74997812505469e-06
1369,1659,136-41-10-1-1,0.00339750849377123_0.000812787862367922_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,1661,49-26-9-1-1,0.00938337801608579_0.00147368421052632_0.000454213642631195_5.62673826021253e-05_3.49999125002188e-05
1369,1662,245-43-3-2-1,0.0126646403242148_0.00305810397553517_0.000458513682048272_8.2677972603827e-05_3.12499218751953e-05
1369,1663,195-35-1-1-1,0.00177777777777778_0.000245248313917842_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1664,58-24-9-1-1,0.0700465344109723_0.0212355212355212_0.00463946792116149_0.000574731122293137_0.000357499106252234
1369,1665,263-21-8-2-1,0.00259965337954939_0.000465296626599457_0.000115346905819251_1.98427134249185e-05_7.49998125004687e-06
1369,1666,5-4-3-2-1,0.0461819844535894_0.00950677710843374_0.00185239527547502_0.000334019009319461_0.000126249684375789
1369,1667,284-32-9-1-1,0.0025624599615631_0.000225453725622816_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1668,185-27-1-1-1,0.00131492439184747_0.000111216148584775_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1669,75-29-1-1-1,0.00292077400511135_0.000714860155482084_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1670,107-52-9-1-1,0.00171969045571797_0.00034980323567993_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1671,43-26-9-1-1,0.00274574409665019_0.000526315789473684_0.00016221915808257_2.00954937864733e-05_1.24999687500781e-05
1369,1672,183-24-9-1-1,0.00102186797465767_0.000371250371250371_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1673,54-2-1-1-1,0.00355082112738571_0.000655630224553352_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1674,127-31-1-1-1,0.00164024056861673_0.000172156547687364_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,1675,196-45-11-1-1,0.00619962802231866_0.00122414004162076_0.00035106196243637_2.00954937864733e-05_1.24999687500781e-05
1369,1676,187-53-10-1-1,0.00372825186412593_0.00108656283955089_0.00020850225877447_1.8085944407826e-05_1.12499718750703e-05
1369,1677,251-27-1-1-1,0.00402504472271914_0.000500472668631485_8.47633219687694e-05_1.8085944407826e-05_1.12499718750703e-05
1369,1678,187-53-10-1-1,0.0343827671913836_0.0100205239647471_0.00192285416425345_0.000166792598427729_0.000103749740625648
1369,1679,251-27-1-1-1,0.00715563506261181_0.000889729188678196_0.000150690350166701_3.21527900583573e-05_1.9999950000125e-05
1369,1680,88-29-1-1-1,0.00265957446808511_0.000625502636046823_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,1681,82-32-9-1-1,0.00261096605744125_0.000225453725622816_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1682,230-20-8-2-1,0.00128287363694676_0.000306654400490647_7.68979372128343e-05_1.32284756166123e-05_4.99998750003125e-06
1369,1683,189-49-10-1-1,0.00269396551724138_0.00048086170417388_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,1684,252-16-7-2-1,0.000657030223390276_0.00013527223537369_3.1400624872435e-05_6.61423780830616e-06_2.49999375001562e-06
1369,1685,43-26-9-1-1,0.000549148819330038_0.000105263157894737_3.24438316165139e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1686,13-9-6-1-1,0.00546875_0.00203740085861893_0.000566377409632461_5.62673826021253e-05_3.49999125002188e-05
1369,1687,193-13-3-2-1,0.0572556762092794_0.0117029862792575_0.00212750348470398_0.000383625792881757_0.000144999637500906
1369,1688,71-25-10-1-1,0.00244498777506112_0.00060459492140266_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,1689,246-14-1-1-1,0.122490993309315_0.0179351921627732_0.00224151895872968_0.000478272752118065_0.000297499256251859
1369,1690,173-14-1-1-1,0.0129010916308303_0.00293896006028636_0.000367307728531334_7.8372425767246e-05_4.87498781253047e-05
1369,1691,200-21-8-2-1,0.00182731841023298_0.000310197751066305_7.68979372128343e-05_1.32284756166123e-05_4.99998750003125e-06
1369,1692,146-49-10-1-1,0.005125284738041_0.000865551067512983_0.00020850225877447_1.8085944407826e-05_1.12499718750703e-05
1369,1693,172-1-1-1-1,0.00269541778975741_0.000449539222297145_7.53451750833506e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1695,129-18-5-1-1,0.10022826312513_0.0209881371398775_0.00433164432088247_0.000970612349886661_0.000603748490628773
1369,1696,137-27-1-1-1,0.00232693426410704_0.000222432297169549_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1697,41-7-2-1-1,0.00686966208689194_0.000682908822443706_0.00043736258540391_7.43533270099513e-05_4.62498843752891e-05
1369,1698,189-49-10-1-1,0.00107758620689655_0.000192344681669552_4.63338352832156e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1699,184-25-10-1-1,0.00254841997961264_0.00060459492140266_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,1700,184-25-10-1-1,0.00203873598369011_0.000483675937122128_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1701,68-36-5-1-1,0.00543109300746775_0.000680793123989448_7.17456616295233e-05_1.60763950291787e-05_9.9999750000625e-06
1369,1702,128-2-1-1-1,0.000626762770291445_0.000163907556138338_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1703,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,1704,100-23-8-2-1,0.00803072625698324_0.00188509138595197_0.000442163138973797_7.60637347955208e-05_2.87499281251797e-05
1369,1705,251-27-1-1-1,0.000894454382826476_0.000111216148584775_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1706,153-44-13-2-1,0.0021034180543383_0.00101626016260163_0.000398883127243718_3.9685426849837e-05_1.49999625000937e-05
1369,1707,279-45-11-1-1,0.00159320233669676_0.000367242012486228_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,1708,154-14-1-1-1,0.00336473755047106_0.000753579502637528_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,1709,213-31-1-1-1,0.00183234081539166_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1710,224-55-10-1-1,0.0046656298600311_0.000679347826086957_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,1711,245-43-3-2-1,0.00101317122593718_0.000244648318042813_3.66810945638618e-05_6.61423780830616e-06_2.49999375001562e-06
1369,1712,277-55-10-1-1,0.00355555555555556_0.000452898550724638_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1713,255-40-13-2-1,0.00313725490196078_0.000569557169300869_0.000132961042414573_1.32284756166123e-05_4.99998750003125e-06
1369,1714,192-53-10-1-1,0.00118028917084686_0.000482916817578172_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1715,127-31-1-1-1,0.0185893931109896_0.00195110754045679_0.00032021699410424_6.83246788740093e-05_4.24998937502656e-05
1369,1716,54-2-1-1-1,0.00843320017754106_0.00155712178331421_0.000178944790822958_3.81814381942993e-05_2.37499406251484e-05
1369,1717,54-2-1-1-1,0.00798934753661784_0.00147516800524504_0.000169526643937539_3.6171888815652e-05_2.24999437501406e-05
1369,1718,195-35-1-1-1,0.00177777777777778_0.000245248313917842_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,1719,220-52-9-1-1,0.00363901018922853_0.000437254044599913_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1720,148-49-10-1-1,0.00356083086053412_0.000577034045008655_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,1721,154-14-1-1-1,0.00168236877523553_0.000376789751318764_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,1722,13-9-6-1-1,0.000390625_0.000145528632758495_4.04555292594615e-05_4.01909875729466e-06_2.49999375001562e-06
1369,1723,276-32-9-1-1,0.0139453805926787_0.0013527223537369_0.000389325979398167_4.8229185087536e-05_2.99999250001875e-05
1369,1724,245-43-3-2-1,0.000506585612968592_0.000122324159021407_1.83405472819309e-05_3.30711890415308e-06_1.24999687500781e-06
1369,1725,211-44-13-2-1,0.00183150183150183_0.000338753387533875_0.000132961042414573_1.32284756166123e-05_4.99998750003125e-06
1369,1726,109-14-1-1-1,0.004_0.000904295403165034_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,1727,252-16-7-2-1,0.000657030223390276_0.00013527223537369_3.1400624872435e-05_6.61423780830616e-06_2.49999375001562e-06
1369,1728,252-16-7-2-1,0.026281208935611_0.00541088941494758_0.0012560249948974_0.000264569512332246_9.9999750000625e-05
1369,1729,201-21-8-2-1,0.0291883246701319_0.00566110895696006_0.00140338735413423_0.000241419680003175_9.12497718755703e-05
1369,1730,224-55-10-1-1,0.00233281493001555_0.000339673913043478_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,1731,103-22-3-2-1,0.00345542501727713_0.00128353228083686_0.000183405472819309_3.30711890415308e-05_1.24999687500781e-05
