Sample,word_ID_full,topic,p
1425,2284,333-71-12-2-1,0.00418275418275418_0.00197718631178707_0.000438123483418711_4.34757890019631e-05_1.23659718892922e-05
1425,2285,139-3-2-2-1,0.00730593607305936_0.000566532115289286_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,2286,543-3-2-2-1,0.00123456790123457_7.08165144111607e-05_1.54487872701993e-05_3.34429146168947e-06_9.51228606868632e-07
1425,2287,57-40-5-1-1,0.26694257630626_0.0480715483510341_0.00312932101011571_0.00126343006571795_0.000490833961144214
1425,2288,554-85-12-2-1,0.00559284116331096_0.000919286633572348_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,2289,342-65-1-1-1,0.0130344108446298_0.00172687711542447_0.000180462416897057_6.12126969824589e-05_2.37807151717158e-05
1425,2290,247-9-7-2-1,0.0280623608017817_0.0010193514982849_0.0010193514982849_0.000210690362086437_5.99274022327238e-05
1425,2291,359-51-3-2-1,0.00254291163382072_0.000301272877909166_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2292,427-31-14-5-1,0.00846740050804403_0.000887941751021133_0.000350360871697849_7.78549406745352e-05_9.51228606868632e-06
1425,2293,311-14-3-2-1,0.0069204152249135_0.000565211247703829_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2294,519-61-13-3-1,0.00494071146245059_0.00114155251141553_8.9118616879066e-05_4.17205557178022e-05_4.75614303434316e-06
1425,2295,266-100-16-4-1,0.0139616055846422_0.00549450549450549_0.000862254796292304_0.000167444586307219_1.52196577098981e-05
1425,2296,460-78-9-1-1,0.0115882753919564_0.00172204213938412_0.000161924809738349_4.1624633948072e-05_1.61708863167667e-05
1425,2297,218-67-9-1-1,0.000389105058365759_7.76518092871564e-05_9.52498880813815e-06_2.44850787929836e-06_9.51228606868632e-07
1425,2298,94-27-5-1-1,0.0284784377542718_0.00192360538609508_0.00021226014603498_8.56977757754425e-05_3.32930012404021e-05
1425,2299,377-33-14-5-1,0.00404585300067431_0.00156985871271586_0.000210216523018709_4.67129644047211e-05_5.70737164121179e-06
1425,2300,476-86-2-2-1,0.0446043165467626_0.00416442772702848_0.000478912405376178_0.000103673035312374_2.94880868129276e-05
1425,2301,56-9-7-2-1,0.164936562860438_0.0069412982978448_0.0069412982978448_0.00143470103706478_0.000408077072346643
1425,2302,529-80-2-2-1,0.0567644276253548_0.00691244239631336_0.000926927236211957_0.000200657487701368_5.70737164121179e-05
1425,2303,78-50-3-2-1,0.00172910662824207_0.000359647545405503_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,2304,176-80-2-2-1,0.0072992700729927_0.00115207373271889_0.000154487872701993_3.34429146168947e-05_9.51228606868632e-06
1425,2305,397-15-2-2-1,0.159866220735786_0.0156834437955246_0.00369226015757763_0.000799285659343783_0.000227343637041603
1425,2306,184-66-5-1-1,0.0210719193770041_0.00479316453058247_0.000557940955291949_0.000225262724895449_8.75130318319141e-05
1425,2307,234-15-2-2-1,0.0145560407569141_0.0013124220749393_0.000308975745403986_6.68858292337894e-05_1.90245721373726e-05
1425,2308,70-45-1-1-1,0.0309908336970755_0.00503189227498228_0.000512513263987642_0.000173844059430183_6.75372310876728e-05
1425,2309,419-78-9-1-1,0.011572498298162_0.00172204213938412_0.000161924809738349_4.1624633948072e-05_1.61708863167667e-05
1425,2310,403-27-5-1-1,0.00319081046585833_0.000274800769442154_3.03228780049972e-05_1.22425393964918e-05_4.75614303434316e-06
1425,2311,100-28-10-4-1,0.00812274368231047_0.00210133084286715_0.000420462508759636_9.41875797978107e-05_8.56105746181768e-06
1425,2312,32-28-10-4-1,0.011686143572621_0.00163436843334112_0.000327026395701939_7.32570065094083e-05_6.65860024808042e-06
1425,2313,32-28-10-4-1,0.0283806343906511_0.00396918048097128_0.000794206960990423_0.00017790987295142_1.61708863167667e-05
1425,2314,242-67-9-1-1,0.00947603121516165_0.00132008075788166_0.000161924809738349_4.1624633948072e-05_1.61708863167667e-05
1425,2315,436-96-9-1-1,0.00218340611353712_0.000387484258452_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2316,237-96-9-1-1,0.00407539480387163_0.000774968516904001_7.61999104651052e-05_1.95880630343868e-05_7.60982885494905e-06
1425,2317,468-76-13-3-1,0.00182149362477231_0.000561561139969114_7.12948935032528e-05_3.33764445742417e-05_3.80491442747453e-06
1425,2318,490-3-2-2-1,0.0067911714770798_0.000566532115289286_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,2319,354-80-2-2-1,0.00533130236100533_0.000806451612903226_0.000108141510891395_2.34100402318263e-05_6.65860024808042e-06
1425,2320,441-19-12-2-1,0.00473372781065089_0.00078125_0.000134807225667296_1.33771658467579e-05_3.80491442747453e-06
1425,2322,31-16-11-5-1,0.000722282412423258_0.00032687750265588_7.65023141950044e-05_3.11419762698141e-05_3.80491442747453e-06
1425,2323,474-50-3-2-1,0.000978473581213307_0.000119882515135168_2.67076183481338e-05_6.68858292337894e-06_1.90245721373726e-06
1425,2324,224-63-1-1-1,0.00218340611353712_0.000321646831778707_2.88739867035291e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2325,237-96-9-1-1,0.00305654610290372_0.000581226387678001_5.71499328488289e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2326,68-18-4-2-1,0.00258933195235629_0.000503423278292388_0.000180956172415041_1.67214573084473e-05_4.75614303434316e-06
1425,2327,68-18-4-2-1,0.00207146556188503_0.000402738622633911_0.000144764937932033_1.33771658467579e-05_3.80491442747453e-06
1425,2328,68-18-4-2-1,0.00155359917141378_0.000302053966975433_0.000108573703449025_1.00328743850684e-05_2.85368582060589e-06
1425,2329,39-31-14-5-1,0.0127456186935741_0.00213106020245072_0.000840866092074837_0.000186851857618884_2.28294865648472e-05
1425,2330,560-81-2-2-1,0.00238853503184713_0.000262283616016786_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,2331,534-14-3-2-1,0.00525624178712221_0.000565211247703829_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2332,203-84-8-2-1,0.00918273645546373_0.00303122158229767_0.000496339496215411_6.68858292337894e-05_1.90245721373726e-05
1425,2333,190-34-13-3-1,0.114613180515759_0.0210387902695595_0.00285179574013011_0.00133505778296967_0.000152196577098981
1425,2335,429-27-5-1-1,0.00192307692307692_0.000219840615553724_2.42583024039978e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2336,479-108-16-4-1,0.00170212765957447_0.000403877221324717_0.000107781849536538_2.09305732884024e-05_1.90245721373726e-06
1425,2337,425-31-14-5-1,0.00122448979591837_0.00026638252530634_0.000105108261509355_2.33564822023606e-05_2.85368582060589e-06
1425,2338,425-31-14-5-1,0.0951020408163265_0.0206890427987924_0.00816340831055988_0.00181402011771667_0.000221636265400391
1425,2339,424-31-14-5-1,0.00888656560376372_0.00150950097673593_0.000595613481886343_0.00013235339914671_1.61708863167667e-05
1425,2340,424-31-14-5-1,0.0235232618923157_0.0039957378795951_0.00157662392264032_0.000350347233035408_4.28052873090884e-05
1425,2341,539-86-2-2-1,0.00286123032904149_0.000537345513164965_6.17951490807972e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2342,243-49-9-1-1,0.00369393139841689_0.0011522633744856_6.6674921656967e-05_1.71395551550885e-05_6.65860024808042e-06
1425,2343,243-49-9-1-1,0.00211081794195251_0.00065843621399177_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2344,403-27-5-1-1,0.00382897255902999_0.000329760923330585_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2345,27-24-5-1-1,0.0260047281323877_0.0132437741587986_0.00126749630060888_0.000511738146773356_0.000198806778835544
1425,2346,224-63-1-1-1,0.0114628820960699_0.00168864586683821_0.000151588430193528_5.14186654652655e-05_1.99758007442413e-05
1425,2347,256-88-12-2-1,0.00395061728395062_0.000961422905900733_0.000269614451334592_2.67543316935158e-05_7.60982885494905e-06
1425,2348,431-50-3-2-1,0.00346220427005193_0.000359647545405503_8.01228550444014e-05_2.00657487701368e-05_5.70737164121179e-06
1425,2349,229-79-9-1-1,0.0314171122994652_0.00476431829700963_0.000447674473982493_0.000115079870327023_4.47077445228257e-05
1425,2350,418-11-9-1-1,0.0210304942166141_0.00232828870779977_0.000190499776162763_4.89701575859671e-05_1.90245721373726e-05
1425,2351,51-15-2-2-1,0.017725258493353_0.00157490648992716_0.000370770894484783_8.02629950805473e-05_2.28294865648472e-05
1425,2352,388-88-12-2-1,0.00368731563421829_0.000600889316187958_0.00016850903208412_1.67214573084473e-05_4.75614303434316e-06
1425,2353,419-78-9-1-1,0.00748808713410483_0.00111426256077796_0.00010477487688952_2.69335866722819e-05_1.04635146755549e-05
1425,2354,488-26-13-3-1,0.00547045951859956_0.0015281173594132_0.000178237233758132_8.34411114356043e-05_9.51228606868632e-06
1425,2355,78-50-3-2-1,0.0031700288184438_0.000659353833243421_0.000146891900914736_3.67872060785842e-05_1.04635146755549e-05
1425,2356,362-55-3-2-1,0.0040650406504065_0.00048786437370411_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2357,20-18-4-2-1,0.00193340494092374_0.000906161900926299_0.000325721110347074_3.00986231552052e-05_8.56105746181768e-06
1425,2358,182-38-5-1-1,0.00824278756088423_0.00128279883381924_0.000133420663221988_5.38671733445638e-05_2.09270293511099e-05
1425,2359,170-9-7-2-1,0.00685785536159601_0.000355964015274092_0.000355964015274092_7.35744121571683e-05_2.09270293511099e-05
1425,2360,367-27-5-1-1,0.0125391849529781_0.000879362462214894_9.70332096159911e-05_3.91761260687737e-05_1.52196577098981e-05
1425,2361,251-79-9-1-1,0.0460829493087558_0.00709579320831222_0.000666749216569671_0.000171395551550885_6.65860024808042e-05
1425,2362,203-84-8-2-1,0.00137741046831956_0.00045468323734465_7.44509244323117e-05_1.00328743850684e-05_2.85368582060589e-06
1425,2363,543-3-2-2-1,0.0222222222222222_0.00127469725940089_0.000278078170863587_6.01972463104104e-05_1.71221149236354e-05
1425,2364,226-93-19-5-1,0.00699912510936133_0.00180302005859815_0.000448204381197826_6.22839525396282e-05_7.60982885494905e-06
1425,2365,226-93-19-5-1,0.00349956255468067_0.000901510029299076_0.000224102190598913_3.11419762698141e-05_3.80491442747453e-06
1425,2366,281-34-13-3-1,0.706167706167706_0.133990795529257_0.0181623741199537_0.00850264925528808_0.000969301950399135
1425,2367,471-30-14-5-1,0.00153374233128834_0.00041413583655439_0.000105108261509355_2.33564822023606e-05_2.85368582060589e-06
1425,2368,558-37-8-2-1,0.0264550264550265_0.00310945273631841_0.000496339496215411_6.68858292337894e-05_1.90245721373726e-05
1425,2369,354-80-2-2-1,0.00228484386900229_0.000345622119815668_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,2370,64-17-11-5-1,0.00212257893340409_0.000825423029302518_0.000153004628390009_6.22839525396282e-05_7.60982885494905e-06
1425,2371,57-40-5-1-1,0.0465597516813244_0.00838457238680827_0.00054581180408995_0.000220365709136852_8.56105746181768e-05
1425,2372,489-48-10-4-1,0.0749235474006116_0.0308273041837056_0.00457836953982714_0.00102559809113172_9.32204034731259e-05
1425,2373,380-5-4-2-1,0.0029840848806366_0.00108512177477695_0.000325721110347074_3.00986231552052e-05_8.56105746181768e-06
1425,2374,380-5-4-2-1,0.0026525198938992_0.00096455268869062_0.000289529875864066_2.67543316935158e-05_7.60982885494905e-06
1425,2375,122-66-5-1-1,0.00375391032325339_0.000937793060331354_0.00010916236081799_4.40731418273704e-05_1.71221149236354e-05
1425,2376,301-51-3-2-1,0.00202942668696093_0.000301272877909166_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2377,315-4-3-2-1,0.00396667988893296_0.00108236822166901_0.000133538091740669_3.34429146168947e-05_9.51228606868632e-06
1425,2378,229-79-9-1-1,0.197860962566845_0.0300050684237202_0.00281939668720889_0.000724758332272313_0.000281563667633115
1425,2379,269-3-2-2-1,0.00529100529100529_0.000424899086466964_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,2380,269-3-2-2-1,0.00529100529100529_0.000424899086466964_9.26927236211957e-05_2.00657487701368e-05_5.70737164121179e-06
1425,2381,326-96-9-1-1,0.00763941940412529_0.00193742129226_0.000190499776162763_4.89701575859671e-05_1.90245721373726e-05
1425,2382,391-79-9-1-1,0.00265957446808511_0.000506842372022301_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,2383,415-37-8-2-1,0.000674763832658569_0.00015547263681592_2.48169748107706e-05_3.34429146168947e-06_9.51228606868632e-07
1425,2384,461-79-9-1-1,0.15752741774676_0.0160162189559047_0.00150494823168583_0.00038686424492914_0.000150294119885244
1425,2385,80-52-16-4-1,0.00299625468164794_0.000784313725490196_0.000215563699073076_4.18611465768047e-05_3.80491442747453e-06
1425,2386,454-71-12-2-1,0.00725338491295938_0.00228136882129278_0.000505527096252359_5.0164371925342e-05_1.42684291030295e-05
1425,2387,237-96-9-1-1,0.00611309220580744_0.001162452775356_0.000114299865697658_2.93820945515803e-05_1.14147432824236e-05
1425,2388,564-37-8-2-1,0.0132890365448505_0.00186567164179104_0.000297803697729247_4.01314975402736e-05_1.14147432824236e-05
1425,2389,564-37-8-2-1,0.00553709856035437_0.000777363184079602_0.000124084874053853_1.67214573084473e-05_4.75614303434316e-06
1425,2390,403-27-5-1-1,0.00255264837268666_0.000219840615553724_2.42583024039978e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2391,204-86-2-2-1,0.0108108108108108_0.00107469102632993_0.000123590298161594_2.67543316935158e-05_7.60982885494905e-06
1425,2392,344-51-3-2-1,0.000395882818685669_7.53182194772916e-05_1.33538091740669e-05_3.34429146168947e-06_9.51228606868632e-07
1425,2393,150-74-11-5-1,0.00416319733555371_0.0010690613641223_0.000191255785487511_7.78549406745352e-05_9.51228606868632e-06
1425,2394,269-3-2-2-1,0.0194003527336861_0.00155796331704554_0.000339873319944384_7.35744121571683e-05_2.09270293511099e-05
1425,2395,134-12-10-4-1,0.0206699928724163_0.00382031352917929_0.0013548236393366_0.000303493312681834_2.75856295991903e-05
1425,2396,459-101-3-2-1,0.0344456404736276_0.0051413881748072_0.000427321893570141_0.000107017326774063_3.04393154197962e-05
1425,2397,147-3-2-2-1,0.00684931506849315_0.000637348629700446_0.000139039085431794_3.00986231552052e-05_8.56105746181768e-06
1425,2398,269-3-2-2-1,0.017636684303351_0.00141633028822321_0.000308975745403986_6.68858292337894e-05_1.90245721373726e-05
1425,2399,470-65-1-1-1,0.00445103857566766_0.000828901015403744_8.66219601105874e-05_2.93820945515803e-05_1.14147432824236e-05
1425,2400,257-68-8-2-1,0.00575539568345324_0.00198216055500496_0.000198535798486165_2.67543316935158e-05_7.60982885494905e-06
1425,2401,269-3-2-2-1,0.0440917107583774_0.00354082572055803_0.000772439363509965_0.000167214573084473_4.75614303434316e-05
1425,2402,422-3-2-2-1,0.0261011419249592_0.00226612846115714_0.000494361192646377_0.000107017326774063_3.04393154197962e-05
1425,2403,269-3-2-2-1,0.00264550264550265_0.000212449543233482_4.63463618105979e-05_1.00328743850684e-05_2.85368582060589e-06
1425,2404,301-51-3-2-1,0.0045662100456621_0.000677863975295624_0.000120184282566602_3.00986231552052e-05_8.56105746181768e-06
1425,2405,332-22-5-1-1,0.201743462017435_0.0160411921972473_0.00098246124736191_0.000396658276446334_0.000154099034312718
1425,2406,21-19-12-2-1,0.0160075329566855_0.0033203125_0.000572930709086007_5.6852954848721e-05_1.61708863167667e-05
1425,2407,256-88-12-2-1,0.00148148148148148_0.000360533589712775_0.000101105419250472_1.00328743850684e-05_2.85368582060589e-06
1425,2408,161-16-11-5-1,0.0012001200120012_0.00032687750265588_7.65023141950044e-05_3.11419762698141e-05_3.80491442747453e-06
1425,2409,37-28-10-4-1,0.00251414204902577_0.000933924819052066_0.000186872226115394_4.18611465768047e-05_3.80491442747453e-06
1425,2410,287-6-5-1-1,0.00283152430391694_0.000434625135820355_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2411,505-98-8-2-1,0.0429009193054137_0.0121686223381139_0.00208462588410473_0.000280920482781915_7.99032029769651e-05
1425,2412,37-28-10-4-1,0.00628535512256443_0.00233481204763017_0.000467180565288484_0.000104652866442012_9.51228606868632e-06
1425,2413,459-101-3-2-1,0.00430570505920344_0.0006426735218509_5.34152366962676e-05_1.33771658467579e-05_3.80491442747453e-06
1425,2414,154-56-9-1-1,0.00423370025402202_0.00115357994309006_0.000142874832122072_3.67276181894753e-05_1.42684291030295e-05
1425,2415,326-96-9-1-1,0.00190985485103132_0.000484355323065_4.76249440406908e-05_1.22425393964918e-05_4.75614303434316e-06
1425,2416,464-109-19-5-1,0.00154858691444057_0.001_0.000224102190598913_3.11419762698141e-05_3.80491442747453e-06
1425,2417,459-101-3-2-1,0.00322927879440258_0.000482005141388175_4.00614275222007e-05_1.00328743850684e-05_2.85368582060589e-06
1425,2418,217-29-1-1-1,0.06640625_0.00575841745139218_0.000613572217449994_0.00020812316974036_8.08544315838337e-05
1425,2419,91-56-9-1-1,0.00910415149308084_0.00192263323848343_0.000238124720203454_6.12126969824589e-05_2.37807151717158e-05
1425,2420,493-111-4-2-1,0.00797165633303809_0.0030949105914718_0.000325721110347074_3.00986231552052e-05_8.56105746181768e-06
1425,2421,130-56-9-1-1,0.000851546977008232_0.000230715988618011_2.85749664244145e-05_7.34552363789507e-06_2.85368582060589e-06
1425,2422,367-27-5-1-1,0.00470219435736677_0.000329760923330585_3.63874536059967e-05_1.46910472757901e-05_5.70737164121179e-06
1425,2423,308-55-3-2-1,0.00699912510936133_0.000975728747408221_0.000106830473392535_2.67543316935158e-05_7.60982885494905e-06
1425,2424,337-66-5-1-1,0.000974342318934719_0.000156298843388559_1.81937268029983e-05_7.34552363789507e-06_2.85368582060589e-06
1425,2425,295-86-2-2-1,0.00829562594268477_0.00147770016120365_0.000169936659972192_3.67872060785842e-05_1.04635146755549e-05
1425,2426,564-37-8-2-1,0.00996677740863787_0.00139925373134328_0.000223352773296935_3.00986231552052e-05_8.56105746181768e-06
1425,2427,404-43-9-1-1,0.00217864923747277_0.000397101161520897_3.80999552325526e-05_9.79403151719342e-06_3.80491442747453e-06
1425,2428,461-79-9-1-1,0.0448654037886341_0.00456158134820071_0.000428624496366217_0.000110182854568426_4.28052873090884e-05
1425,2429,254-84-8-2-1,0.00318979266347687_0.000606244316459533_9.92678992430823e-05_1.33771658467579e-05_3.80491442747453e-06
