Sample,word_ID_full,topic,p
639,1815,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1816,23-13-8-1-1,0.00253244697689142_0.000613685179502915_0.000342744526798338_6.11172228333945e-05_2.56889454045688e-05
639,1817,58-12-10-2-1,0.00564971751412429_0.00109000311429461_0.000302755071147442_8.60183341935167e-05_2.24778272289977e-05
639,1818,72-41-2-2-1,0.00596125186289121_0.000785391714117416_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,1819,113-48-6-4-1,0.149333333333333_0.0479554699207878_0.0148817432899282_0.0050792499036303_0.000719290471327926
639,1820,113-48-6-4-1,0.03_0.00963391136801541_0.00298963592878023_0.00102038502528287_0.000144500317900699
639,1821,195-3-3-2-1,0.00263504611330698_0.000434688111280156_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1823,106-44-7-2-1,0.005859375_0.00279589934762349_0.000281743050338092_3.686500036865e-05_9.63335452671329e-06
639,1824,31-23-2-2-1,0.00595238095238095_0.00087463556851312_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,1825,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1826,19-22-1-1-1,0.00152380952380952_0.000384485990291729_0.000112777715123492_6.11172228333945e-05_2.56889454045688e-05
639,1827,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1828,167-27-3-2-1,0.00383631713554987_0.000634517766497462_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,1829,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1830,45-1-1-1-1,0.0276367738296672_0.00236692107042798_0.000690763505131386_0.000374342989854541_0.000157344790602984
639,1831,166-24-2-2-1,0.00973393900064893_0.00221271573978463_0.000588166098106105_0.00018432500184325_4.81667726335665e-05
639,1832,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1833,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1834,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1835,50-30-8-1-1,0.00248756218905473_0.000679281901989326_0.000299901460948545_5.34775699792201e-05_2.24778272289977e-05
639,1836,23-13-8-1-1,0.00189933523266857_0.000460263884627186_0.000257058395098753_4.58379171250458e-05_1.92667090534266e-05
639,1837,117-49-3-2-1,0.00284629981024668_0.00124326564442603_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,1838,187-54-11-4-1,0.345098039215686_0.044044044044044_0.0135280553420446_0.00399083920999524_0.000565156798900513
639,1839,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1840,181-53-13-4-1,0.00737618545837724_0.00428658909981629_0.00195149149707276_0.000317453118976894_4.49556544579954e-05
639,1842,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1843,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1844,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1845,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1846,63-33-4-1-1,0.0123022847100176_0.00329566854990584_0.000382315191567219_0.00010695513995844_4.49556544579954e-05
639,1847,5-5-1-1-1,0.00576223776223776_0.00350018690318415_0.00145201308221495_0.000786884243979954_0.000330745172083823
639,1850,141-51-10-2-1,0.037037037037037_0.0063514467184192_0.00116776956014013_0.00033178500331785_8.67001907404196e-05
639,1851,180-41-2-2-1,0.00788436268068331_0.00117808757117612_0.000235266439242442_7.37300007373e-05_1.92667090534266e-05
639,1852,95-45-4-1-1,0.00533130236100533_0.00111252383979657_0.00019115759578361_5.34775699792201e-05_2.24778272289977e-05
639,1853,180-41-2-2-1,0.00788436268068331_0.00117808757117612_0.000235266439242442_7.37300007373e-05_1.92667090534266e-05
639,1854,23-13-8-1-1,0.00284900284900285_0.000690395826940779_0.00038558759264813_6.87568756875688e-05_2.89000635801399e-05
639,1855,200-51-10-2-1,0.0217821782178218_0.00258762644083745_0.00047575796894598_0.000135171668018383_3.53222999312821e-05
639,1857,22-17-5-3-1,0.0673170731707317_0.00754758258586743_0.00125356539432807_0.00125356539432807_0.000221567154114406
639,1858,131-34-4-1-1,0.00253807106598985_0.00038677238445175_5.46164559381742e-05_1.52793057083486e-05_6.42223635114219e-06
639,1859,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1860,185-41-2-2-1,0.00268817204301075_0.000392695857058708_7.84221464141474e-05_2.45766669124333e-05_6.42223635114219e-06
639,1861,187-54-11-4-1,0.111764705882353_0.0142642642642643_0.00438124519600307_0.00129248769869164_0.000183033736007553
639,1862,40-25-10-2-1,0.00134048257372654_0.000432245515452777_8.65014488992691e-05_2.45766669124333e-05_6.42223635114219e-06
639,1863,70-40-7-2-1,0.0125673249551167_0.00421940928270042_0.000657400450788881_8.60183341935167e-05_2.24778272289977e-05
639,1864,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1865,40-25-10-2-1,0.0120643431635389_0.00389020963907499_0.000778513040093422_0.0002211900022119_5.78001271602798e-05
639,1866,21-16-7-2-1,0.00459558823529412_0.00257334019557385_0.000469571750563486_6.14416672810833e-05_1.60555908778555e-05
639,1867,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1868,95-45-4-1-1,0.00685453160700685_0.00143038779402416_0.000245774051721784_6.87568756875688e-05_2.89000635801399e-05
639,1869,91-30-8-1-1,0.0279027902790279_0.00601649684619117_0.00265627008268712_0.000473658476958807_0.000199089326885408
639,1870,91-30-8-1-1,0.0117011701170117_0.00252304706453178_0.0011139197120946_0.000198630974208532_8.34890725648485e-05
639,1871,91-30-8-1-1,0.0333033303330333_0.0071809801067443_0.00317038687288462_0.000565334311208899_0.000237622744992261
639,1872,5-5-1-1-1,0.000951048951048951_0.000577700751010976_0.00023965264463742_0.000129874098520963_5.45890089847087e-05
639,1873,91-30-8-1-1,0.0526552655265527_0.011353711790393_0.00501263870442569_0.000893839383938394_0.000375700826541818
639,1874,91-30-8-1-1,0.0288028802880288_0.00621057738961669_0.0027419562143867_0.000488937782667156_0.00020551156323655
639,1875,129-41-2-2-1,0.00448430493273543_0.000392695857058708_7.84221464141474e-05_2.45766669124333e-05_6.42223635114219e-06
639,1876,154-32-4-1-1,0.0456498388829216_0.0114632501685772_0.0023211993773724_0.000649370492604816_0.000272945044923543
639,1877,177-35-9-4-1,0.0279146141215107_0.0122038765254846_0.00383530738860688_0.000770957574658171_0.000109178017969417
639,1878,120-22-1-1-1,0.0589729119638826_0.0200893929927428_0.00589263561520244_0.00319337489304486_0.00134224739738872
639,1879,9-8-6-4-1,0.00074019245003701_0.000283607487237663_6.6436353972894e-05_2.26752227840639e-05_3.2111181755711e-06
639,1880,99-29-3-2-1,0.00556173526140156_0.00163719711853307_0.000232623057597469_6.14416672810833e-05_1.60555908778555e-05
639,1881,166-24-2-2-1,0.00259571706683971_0.000590057530609234_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,1882,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1883,110-30-8-1-1,0.00449690837549185_0.000776322173702086_0.000342744526798338_6.11172228333945e-05_2.56889454045688e-05
639,1884,110-30-8-1-1,0.00224845418774592_0.000388161086851043_0.000171372263399169_3.05586114166972e-05_1.28444727022844e-05
639,1885,95-45-4-1-1,0.0114242193450114_0.00238397965670693_0.000409623419536306_0.000114594792812615_4.81667726335665e-05
639,1886,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1887,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1888,135-17-5-3-1,0.0326566637246249_0.00404725443010282_0.000672201733190415_0.000672201733190415_0.000118811372496131
639,1890,17-13-8-1-1,0.00491718426501035_0.00145750230131942_0.000814018251146052_0.000145153404229312_6.10112453358509e-05
639,1891,39-2-2-2-1,0.00136239782016349_0.000188501413760603_3.92110732070737e-05_1.22883334562167e-05_3.2111181755711e-06
639,1892,51-31-10-2-1,0.0113895216400911_0.00735294117647059_0.000865014488992691_0.000245766669124333_6.42223635114219e-05
639,1893,171-16-7-2-1,0.00233918128654971_0.00102933607822954_0.000187828700225394_2.45766669124333e-05_6.42223635114219e-06
639,1894,61-4-4-1-1,0.00644237652111668_0.00149526499418508_0.000245774051721784_6.87568756875688e-05_2.89000635801399e-05
639,1895,25-19-7-2-1,0.00819672131147541_0.00284738041002278_0.000469571750563486_6.14416672810833e-05_1.60555908778555e-05
639,1896,98-24-2-2-1,0.00225903614457831_0.000442543147956926_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,1897,19-22-1-1-1,0.00571428571428571_0.00144182246359398_0.000422916431713094_0.000229189585625229_9.63335452671329e-05
639,1898,35-21-5-3-1,0.0117408906882591_0.00170058054301296_0.000526860817906001_0.000526860817906001_9.31224270915618e-05
639,1899,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1900,21-16-7-2-1,0.0220588235294118_0.0123520329387545_0.00225394440270473_0.0002949200029492_7.70668362137063e-05
639,1901,205-54-11-4-1,0.115485564304462_0.011011011011011_0.00338201383551115_0.00099770980249881_0.000141289199725128
639,1902,205-54-11-4-1,0.010498687664042_0.001001001001001_0.000307455803228286_9.07008911362554e-05_1.28444727022844e-05
639,1903,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1904,185-41-2-2-1,0.00403225806451613_0.000589043785588062_0.000117633219621221_3.686500036865e-05_9.63335452671329e-06
639,1905,111-24-2-2-1,0.0605678233438486_0.0141613807346216_0.00376426302787907_0.0011796800117968_0.000308267344854825
639,1906,91-30-8-1-1,0.00225022502250225_0.000485201358563804_0.000214215329248961_3.81982642708715e-05_1.60555908778555e-05
639,1908,21-16-7-2-1,0.000919117647058824_0.000514668039114771_9.39143501126972e-05_1.22883334562167e-05_3.2111181755711e-06
639,1909,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1910,116-2-2-2-1,0.0028328611898017_0.000377002827521206_7.84221464141474e-05_2.45766669124333e-05_6.42223635114219e-06
639,1912,73-42-3-2-1,0.00556328233657858_0.00222037191229531_0.000372196892155951_9.83066676497333e-05_2.56889454045688e-05
639,1913,197-23-2-2-1,0.00936768149882904_0.00233236151603499_0.000313688585656589_9.83066676497333e-05_2.56889454045688e-05
639,1914,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1915,154-32-4-1-1,0.00322234156820623_0.000809170600134862_0.000163849367814523_4.58379171250458e-05_1.92667090534266e-05
639,1916,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1917,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1918,16-5-1-1-1,0.000259695290858726_0.000101947191354878_4.22916431713093e-05_2.29189585625229e-05_9.63335452671329e-06
639,1919,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1921,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1922,48-28-10-2-1,0.00464396284829721_0.0017643599294256_0.000389256520046711_0.00011059500110595_2.89000635801399e-05
639,1923,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1924,75-29-3-2-1,0.0135593220338983_0.00261951538965291_0.000372196892155951_9.83066676497333e-05_2.56889454045688e-05
639,1925,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1926,98-24-2-2-1,0.00301204819277108_0.000590057530609234_0.000156844292828295_4.91533338248667e-05_1.28444727022844e-05
639,1927,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1928,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1929,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1930,89-45-4-1-1,0.000859475719810915_0.000317863954227591_5.46164559381742e-05_1.52793057083486e-05_6.42223635114219e-06
639,1931,28-21-5-3-1,0.00615258408531583_0.000879610625696358_0.000272514216158276_0.000272514216158276_4.81667726335665e-05
639,1932,151-32-4-1-1,0.0015552099533437_0.000404585300067431_8.19246839072613e-05_2.29189585625229e-05_9.63335452671329e-06
639,1934,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1935,201-51-10-2-1,0.0036697247706422_0.000940955069395436_0.000173002897798538_4.91533338248667e-05_1.28444727022844e-05
639,1936,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1938,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1939,165-40-7-2-1,0.00907441016333938_0.00602772754671489_0.000939143501126972_0.000122883334562167_3.2111181755711e-05
639,1940,4-4-4-1-1,0.00386740331491713_0.00116298388436617_0.00019115759578361_5.34775699792201e-05_2.24778272289977e-05
639,1941,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1942,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1943,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1944,72-41-2-2-1,0.0193740685543964_0.0025525230708816_0.000509743951691958_0.000159748334930817_4.17445362824243e-05
639,1945,50-30-8-1-1,0.00106609808102345_0.000291120815138282_0.000128529197549377_2.29189585625229e-05_9.63335452671329e-06
639,1946,23-13-8-1-1,0.00189933523266857_0.000460263884627186_0.000257058395098753_4.58379171250458e-05_1.92667090534266e-05
639,1947,180-41-2-2-1,0.0210249671484888_0.00314156685646966_0.000627377171313179_0.000196613335299467_5.13778908091376e-05
639,1948,127-41-2-2-1,0.00932642487046632_0.00176713135676419_0.000352899658863663_0.00011059500110595_2.89000635801399e-05
639,1949,80-27-3-2-1,0.00130123617436565_0.000423011844331641_9.30492230389876e-05_2.45766669124333e-05_6.42223635114219e-06
639,1950,80-27-3-2-1,0.00455432661027977_0.00148054145516074_0.000325672280636457_8.60183341935167e-05_2.24778272289977e-05
639,1951,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1952,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1953,71-3-3-2-1,0.00377358490566038_0.000652032166920235_0.000139573834558481_3.686500036865e-05_9.63335452671329e-06
639,1954,147-14-9-4-1,0.0415606446140797_0.0130666666666667_0.00552735476593345_0.00111108591641913_0.000157344790602984
639,1955,48-28-10-2-1,0.00257997936016512_0.000980199960792001_0.000216253622248173_6.14416672810833e-05_1.60555908778555e-05
639,1958,155-12-10-2-1,0.002855782960495_0.000934288383681096_0.000259504346697807_7.37300007373e-05_1.92667090534266e-05
639,1960,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1961,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1963,147-14-9-4-1,0.0245971162001696_0.00773333333333333_0.00327129159616469_0.000657581460737852_9.31224270915618e-05
639,1964,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1965,23-13-8-1-1,0.00538144982589427_0.00130408100644369_0.000728332119446468_0.000129874098520963_5.45890089847087e-05
639,1967,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1968,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1969,16-5-1-1-1,8.65650969529086e-05_3.39823971182927e-05_1.40972143904365e-05_7.63965285417431e-06_3.2111181755711e-06
639,1971,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1972,59-34-4-1-1,0.00227531285551763_0.00038677238445175_5.46164559381742e-05_1.52793057083486e-05_6.42223635114219e-06
639,1974,169-24-2-2-1,0.00928571428571429_0.00191768697448001_0.000509743951691958_0.000159748334930817_4.17445362824243e-05
639,1975,51-31-10-2-1,0.00626423690205011_0.00404411764705882_0.00047575796894598_0.000135171668018383_3.53222999312821e-05
639,1976,12-1-1-1-1,0.00427350427350427_0.000579654139696648_0.000169166572685237_9.16758342500917e-05_3.85334181068532e-05
639,1977,121-2-2-2-1,0.017921146953405_0.00282752120640905_0.000588166098106105_0.00018432500184325_4.81667726335665e-05
639,1978,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1979,16-5-1-1-1,0.000173130193905817_6.79647942365855e-05_2.81944287808729e-05_1.52793057083486e-05_6.42223635114219e-06
639,1980,50-30-8-1-1,0.000710732054015636_0.000194080543425522_8.56861316995844e-05_1.52793057083486e-05_6.42223635114219e-06
