Sample,word_ID_full,topic,p
471,5888,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,5889,29-6-3-1,0.00488656195462478_0.00316957210776545_0.00031422543430444_8.9522652428302e-05
471,5890,43-5-3-1,0.00782778864970646_0.00133645172068159_0.000179557391031108_5.11558013876011e-05
471,5891,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5892,42-21-3-1,0.0492307692307692_0.0199551010226989_0.00179557391031108_0.000511558013876011
471,5895,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5897,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5898,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5899,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5900,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5902,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5906,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5907,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5910,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,5911,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5914,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5915,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5918,28-5-3-1,0.000533902829684997_0.000167056465085199_2.24446738788885e-05_6.39447517345014e-06
471,5921,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5923,92-19-2-1,0.00597014925373134_0.00156801254410035_0.000352733686067019_2.55779006938006e-05
471,5924,46-12-3-1,0.00149625935162095_0.000349487418452936_6.73340216366656e-05_1.91834255203504e-05
471,5926,72-16-2-1,0.0153508771929825_0.00381056069678824_0.000617283950617284_4.4761326214151e-05
471,5927,69-17-4-1,0.0037243947858473_0.000541711809317443_0.000192771084337349_1.27889503469003e-05
471,5929,85-25-4-1,0.0202360876897133_0.00863930885529158_0.0011566265060241_7.67337020814017e-05
471,5930,6-5-3-1,0.00659754948162111_0.00116939525559639_0.00015711271715222_4.4761326214151e-05
471,5931,46-12-3-1,0.0029925187032419_0.000698974836905871_0.000134668043273331_3.83668510407008e-05
471,5932,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5933,38-12-3-1,0.00449775112443778_0.000698974836905871_0.000134668043273331_3.83668510407008e-05
471,5934,7-6-3-1,0.0154639175257732_0.00543355218474077_0.000538672173093325_0.000153467404162803
471,5938,36-19-2-1,0.0105448154657293_0.00235201881615053_0.000529100529100529_3.83668510407008e-05
471,5939,38-12-3-1,0.00674662668665667_0.00104846225535881_0.000202002064909997_5.75502765610513e-05
471,5940,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5941,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5947,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5950,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5951,4-3-2-1,0.00404448938321537_0.00102695763799743_0.000352733686067019_2.55779006938006e-05
471,5953,32-5-3-1,0.00273972602739726_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,5954,20-15-3-1,0.0188866799204771_0.00516444686055993_0.000426448803698882_0.000121495028295553
471,5956,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5957,88-3-2-1,0.00291545189504373_0.000513478818998716_0.00017636684303351_1.27889503469003e-05
471,5958,88-3-2-1,0.0116618075801749_0.00205391527599487_0.000705467372134039_5.11558013876011e-05
471,5959,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5960,88-3-2-1,0.0087463556851312_0.00154043645699615_0.000529100529100529_3.83668510407008e-05
471,5961,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5962,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5963,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5964,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5966,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5968,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5969,87-25-4-1,0.00376884422110553_0.00215982721382289_0.000289156626506024_1.91834255203504e-05
471,5970,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5972,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5973,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5975,68-17-4-1,0.00938477580813347_0.00243770314192849_0.000867469879518072_5.75502765610513e-05
471,5977,36-19-2-1,0.0070298769771529_0.00156801254410035_0.000352733686067019_2.55779006938006e-05
471,5978,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5979,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5980,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5981,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5982,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5984,10-1-1-1,0.000925411808254673_0.000485468315101301_0.000201512688582291_9.59171276017521e-05
471,5985,61-7-4-1,0.0197693574958814_0.00444279896334691_0.0011566265060241_7.67337020814017e-05
471,5987,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,5988,6-5-3-1,0.00282752120640905_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,5989,61-7-4-1,0.0115321252059308_0.00259163272861903_0.000674698795180723_4.4761326214151e-05
471,5990,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,5993,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,5994,10-1-1-1,0.00197421185760997_0.00103566573888278_0.000429893735642221_0.000204623205550404
471,5995,77-10-3-1,0.00722543352601156_0.000583226408491776_0.000112223369394443_3.19723758672507e-05
471,5996,28-5-3-1,0.000533902829684997_0.000167056465085199_2.24446738788885e-05_6.39447517345014e-06
471,5998,10-1-1-1,0.00345487075081745_0.00181241504304486_0.000752314037373887_0.000358090609713208
471,5999,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,6000,46-12-3-1,0.00249376558603491_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,6001,61-7-4-1,0.00658978583196046_0.0014809329877823_0.000385542168674699_2.55779006938006e-05
471,6002,85-25-4-1,0.00843170320404722_0.00359971202303816_0.000481927710843373_3.19723758672507e-05
471,6003,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6004,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6005,15-12-3-1,0.0076741440377804_0.00151444547996272_0.000291780760425551_8.31281772548518e-05
471,6006,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6008,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6009,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6010,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6011,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6014,94-20-4-1,0.0286532951289398_0.00813008130081301_0.000963855421686747_6.39447517345014e-05
471,6016,37-7-4-1,0.00710059171597633_0.00222139948167345_0.000578313253012048_3.83668510407008e-05
471,6017,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,6019,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6022,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6023,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6025,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6027,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6028,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6029,94-20-4-1,0.0401146131805158_0.0113821138211382_0.00134939759036145_8.9522652428302e-05
471,6031,71-15-3-1,0.054932735426009_0.0133188366403914_0.00109978902006554_0.000313329283499057
471,6032,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,6035,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6036,46-12-3-1,0.00548628428927681_0.00128145386766076_0.000246891412667774_7.03392269079515e-05
471,6040,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6042,33-10-3-1,0.00339750849377123_0.000349935845095066_6.73340216366656e-05_1.91834255203504e-05
471,6043,29-6-3-1,0.00942408376963351_0.00611274620783337_0.000606006194729991_0.000172650829683154
471,6044,92-19-2-1,0.00597014925373134_0.00156801254410035_0.000352733686067019_2.55779006938006e-05
471,6045,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,6046,10-1-1-1,0.00240607070146215_0.00126221761926338_0.000523932990313957_0.000249384531764555
471,6048,72-16-2-1,0.0197368421052632_0.00489929232444202_0.000793650793650794_5.75502765610513e-05
471,6049,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6050,10-1-1-1,0.00296131778641495_0.00155349860832416_0.000644840603463331_0.000306934808325607
471,6051,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,6052,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6053,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,6055,13-10-3-1,0.00247524752475248_0.000466581126793421_8.97786955155542e-05_2.55779006938006e-05
471,6056,43-5-3-1,0.0185909980430528_0.00317407283661878_0.000426448803698882_0.000121495028295553
471,6058,1-1-1-1,0.00061270338348424_0.000291280989060781_0.000120907613149375_5.75502765610513e-05
471,6059,88-3-2-1,0.0233236151603499_0.00410783055198973_0.00141093474426808_0.000102311602775202
471,6061,72-16-2-1,0.0197368421052632_0.00489929232444202_0.000793650793650794_5.75502765610513e-05
471,6063,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6064,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6066,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6069,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6070,52-17-4-1,0.00424929178470255_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,6071,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,6074,12-9-3-1,0.0110565110565111_0.00135074290859973_0.000202002064909997_5.75502765610513e-05
471,6075,53-13-1-1,0.00490496627835684_0.000647092129741972_0.000107473433910555_5.11558013876011e-05
471,6076,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,6077,29-6-3-1,0.00244328097731239_0.00158478605388273_0.00015711271715222_4.4761326214151e-05
471,6078,84-14-5-1,0.00322061191626409_0.0015255530129672_0.00025511831111678_2.55779006938006e-05
471,6081,1-1-1-1,0.000204234461161413_9.70936630202602e-05_4.03025377164582e-05_1.91834255203504e-05
471,6082,68-17-4-1,0.00417101147028154_0.00108342361863489_0.000385542168674699_2.55779006938006e-05
471,6085,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6086,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6087,46-12-3-1,0.00249376558603491_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,6088,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6089,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6090,28-5-3-1,0.00160170848905499_0.000501169395255596_6.73340216366656e-05_1.91834255203504e-05
471,6091,26-18-3-1,0.00587084148727984_0.00113507377979569_6.73340216366656e-05_1.91834255203504e-05
471,6092,88-3-2-1,0.00291545189504373_0.000513478818998716_0.00017636684303351_1.27889503469003e-05
471,6093,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6094,12-9-3-1,0.00982800982800983_0.00120066036319976_0.000179557391031108_5.11558013876011e-05
471,6095,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6096,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6097,11-8-4-1,0.034324942791762_0.0110051357300073_0.00144578313253012_9.59171276017521e-05
471,6098,11-8-4-1,0.0274599542334096_0.00880410858400587_0.0011566265060241_7.67337020814017e-05
471,6100,49-8-4-1,0.0592991913746631_0.0161408657373441_0.00212048192771084_0.000140678453815903
471,6101,1-1-1-1,0.000476547076043298_0.000226551880380607_9.40392546717358e-05_4.4761326214151e-05
471,6102,10-1-1-1,0.000678635326053427_0.000356010097740954_0.000147775971627013_7.03392269079515e-05
471,6103,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6104,46-12-3-1,0.00149625935162095_0.000349487418452936_6.73340216366656e-05_1.91834255203504e-05
471,6106,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6107,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6108,10-1-1-1,0.0010488000493553_0.000550197423781475_0.00022838104705993_0.000108706077948652
471,6109,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6111,68-17-4-1,0.00312825860271116_0.000812567713976165_0.000289156626506024_1.91834255203504e-05
471,6112,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6113,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6114,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6115,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6117,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6118,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6119,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6121,25-17-4-1,0.0072992700729927_0.00162513542795233_0.000578313253012048_3.83668510407008e-05
471,6122,28-5-3-1,0.00106780565936999_0.000334112930170398_4.48893477577771e-05_1.27889503469003e-05
471,6123,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6124,29-6-3-1,0.00628272251308901_0.00407516413855558_0.000404004129819994_0.000115100553122103
471,6125,25-17-4-1,0.0097323600973236_0.00216684723726977_0.000771084337349398_5.11558013876011e-05
471,6127,38-12-3-1,0.00374812593703148_0.000582479030754893_0.000112223369394443_3.19723758672507e-05
471,6128,78-24-5-1,0.14821272885789_0.0311926605504587_0.0108425282224632_0.00108706077948652
471,6129,4-3-2-1,0.0121334681496461_0.0030808729139923_0.00105820105820106_7.67337020814017e-05
471,6131,60-5-3-1,0.0160427807486631_0.00250584697627798_0.000336670108183328_9.59171276017521e-05
471,6133,4-3-2-1,0.0121334681496461_0.0030808729139923_0.00105820105820106_7.67337020814017e-05
471,6135,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6137,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6138,28-5-3-1,0.000533902829684997_0.000167056465085199_2.24446738788885e-05_6.39447517345014e-06
471,6139,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6140,25-17-4-1,0.00608272506082725_0.00135427952329361_0.000481927710843373_3.19723758672507e-05
471,6141,30-9-3-1,0.00823045267489712_0.00120066036319976_0.000179557391031108_5.11558013876011e-05
471,6143,80-18-3-1,0.00630914826498423_0.00151343170639425_8.97786955155542e-05_2.55779006938006e-05
471,6145,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6146,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6147,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6149,1-1-1-1,0.000272312614881884_0.000129458217360347_5.37367169552776e-05_2.55779006938006e-05
471,6150,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6153,4-3-2-1,0.00202224469160768_0.000513478818998716_0.00017636684303351_1.27889503469003e-05
471,6155,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6156,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6161,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6162,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
471,6163,1-1-1-1,0.000136156307440942_6.47291086801735e-05_2.68683584776388e-05_1.27889503469003e-05
471,6164,1-1-1-1,6.80781537204711e-05_3.23645543400867e-05_1.34341792388194e-05_6.39447517345014e-06
