Sample,word_ID_full,topic,p
0,4232,475-51-22-3-1,0.00305810397553517_0.00113821138211382_0.000360045262833042_2.97490034083858e-05_4.35288733235165e-06
0,4233,35-17-11-6-1,0.0093831104012777_0.00062494182722353_0.00062494182722353_0.000221905364444151_2.9226529231504e-05
0,4234,475-51-22-3-1,0.0113586719091306_0.00422764227642276_0.00133731097623701_0.000110496298374004_1.6167867234449e-05
0,4235,684-144-32-7-1,0.0331360946745562_0.00316527243952069_0.000581818181818182_9.33218236417509e-05_1.74115493294066e-05
0,4236,318-152-33-4-1,0.0568760611205433_0.00853938312515932_0.00247296349610601_0.000225114741319643_4.16633501810801e-05
0,4237,813-194-26-4-1,0.0141843971631206_0.00195384051776774_0.000371643593793552_5.37587441957356e-05_9.94945675966092e-06
0,4238,459-183-32-7-1,0.00175901495162709_0.000408496732026144_8.31168831168831e-05_1.33316890916787e-05_2.48736418991523e-06
0,4239,304-156-26-4-1,0.0109961190168176_0.00272_0.000394871318405649_5.71186657079691e-05_1.05712978071397e-05
0,4240,141-96-5-6-1,0.164262820512821_0.0413974151857835_0.00389134602608151_0.000967885100235125_0.000127477414733156
0,4241,566-56-3-3-1,0.0451790633608815_0.011196067722556_0.00244425897221891_0.000348488325641091_5.09909658932622e-05
0,4242,831-167-24-1-1,0.00690448791714614_0.00103842159916926_0.00025691530358825_3.31145930492469e-05_3.73104628487285e-06
0,4243,821-176-26-4-1,0.014336917562724_0.0021034180543383_0.000278732695345164_4.03190581468017e-05_7.46209256974569e-06
0,4244,405-181-26-4-1,0.0135135135135135_0.00232666356444858_0.000348415869181455_5.03988226835021e-05_9.32761571218212e-06
0,4245,429-13-8-3-1,0.00222321031569586_0.000710429099175902_0.000200184169435881_2.1249288148847e-05_3.10920523739404e-06
0,4246,361-174-36-3-1,0.158429248476642_0.084982749228255_0.0116232863103517_0.00198893337073208_0.000291021610220082
0,4247,546-32-10-6-1,0.00827067669172932_0.000690261044176707_0.000131086588650285_5.1935298061397e-05_6.84025152226688e-06
0,4248,310-8-5-6-1,0.0778312199387844_0.0170253467240555_0.00337882728118297_0.00084040755044806_0.000110687706451228
0,4249,362-169-24-1-1,0.100343053173242_0.0250106883283454_0.00500984841997088_0.000645734564460315_7.27554025550205e-05
0,4250,310-8-5-6-1,0.0257979886313948_0.00564323290291726_0.001119948368482_0.000278562053238402_3.66886218012497e-05
0,4251,510-120-1-1-1,0.00148986889153754_0.000525210084033613_0.000203433965334852_2.75954942077058e-05_3.10920523739404e-06
0,4252,81-58-18-5-1,1_0.511764705882353_0.0661318564971291_0.0178123560423811_0.00302960958331675
0,4253,783-171-14-7-1,0.0268361581920904_0.0045843889492098_0.000529683165832648_0.000126651046370948_2.36299598041947e-05
0,4254,110-54-25-7-1,0.00316255534471853_0.000448994252873563_9.82549913535608e-05_1.66646113645984e-05_3.10920523739404e-06
0,4255,859-78-21-1-1,0.0016025641025641_0.000404858299595142_0.000142009145388963_2.75954942077058e-05_3.10920523739404e-06
0,4256,110-54-25-7-1,0.00569259962049336_0.000808189655172414_0.000176858984436409_2.99963004562771e-05_5.59656942730927e-06
0,4257,768-95-34-2-1,0.020425246944584_0.0124910412613904_0.00713951310861423_0.00112283026855891_7.58646077924145e-05
0,4258,768-95-34-2-1,0.0154026452368994_0.00941947373809768_0.00538389513108614_0.000846724464814917_5.72093763680503e-05
0,4259,730-183-32-7-1,0.00223713646532438_0.00051062091503268_0.000103896103896104_1.66646113645984e-05_3.10920523739404e-06
0,4260,248-10-6-1-1,0.0298804780876494_0.00489316587832327_0.000636793954702723_0.000165572965246235_1.86552314243642e-05
0,4261,582-193-37-1-1,0.0940250115794349_0.0418039538714992_0.0101267085702883_0.00112037706483285_0.000126233732638198
0,4262,289-149-39-4-1,0.00281602002503129_0.00281602002503129_0.000995575221238938_3.02392936101013e-05_5.59656942730927e-06
0,4263,702-181-26-4-1,0.0134158926728586_0.00201644175585544_0.000301960419957261_4.36789796590352e-05_8.0839336172245e-06
0,4264,726-131-16-7-1,0.0130756111426947_0.00212431883254826_0.00027359781121751_7.66572122771525e-05_1.43023440920126e-05
0,4265,32-22-13-4-1,0.0148571428571429_0.00227790432801822_0.000707983879751661_4.36789796590352e-05_8.0839336172245e-06
0,4266,403-129-32-7-1,0.00527831094049904_0.00112728018036483_0.000228571428571429_3.66621450021164e-05_6.84025152226688e-06
0,4267,163-13-8-3-1,0.190311418685121_0.0468883205456095_0.0132121551827681_0.0014024530178239_0.000205207545668007
0,4268,670-32-10-6-1,0.0947916666666667_0.00571034136546185_0.00108444359701599_0.000429646556689739_5.65875353205715e-05
0,4269,631-18-5-6-1,0.0863309352517986_0.0166077195140704_0.00205007497959416_0.000509910199148261_6.71588331277112e-05
0,4270,582-193-37-1-1,0.0893932376100046_0.0397446457990115_0.00962785593135788_0.00106518607641744_0.00012001532216341
0,4271,231-61-28-4-1,0.00782997762863535_0.000851892418157478_0.000162424298675082_2.35194505856343e-05_4.35288733235165e-06
0,4272,736-141-27-4-1,0.0046692607003891_0.00055040821942941_0.000177236877086226_2.01595290734008e-05_3.73104628487285e-06
0,4273,530-147-12-7-1,0.00570962479608483_0.00073886426008022_0.000154805608386041_2.33304559104377e-05_4.35288733235165e-06
0,4274,423-115-33-4-1,0.00742311770943796_0.000952769838029128_0.000258369320488687_2.35194505856343e-05_4.35288733235165e-06
0,4275,130-88-19-4-1,0.018491921005386_0.018491921005386_0.00327681099481437_0.000346071915760048_6.40496278903172e-05
0,4276,479-91-27-4-1,0.00400641025641026_0.000880902043692741_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,4277,233-132-19-4-1,0.0134680134680135_0.00641711229946524_0.000381764387745363_4.03190581468017e-05_7.46209256974569e-06
0,4278,195-86-28-4-1,0.00365344467640919_0.000707285035869455_0.000162424298675082_2.35194505856343e-05_4.35288733235165e-06
0,4279,52-37-19-4-1,0.00474625775830595_0.00241995532390171_0.000413578086724143_4.36789796590352e-05_8.0839336172245e-06
0,4280,291-54-25-7-1,0.00376411543287327_0.000538793103448276_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,4281,66-31-10-6-1,0.0219146482122261_0.00288293756164176_0.000452844578973711_0.000179412847848462_2.36299598041947e-05
0,4282,204-125-12-7-1,0.00194805194805195_0.000802890405459655_0.000132690521473749_1.9997533637518e-05_3.73104628487285e-06
0,4283,66-31-10-6-1,0.0380622837370242_0.0050072073439041_0.000786519531901709_0.000311611788368382_4.10415091336013e-05
0,4284,807-106-21-1-1,0.00320855614973262_0.000892325996430696_0.000170410974466756_3.31145930492469e-05_3.73104628487285e-06
0,4285,770-26-14-7-1,0.0292953285827395_0.00383221128948731_0.000515744135152841_0.000123318124098028_2.30081187567159e-05
0,4286,819-194-26-4-1,0.0117531831537708_0.0014653803883258_0.000278732695345164_4.03190581468017e-05_7.46209256974569e-06
0,4287,627-161-36-3-1,0.381844380403458_0.0786466834841965_0.0131631233856547_0.00225242454377778_0.000329575755163768
0,4288,851-199-39-4-1,0.019790454016298_0.00720949957591179_0.00188053097345133_5.71186657079691e-05_1.05712978071397e-05
0,4289,627-161-36-3-1,0.317723342939481_0.065439976257605_0.0109527121001391_0.00187418721472831_0.000274231901938154
0,4290,600-172-38-4-1,0.134874759152216_0.0483258543320677_0.00487482154671124_0.000470389011712686_8.70577466470331e-05
0,4291,719-90-6-1-1,0.0188888888888889_0.00466456304019756_0.000721699815329753_0.000187649360612399_2.11425956142795e-05
0,4292,133-90-6-1-1,0.012591815320042_0.0032926327342571_0.000509435163762179_0.000132458372196988_1.49241851394914e-05
0,4293,29-9-5-6-1,0.00529287226534933_0.00204387518735523_0.000284732636054745_7.0820860992814e-05_9.32761571218212e-06
0,4294,497-176-26-4-1,0.0274963820549928_0.00333041191936897_0.000441326767629843_6.3838508732436e-05_1.18149799020973e-05
0,4295,693-57-26-4-1,0.00574300071787509_0.00137575236457438_0.000185821796896776_2.68793720978678e-05_4.97472837983046e-06
0,4296,503-133-25-7-1,0.00437956204379562_0.000973709834469328_0.000117905989624273_1.9997533637518e-05_3.73104628487285e-06
0,4297,392-180-36-3-1,0.0062111801242236_0.00207595555012822_0.000422213391615339_7.22475797060798e-05_1.05712978071397e-05
0,4298,749-134-7-4-1,0.00155581485803189_0.000655952771400459_0.000131048717360679_1.34396860489339e-05_2.48736418991523e-06
0,4299,596-179-36-3-1,0.0101180438448567_0.001875_0.00029803298231671_5.09982915572328e-05_7.46209256974569e-06
0,4300,327-161-36-3-1,0.0090293453724605_0.00178067962605728_0.00029803298231671_5.09982915572328e-05_7.46209256974569e-06
0,4301,85-60-27-4-1,0.0206677265500795_0.0040086339808819_0.000768026467373645_8.73579593180703e-05_1.6167867234449e-05
0,4302,109-75-30-3-1,0.021015761821366_0.00534878537998663_0.00213118636040729_0.000305989749343397_4.47725554184741e-05
0,4303,535-75-30-3-1,0.00764087870105062_0.000594309486665181_0.000236798484489699_3.39988610381552e-05_4.97472837983046e-06
0,4304,836-128-16-7-1,0.0108205590622182_0.00117808757117612_0.000142746684113484_3.99950672750361e-05_7.46209256974569e-06
0,4305,828-198-12-7-1,0.0106470106470106_0.00209036822640296_0.00028749612985979_4.33279895479557e-05_8.0839336172245e-06
0,4306,725-61-28-4-1,0.0502197112366604_0.00973591335037118_0.00185627769914379_0.000268793720978678_4.97472837983046e-05
0,4307,111-76-22-3-1,0.522648083623693_0.144613159797542_0.0308610225285464_0.00254991457786164_0.000373104628487285
0,4308,122-76-22-3-1,0.0645756457564576_0.0253073029645698_0.00540067894249563_0.000446235051125787_6.52933099852748e-05
0,4309,122-76-22-3-1,0.0694956949569496_0.027235478428537_0.00581215924287625_0.000480233912163943_7.02680383651053e-05
0,4310,122-76-22-3-1,0.0473554735547355_0.0185586888406845_0.00396049789116346_0.000327239037492244_4.78817606558682e-05
0,4311,122-76-22-3-1,0.162976629766298_0.0638708122439142_0.013630284950108_0.00112621227188889_0.000164787877581884
0,4312,123-82-32-7-1,0.0122925629993854_0.00309405940594059_0.000415584415584416_6.66584454583935e-05_1.24368209495762e-05
0,4313,733-144-32-7-1,0.00641711229946524_0.00135654533122315_0.000249350649350649_3.99950672750361e-05_7.46209256974569e-06
0,4314,122-76-22-3-1,0.00984009840098401_0.00385635092793444_0.000822960600761239_6.79977220763104e-05_9.94945675966092e-06
0,4315,132-89-13-4-1,0.00535475234270415_0.00134861766689144_0.000217841193769742_1.34396860489339e-05_2.48736418991523e-06
0,4316,728-144-32-7-1,0.0178326474622771_0.0029391815509835_0.00054025974025974_8.66559790959115e-05_1.6167867234449e-05
0,4317,369-115-33-4-1,0.0460652591170825_0.00653327888934259_0.00177167534049385_0.000161276232587207_2.98483702789828e-05
0,4318,52-37-19-4-1,0.00547645125958379_0.00279225614296351_0.000477205484681704_5.03988226835021e-05_9.32761571218212e-06
0,4319,448-184-7-4-1,0.0268681780016793_0.00853105838443082_0.00104838973888543_0.000107517488391471_1.98989135193218e-05
0,4320,64-44-22-3-1,0.0117521367521368_0.00290851401374934_0.000565785413023351_4.67484339274634e-05_6.84025152226688e-06
0,4321,503-133-25-7-1,0.00656934306569343_0.00146056475170399_0.000176858984436409_2.99963004562771e-05_5.59656942730927e-06
0,4322,767-118-27-4-1,0.0100308641975309_0.00227750525578136_0.000384013233686822_4.36789796590352e-05_8.0839336172245e-06
0,4323,857-69-16-7-1,0.0189655172413793_0.00208018154311649_0.000261702254208053_7.33242900042328e-05_1.36805030445338e-05
0,4324,821-176-26-4-1,0.010752688172043_0.00157756354075372_0.000209049521508873_3.02392936101013e-05_5.59656942730927e-06
0,4325,799-189-34-2-1,0.0143964562569214_0.00339691664489156_0.000760767790262172_0.000119645848289064_8.0839336172245e-06
0,4326,774-22-13-4-1,0.216279069767442_0.0325915542316454_0.010129615510293_0.000624945401275426_0.000115662434831058
0,4327,585-14-8-3-1,0.00968703427719821_0.00244682853378506_0.000520478840533291_5.52481491870022e-05_8.0839336172245e-06
0,4328,788-200-40-1-1,0.00874794969928923_0.00874794969928923_0.00220446403968035_8.83055814646584e-05_9.94945675966092e-06
0,4329,586-194-26-4-1,0.00290486564996369_0.000488460129441934_9.2910898448388e-05_1.34396860489339e-05_2.48736418991523e-06
0,4330,29-9-5-6-1,0.0395201129146083_0.0152609347322524_0.00212600368254209_0.000528795762079678_6.96461973176265e-05
0,4331,180-20-12-7-1,0.00311332503113325_0.000350951077419808_0.000110575434561458_1.66646113645984e-05_3.10920523739404e-06
0,4332,375-175-38-4-1,0.00826446280991736_0.00221659278024066_0.000243741077335562_2.35194505856343e-05_4.35288733235165e-06
0,4333,816-11-5-6-1,0.0650239561943874_0.0136494252873563_0.00180330669501338_0.000448532119621156_5.90748995104867e-05
0,4334,263-119-28-4-1,0.0103969754253308_0.00306919642857143_0.000510476367264543_7.39182732691364e-05_1.36805030445338e-05
0,4335,263-119-28-4-1,0.0056710775047259_0.00167410714285714_0.000278441654871569_4.03190581468017e-05_7.46209256974569e-06
0,4336,114-61-28-4-1,0.013030888030888_0.00328587075575027_0.00062649372346103_9.07178808303038e-05_1.67897082819278e-05
0,4337,583-151-14-7-1,0.276400367309458_0.0446653806202701_0.00419564823462176_0.00100320960414882_0.000187174155291121
0,4338,747-119-28-4-1,0.0364197530864198_0.00823102678571429_0.00136900480311855_0.000198235369221775_3.66886218012497e-05
0,4339,811-10-6-1-1,0.00865800865800866_0.00163105529277443_0.000212264651567574_5.51909884154115e-05_6.21841047478808e-06
0,4340,788-200-40-1-1,0.00273373428102788_0.00273373428102788_0.00068889501240011_2.75954942077058e-05_3.10920523739404e-06
0,4341,132-89-13-4-1,0.0816599732262383_0.0205664194200944_0.00332207820498856_0.000204955212246242_3.79323038962073e-05
0,4342,472-77-6-1-1,0.0157756354075372_0.00189294352718477_0.000382076372821634_9.93437791477408e-05_1.11931388546185e-05
0,4343,294-152-33-4-1,0.106004901960784_0.0220494519500382_0.00638541320636327_0.000581266421616391_0.000107578501213834
0,4344,496-155-36-3-1,0.0132596685082873_0.00764233855559801_0.00149016491158355_0.000254991457786164_3.73104628487285e-05
0,4345,316-94-33-4-1,0.00148323939483833_0.000755972180223768_0.000184549514634777_1.67996075611674e-05_3.10920523739404e-06
0,4346,434-139-33-4-1,0.00218023255813953_0.00113507377979569_0.000221459417561732_2.01595290734008e-05_3.73104628487285e-06
0,4347,294-152-33-4-1,0.0618872549019608_0.012872801427479_0.00372790019562249_0.000339352072735581_6.28059457953596e-05
0,4348,296-130-28-4-1,0.0417607223476298_0.00583412172816146_0.000858528435854004_0.000124317095952639_2.30081187567159e-05
0,4349,755-54-25-7-1,0.00280269058295964_0.000448994252873563_9.82549913535608e-05_1.66646113645984e-05_3.10920523739404e-06
0,4350,180-20-12-7-1,0.00311332503113325_0.000350951077419808_0.000110575434561458_1.66646113645984e-05_3.10920523739404e-06
0,4351,393-99-27-4-1,0.00437773608505316_0.00137741046831956_0.000206776356600597_2.35194505856343e-05_4.35288733235165e-06
0,4352,838-89-13-4-1,0.0172257479601088_0.00640593391773432_0.00103474567040627_6.3838508732436e-05_1.18149799020973e-05
0,4353,378-44-22-3-1,0.00583941605839416_0.00211528291909043_0.000411480300380619_3.39988610381552e-05_4.97472837983046e-06
0,4354,51-36-6-1-1,0.00742240215924426_0.00209963733536935_0.000233491116724332_6.07100872569527e-05_6.84025152226688e-06
0,4355,608-127-25-7-1,0.0536044362292052_0.00935785737334624_0.0011397578997013_0.000193309491829341_3.60667807537708e-05
0,4356,726-131-16-7-1,0.00397953382603752_0.000646531818601644_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,4357,203-20-12-7-1,0.00580720092915215_0.000701902154839615_0.000221150869122916_3.33292227291967e-05_6.21841047478808e-06
0,4358,858-176-26-4-1,0.00752823086574655_0.00105170902716915_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,4359,454-183-32-7-1,0.0056890012642225_0.000919117647058824_0.000187012987012987_2.99963004562771e-05_5.59656942730927e-06
0,4360,702-181-26-4-1,0.0103199174406605_0.00155110904296572_0.00023227724612097_3.35992151223347e-05_6.21841047478808e-06
0,4361,682-147-12-7-1,0.00460829493087558_0.000527760185771585_0.000110575434561458_1.66646113645984e-05_3.10920523739404e-06
0,4362,297-65-9-5-1,0.709609735627361_0.0606767375937422_0.018020226131992_0.00618240847037489_0.00105153321128666
0,4363,195-86-28-4-1,0.00313152400835073_0.000606244316459533_0.000139220827435784_2.01595290734008e-05_3.73104628487285e-06
0,4364,372-41-18-5-1,0.545724465558195_0.141471674876847_0.0124743793351522_0.00335992512375785_0.000571471922633024
0,4365,843-103-5-6-1,0.00544959128065395_0.000937353538509608_0.000113893054421898_2.83283443971256e-05_3.73104628487285e-06
0,4366,820-166-26-4-1,0.0514233241505969_0.0104224827842918_0.00130075257827743_0.000188155604685075_3.48230986588132e-05
0,4367,508-43-3-3-1,0.248150638870208_0.0827539807131644_0.0109991653749851_0.00156819746538491_0.00022945934651968
0,4368,623-186-20-4-1,0.030638852672751_0.00827027978180538_0.00144820361126518_0.000157916311074973_2.9226529231504e-05
0,4369,321-160-35-3-1,0.124686192468619_0.0175521262810696_0.0032503653934251_0.000633228786835641_9.26543160743423e-05
0,4370,494-83-32-7-1,0.00759493670886076_0.00161095449053564_0.000249350649350649_3.99950672750361e-05_7.46209256974569e-06
0,4371,818-9-5-6-1,0.0738636363636364_0.0230276604442022_0.00320798769955012_0.000797915033852372_0.000105091137023918
0,4372,818-9-5-6-1,0.00305944055944056_0.000953808420765772_0.000132875230158881_3.30497351299799e-05_4.35288733235165e-06
0,4373,546-32-10-6-1,0.0421052631578947_0.0035140562248996_0.000667349905855995_0.000264397881039839_3.48230986588132e-05
0,4374,546-32-10-6-1,0.0541353383458647_0.00451807228915663_0.000858021307529137_0.000339940132765507_4.47725554184741e-05
0,4375,574-82-32-7-1,0.0141196013289037_0.00262995049504951_0.000353246753246753_5.66596786396344e-05_1.05712978071397e-05
0,4376,226-101-16-7-1,0.00241060666934512_0.000656239746253965_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,4377,175-20-12-7-1,0.317876344086022_0.0331999719239138_0.0104604361095139_0.00157647223509101_0.000294130815457476
