Sample,word_ID_full,topic,p
418,6816,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6818,51-15-3-1,0.00847457627118644_0.00145808019441069_0.000362778886268819_3.9074201909426e-05
418,6819,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6821,50-13-2-1,0.00146771037181996_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,6823,42-11-2-1,0.0213160333642261_0.00296621098787722_0.000320888442435404_0.0001497844406528
418,6825,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6827,29-12-3-1,0.019047619047619_0.00540906017579446_0.000483705181691759_5.20989358792347e-05
418,6828,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6829,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6830,45-9-2-1,0.0147157190635452_0.00281906714505382_0.000306936771025169_0.000143272073667895
418,6831,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,6832,45-9-2-1,0.0040133779264214_0.000768836494105587_8.37100284614097e-05_3.9074201909426e-05
418,6833,29-12-3-1,0.0119047619047619_0.00338066260987153_0.000302315738557349_3.25618349245217e-05
418,6834,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6835,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6838,47-6-2-1,0.0166134185303514_0.00476801760498808_0.000362743456666109_0.000169321541607513
418,6839,29-12-3-1,0.019047619047619_0.00540906017579446_0.000483705181691759_5.20989358792347e-05
418,6840,62-9-2-1,0.00322841000807102_0.000512557662737058_5.58066856409398e-05_2.60494679396173e-05
418,6842,62-9-2-1,0.0355125100887813_0.00563813429010764_0.000613873542050338_0.000286544147335791
418,6844,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6845,48-13-2-1,0.0157894736842105_0.0015495867768595_0.000167420056922819_7.8148403818852e-05
418,6847,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6850,50-13-2-1,0.00146771037181996_0.000387396694214876_4.18550142307048e-05_1.9537100954713e-05
418,6853,44-11-2-1,0.00548159749412686_0.000902759865875677_9.76616998716446e-05_4.55865688943303e-05
418,6854,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6855,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6859,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6860,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6861,12-6-2-1,0.00605214152700186_0.00238400880249404_0.000181371728333054_8.46607708037563e-05
418,6864,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6865,75-11-2-1,0.00293255131964809_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,6868,33-3-1-1,0.00503355704697987_0.000609291698400609_0.000183657539907253_7.8148403818852e-05
418,6871,15-2-2-1,0.00119891008174387_0.000557752763411419_0.000153468385512584_7.16360368339477e-05
418,6873,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6874,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6875,68-7-2-1,0.00222057735011103_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,6876,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6878,50-13-2-1,0.00195694716242661_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,6879,17-9-2-1,0.0822510822510823_0.0146078933880062_0.00159049054076678_0.000742409836279094
418,6880,35-1-1-1,0.00253592561284869_0.000530541506030488_0.000229571924884066_9.7685504773565e-05
418,6881,35-1-1-1,0.00084530853761623_0.000176847168676829_7.65239749613554e-05_3.25618349245217e-05
418,6882,35-1-1-1,0.00152155536770921_0.000318324903618293_0.00013774315493044_5.8611302864139e-05
418,6883,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6887,35-1-1-1,0.00084530853761623_0.000176847168676829_7.65239749613554e-05_3.25618349245217e-05
418,6888,15-2-2-1,0.000544959128065395_0.000253523983368827_6.97583570511747e-05_3.25618349245217e-05
418,6889,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6890,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6891,72-9-2-1,0.00862068965517241_0.00115325474115838_0.000125565042692115_5.8611302864139e-05
418,6892,69-15-3-1,0.00377073906485671_0.00121506682867558_0.000302315738557349_3.25618349245217e-05
418,6893,62-9-2-1,0.00484261501210654_0.000768836494105587_8.37100284614097e-05_3.9074201909426e-05
418,6894,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6896,53-7-2-1,0.00136892539356605_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6899,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6900,30-7-2-1,0.00169348010160881_0.000256311674996796_2.79033428204699e-05_1.30247339698087e-05
418,6901,69-15-3-1,0.00603318250377074_0.00194410692588092_0.000483705181691759_5.20989358792347e-05
418,6902,62-9-2-1,0.0347054075867635_0.00550999487442337_0.000599921870640103_0.000280031780350886
418,6906,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6908,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6909,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6910,45-9-2-1,0.00334448160535117_0.000640697078421322_6.97583570511747e-05_3.25618349245217e-05
418,6911,57-9-2-1,0.00163220892274211_0.000384418247052793_4.18550142307048e-05_1.9537100954713e-05
418,6915,68-7-2-1,0.00370096225018505_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,6916,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6917,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6918,21-10-2-1,0.00272975432211101_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,6920,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6921,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6923,52-11-2-1,0.0032017075773746_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,6924,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6925,38-4-1-1,0.00167154199749269_0.000589101620029455_6.12191799690843e-05_2.60494679396173e-05
418,6926,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6928,38-4-1-1,0.00501462599247806_0.00176730486008837_0.000183657539907253_7.8148403818852e-05
418,6929,38-4-1-1,0.00376096949435855_0.00132547864506627_0.00013774315493044_5.8611302864139e-05
418,6930,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6931,38-4-1-1,0.00710405348934392_0.00250368188512518_0.000260181514868608_0.000110710238743374
418,6932,38-4-1-1,0.0029251984956122_0.00103092783505155_0.000107133564945898_4.55865688943303e-05
418,6933,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6934,38-4-1-1,0.00710405348934392_0.00250368188512518_0.000260181514868608_0.000110710238743374
418,6935,38-4-1-1,0.0112829084830756_0.00397643593519882_0.000413229464791319_0.000175833908592417
418,6936,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6937,69-15-3-1,0.00150829562594268_0.000486026731470231_0.00012092629542294_1.30247339698087e-05
418,6941,63-13-2-1,0.01953125_0.00387396694214876_0.000418550142307048_0.00019537100954713
418,6943,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6944,66-14-3-1,0.0394218134034166_0.0137048880767474_0.00906947215672048_0.00097685504773565
418,6945,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6946,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6947,70-9-2-1,0.0162094763092269_0.00166581240389544_0.000181371728333054_8.46607708037563e-05
418,6950,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6956,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6957,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6958,42-11-2-1,0.0046339202965709_0.000644828475625484_6.97583570511747e-05_3.25618349245217e-05
418,6959,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6960,68-7-2-1,0.00222057735011103_0.000384467512495194_4.18550142307048e-05_1.9537100954713e-05
418,6961,15-2-2-1,0.00108991825613079_0.000507047966737653_0.000139516714102349_6.51236698490433e-05
418,6963,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6964,45-9-2-1,0.00802675585284281_0.00153767298821117_0.000167420056922819_7.8148403818852e-05
418,6965,69-15-3-1,0.00829562594268477_0.00267314702308627_0.000665094624826168_7.16360368339477e-05
418,6968,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6969,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6970,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,6972,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6973,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6975,53-7-2-1,0.00342231348391513_0.00064077918749199_6.97583570511747e-05_3.25618349245217e-05
418,6981,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6982,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6984,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6985,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
418,6987,62-9-2-1,0.0234059725585149_0.00371604305484367_0.000404598470896813_0.000188858642562226
418,6988,44-11-2-1,0.00783085356303837_0.00128965695125097_0.000139516714102349_6.51236698490433e-05
418,6989,42-11-2-1,0.00278035217794254_0.00038689708537529_4.18550142307048e-05_1.9537100954713e-05
418,6990,58-10-2-1,0.00476190476190476_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,6991,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,6992,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6993,29-12-3-1,0.0976190476190476_0.0277214334009466_0.00247898905617026_0.000267007046381078
418,6994,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6995,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,6996,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,6997,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,6998,68-7-2-1,0.00296076980014804_0.000512623349993592_5.58066856409398e-05_2.60494679396173e-05
418,6999,33-3-1-1,0.00335570469798658_0.000406194465600406_0.000122438359938169_5.20989358792347e-05
418,7000,6-4-1-1,0.00352802822422579_0.00132547864506627_0.00013774315493044_5.8611302864139e-05
418,7002,29-12-3-1,0.0642857142857143_0.0182555780933063_0.00163250498820969_0.000175833908592417
418,7003,6-4-1-1,0.00352802822422579_0.00132547864506627_0.00013774315493044_5.8611302864139e-05
418,7004,53-7-2-1,0.000684462696783025_0.000128155837498398_1.39516714102349e-05_6.51236698490433e-06
418,7005,64-12-3-1,0.0552016985138004_0.017579445571332_0.00157204184049822_0.000169321541607513
418,7006,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7007,68-7-2-1,0.0399703923019985_0.0069204152249135_0.000753390256152687_0.000351667817184834
418,7008,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,7009,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7010,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7011,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7012,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,7014,1-1-1-1,0.0180597360500116_0.00275881583135854_0.00119377400939714_0.000507964624822538
418,7015,71-13-2-1,0.00377002827521206_0.000516528925619835_5.58066856409398e-05_2.60494679396173e-05
418,7016,19-8-2-1,0.0121728545343883_0.00189663347558084_0.000279033428204699_0.000130247339698087
418,7017,2-2-2-1,0.00113776429316393_0.000608457560085184_0.000167420056922819_7.8148403818852e-05
418,7019,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7020,35-1-1-1,0.00084530853761623_0.000176847168676829_7.65239749613554e-05_3.25618349245217e-05
418,7022,51-15-3-1,0.00988700564971751_0.00170109356014581_0.000423242033980289_4.55865688943303e-05
418,7025,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7027,35-1-1-1,0.00084530853761623_0.000176847168676829_7.65239749613554e-05_3.25618349245217e-05
418,7028,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7029,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7030,6-4-1-1,0.00156801254410035_0.000589101620029455_6.12191799690843e-05_2.60494679396173e-05
418,7031,6-4-1-1,0.00117600940807526_0.000441826215022091_4.59143849768132e-05_1.9537100954713e-05
418,7032,6-4-1-1,0.00352802822422579_0.00132547864506627_0.00013774315493044_5.8611302864139e-05
418,7033,6-4-1-1,0.00196001568012544_0.000736377025036819_7.65239749613554e-05_3.25618349245217e-05
418,7034,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7035,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7037,15-2-2-1,0.000326975476839237_0.000152114390021296_4.18550142307048e-05_1.9537100954713e-05
418,7038,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7039,62-9-2-1,0.0137207425343019_0.0021783700666325_0.000237178413973994_0.000110710238743374
418,7042,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7043,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,7046,35-1-1-1,0.00355029585798817_0.000742758108442684_0.000321400694837693_0.000136759706682991
418,7047,35-1-1-1,0.00185967878275571_0.000389063771089025_0.000168352744914982_7.16360368339477e-05
418,7048,14-8-2-1,0.00265111346765642_0.000474158368895211_6.97583570511747e-05_3.25618349245217e-05
418,7049,43-8-2-1,0.00373134328358209_0.000568990042674253_8.37100284614097e-05_3.9074201909426e-05
418,7051,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7052,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7053,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7054,15-2-2-1,0.00119891008174387_0.000557752763411419_0.000153468385512584_7.16360368339477e-05
418,7055,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,7056,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,7057,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7058,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7059,2-2-2-1,0.00407698871717076_0.00218030625697191_0.000599921870640103_0.000280031780350886
418,7062,45-9-2-1,0.00735785953177258_0.00140953357252691_0.000153468385512584_7.16360368339477e-05
418,7063,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7064,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7065,15-2-2-1,0.000217983651226158_0.000101409593347531_2.79033428204699e-05_1.30247339698087e-05
418,7066,67-8-2-1,0.00769769069279216_0.00104314841156946_0.000153468385512584_7.16360368339477e-05
418,7067,24-10-2-1,0.00346820809248555_0.000618429189857761_4.18550142307048e-05_1.9537100954713e-05
418,7068,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7073,79-15-3-1,0.0388888888888889_0.00510328068043742_0.00126972610194087_0.000136759706682991
418,7074,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7076,2-2-2-1,0.00379254764387978_0.00202819186695061_0.000558066856409398_0.000260494679396173
418,7077,45-9-2-1,0.00334448160535117_0.000640697078421322_6.97583570511747e-05_3.25618349245217e-05
418,7078,15-2-2-1,0.000108991825613079_5.07047966737653e-05_1.39516714102349e-05_6.51236698490433e-06
418,7079,50-13-2-1,0.000489236790606654_0.000129132231404959_1.39516714102349e-05_6.51236698490433e-06
418,7082,50-13-2-1,0.000978473581213307_0.000258264462809917_2.79033428204699e-05_1.30247339698087e-05
