Sample,word_ID_full,topic,p
1056,5554,51-28-5-2-1,0.00323624595469256_0.000516195638146858_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5555,214-35-13-1-1,0.0127952755905512_0.00109229929000546_0.000728332119446468_8.67933850087795e-05_4.04500535185323e-05
1056,5556,49-27-6-2-1,1_0.106199965934253_0.0240914974594772_0.00363338636270928_0.00194004679760038
1056,5557,22-18-5-2-1,0.00806451612903226_0.00126294518817883_0.000209248796819418_2.9137019749072e-05_1.55577128917432e-05
1056,5558,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5559,295-73-6-2-1,0.00255102040816327_0.000409399819864079_9.65978246169896e-05_1.4568509874536e-05_7.7788564458716e-06
1056,5560,30-17-8-2-1,0.0138888888888889_0.00148038490007402_0.000297822914495041_2.9137019749072e-05_1.55577128917432e-05
1056,5561,20-1-12-1-1,0.0162932790224033_0.00334085024638771_0.000967071224795706_0.000133528284628892_6.22308515669728e-05
1056,5562,301-61-11-1-1,0.00647548566142461_0.00106951871657754_0.000219332602224659_2.3367449810056e-05_1.08903990242202e-05
1056,5563,56-24-3-2-1,0.0396617089530475_0.0180875116371858_0.00230262600951526_0.000396263468587379_0.000211584895327708
1056,5564,299-90-9-2-1,0.00423131170662906_0.000653310104529617_0.000200013334222281_8.7411059247216e-06_4.66731386752296e-06
1056,5565,298-90-9-2-1,0.00172711571675302_0.000435540069686411_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,5566,8-6-4-1-1,0.000819672131147541_0.000232828870779977_4.4064510443289e-05_6.67641423144458e-06_3.11154257834864e-06
1056,5567,180-62-18-2-1,0.00237388724035608_0.00105596620908131_9.49036727721363e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5568,431-93-20-1-1,0.0171122994652406_0.00184842883548983_0.000738347946469774_5.34113138515566e-05_2.48923406267891e-05
1056,5569,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5570,332-86-8-2-1,0.0061633281972265_0.000922296518330643_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5571,385-34-12-1-1,0.0220820189274448_0.00305463431663467_0.000846187321696243_0.00011683724905028_5.44519951211012e-05
1056,5572,385-34-12-1-1,0.00252365930599369_0.000349101064758248_9.67071224795706e-05_1.33528284628892e-05_6.22308515669728e-06
1056,5573,50-35-13-1-1,0.142107564494972_0.0136537411250683_0.00910415149308084_0.00108491731260974_0.000505625668981654
1056,5574,12-10-5-2-1,0.00158982511923688_0.0005329543435779_6.27746390458255e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5575,407-58-2-2-1,0.053484602917342_0.011070110701107_0.00256889304063522_9.61521651719376e-05_5.13404525427526e-05
1056,5576,407-58-2-2-1,0.0372771474878444_0.00771553170077155_0.00179044060407909_6.70151454228656e-05_3.57827396510094e-05
1056,5577,206-45-3-2-1,0.00938967136150235_0.00201126307320998_0.000338621471987539_5.8274039498144e-05_3.11154257834864e-05
1056,5578,206-45-3-2-1,0.00140845070422535_0.000301689460981496_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5579,208-56-18-2-1,0.0708263069139966_0.0159847764034253_0.00199297712821486_0.000244750965892205_0.000130684788290643
1056,5580,405-48-2-2-1,0.00559701492537313_0.000810372771474878_0.000233535730966838_8.7411059247216e-06_4.66731386752296e-06
1056,5581,226-2-2-2-1,0.110516934046346_0.0206048521103357_0.00482640510664798_0.000180649522444246_9.64578199288079e-05
1056,5582,105-27-6-2-1,0.0295081967213115_0.00306591722023505_0.000695504337242325_0.000104893271096659_5.60077664102756e-05
1056,5583,377-13-8-2-1,0.00258732212160414_0.000322113061684651_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5584,261-35-13-1-1,0.0287686996547756_0.00210057555770281_0.00140063869124321_0.000166910355786114_7.7788564458716e-05
1056,5585,26-21-7-2-1,0.00540540540540541_0.000939702427564605_0.000226210224702157_1.74822118494432e-05_9.33462773504593e-06
1056,5586,376-17-8-2-1,0.000754147812971342_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5587,442-82-8-2-1,0.0947368421052632_0.0112725450901804_0.00268040623045537_0.000262233177741648_0.000140019416025689
1056,5588,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5589,344-93-20-1-1,0.0591526778577138_0.00854898336414048_0.0034148592524227_0.000247027326563449_0.0001151270753989
1056,5590,328-45-3-2-1,0.00325027085590466_0.000603378921962993_0.000101586441596262_1.74822118494432e-05_9.33462773504593e-06
1056,5591,331-82-8-2-1,0.0290858725761773_0.00263026052104208_0.000625428120439587_6.11877414730512e-05_3.26711970726607e-05
1056,5592,464-92-8-2-1,0.00561009817671809_0.00106467926537131_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5593,376-17-8-2-1,0.000754147812971342_0.000148038490007402_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5594,385-34-12-1-1,0.00630914826498423_0.000872752661895619_0.000241767806198927_3.33820711572229e-05_1.55577128917432e-05
1056,5595,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5596,110-30-11-1-1,0.0333115610711953_0.00877042132416165_0.00159799467335109_0.000170248562901837_7.93443357478904e-05
1056,5597,226-2-2-2-1,0.0053475935828877_0.000997008973080758_0.000233535730966838_8.7411059247216e-06_4.66731386752296e-06
1056,5598,161-17-8-2-1,0.00407497962510187_0.00074019245003701_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,5599,149-73-6-2-1,0.0480147737765466_0.00425775812658642_0.00100461737601669_0.000151512502695174_8.09001070370647e-05
1056,5600,248-73-6-2-1,0.00405092592592593_0.000573159747809711_0.000135236954463785_2.03959138243504e-05_1.08903990242202e-05
1056,5601,448-17-8-2-1,0.00584225900681597_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,5602,451-18-5-2-1,0.0243673851921275_0.00328365748926497_0.000544046871730488_7.57562513475872e-05_4.04500535185323e-05
1056,5603,373-88-20-1-1,0.0407523510971787_0.00690021231422505_0.00239963082602677_0.000173586770017559_8.09001070370647e-05
1056,5604,271-13-8-2-1,0.0619765494137353_0.00595909164116605_0.00110194478363165_0.000107806973071566_5.75635376994499e-05
1056,5605,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5606,81-50-16-2-1,0.00630252100840336_0.000772598506309554_0.000348310693138279_8.7411059247216e-06_4.66731386752296e-06
1056,5607,80-49-15-1-1,0.00395256916996047_0.00131708923279552_0.000180733779143322_1.33528284628892e-05_6.22308515669728e-06
1056,5608,462-18-5-2-1,0.174603174603175_0.0166708764839606_0.00276208411801632_0.00038460866068775_0.00020536181017101
1056,5609,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5610,1-12-1-1-1,0.256964184195566_0.025523744988424_0.00738031480634838_0.00150886961630647_0.000703208622706793
1056,5611,1-12-1-1-1,0.0142126208072769_0.00141171155909425_0.000408203252563516_8.34551778930572e-05_3.8894282229358e-05
1056,5612,379-13-8-2-1,0.0025974025974026_0.000483169592526977_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5613,317-66-18-2-1,0.0968609865470852_0.0169491525423729_0.00256239916484768_0.000314679813289977_0.000168023299230827
1056,5614,84-35-13-1-1,0.165947242206235_0.0145359828593034_0.00969241974340299_0.00115501966203991_0.000538296866054315
1056,5615,413-57-3-2-1,0.0158730158730159_0.00219268192407839_0.000270897177590031_4.66192315985152e-05_2.48923406267891e-05
1056,5616,264-46-6-2-1,0.0277777777777778_0.00319939776042157_0.000656865207395529_9.90658671468448e-05_5.28962238319269e-05
1056,5617,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5618,316-91-18-2-1,0.0830929024812464_0.0345821325648415_0.00341653221979691_0.000419573084386637_0.000224031065641102
1056,5619,107-60-17-2-1,0.0201109570041609_0.00278792539896174_0.000917257085020243_8.44973572723088e-05_4.51173673860553e-05
1056,5620,190-3-18-2-1,0.0202702702702703_0.00334261838440111_0.000427066527474613_5.24466355483296e-05_2.80038832051378e-05
1056,5621,80-49-15-1-1,0.00197628458498024_0.000658544616397761_9.03668895716609e-05_6.67641423144458e-06_3.11154257834864e-06
1056,5622,70-45-3-2-1,0.00378501135503407_0.000502815768302494_8.46553679968847e-05_1.4568509874536e-05_7.7788564458716e-06
1056,5623,83-5-4-1-1,0.00222617987533393_0.000778694907335306_0.000110161276108222_1.66910355786114e-05_7.7788564458716e-06
1056,5624,69-39-11-1-1,0.0138568129330254_0.00170794192997438_0.000375998746670844_4.00584853886675e-05_1.86692554700919e-05
1056,5625,445-73-6-2-1,0.00978792822185971_0.00098255956767379_0.000231834779080775_3.49644236988864e-05_1.86692554700919e-05
1056,5626,399-58-2-2-1,0.0529801324503311_0.0080509896008051_0.0018682858477347_6.99288473977728e-05_3.73385109401837e-05
1056,5627,399-58-2-2-1,0.0022075055187638_0.000335457900033546_7.78452436556126e-05_2.9137019749072e-06_1.55577128917432e-06
1056,5628,254-73-6-2-1,0.0103480714957667_0.000900679603700974_0.000212515214157377_3.20507217239792e-05_1.71134841809175e-05
1056,5629,41-30-11-1-1,0.0265151515151515_0.00481513327601032_0.000877330408898637_9.34697992402241e-05_4.3561596096881e-05
1056,5630,344-93-20-1-1,0.00479616306954436_0.000693160813308688_0.000276880479926165_2.00292426943337e-05_9.33462773504593e-06
1056,5631,465-47-7-2-1,0.0053475935828877_0.000574217628481194_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,5632,404-89-8-2-1,0.0016260162601626_0.000441014332965821_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5633,135-28-5-2-1,0.00394088669950739_0.000516195638146858_8.36995187277673e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5634,28-11-7-2-1,0.00505561172901921_0.000590458195559754_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,5635,417-28-5-2-1,0.00762388818297332_0.000774293457220286_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,5636,418-69-16-2-1,0.0225035161744023_0.00583302952971199_0.00185765703007082_4.66192315985152e-05_2.48923406267891e-05
1056,5637,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5638,465-47-7-2-1,0.00401069518716578_0.000430663221360896_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,5639,467-50-16-2-1,0.0113493064312736_0.00231779551892866_0.00104493207941484_2.62233177741648e-05_1.40019416025689e-05
1056,5640,190-3-18-2-1,0.00337837837837838_0.000557103064066852_7.11777545791022e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5641,209-78-3-2-1,0.015511892450879_0.00289855072463768_0.000253966103990654_4.3705529623608e-05_2.33365693376148e-05
1056,5642,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5643,448-17-8-2-1,0.00584225900681597_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,5644,120-65-14-2-1,0.0550807217473884_0.0203651685393258_0.00406475576424417_0.000168994714544618_9.02347347721106e-05
1056,5645,376-17-8-2-1,0.00301659125188537_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5646,41-30-11-1-1,0.0104166666666667_0.00189165950128977_0.000344665517781607_3.67202782729452e-05_1.71134841809175e-05
1056,5647,41-30-11-1-1,0.00757575757575758_0.00137575236457438_0.000250665831113896_2.67056569257783e-05_1.24461703133946e-05
1056,5648,254-73-6-2-1,0.00282220131702728_0.000245639891918448_5.79586947701938e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5649,254-73-6-2-1,0.00376293508936971_0.000327519855891263_7.72782596935917e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5650,254-73-6-2-1,0.00658513640639699_0.000573159747809711_0.000135236954463785_2.03959138243504e-05_1.08903990242202e-05
1056,5651,254-73-6-2-1,0.00658513640639699_0.000573159747809711_0.000135236954463785_2.03959138243504e-05_1.08903990242202e-05
1056,5652,18-15-9-2-1,0.00828402366863905_0.00310834813499112_0.00046669777985199_2.03959138243504e-05_1.08903990242202e-05
1056,5653,134-70-18-2-1,0.00570613409415121_0.000847098686997035_9.49036727721363e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5654,394-92-8-2-1,0.00355871886120996_0.00106467926537131_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5655,445-73-6-2-1,0.00244698205546493_0.000245639891918448_5.79586947701938e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5656,150-74-18-2-1,0.0115473441108545_0.00375798571965427_0.000237259181930341_2.9137019749072e-05_1.55577128917432e-05
1056,5657,260-43-6-2-1,0.0224541429475016_0.00981069503938096_0.00137168910956125_0.000206872840218411_0.000110459761531377
1056,5658,378-51-2-2-1,0.0194690265486726_0.00348763474952441_0.000856297680211739_3.20507217239792e-05_1.71134841809175e-05
1056,5659,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5660,373-88-20-1-1,0.0156739811912226_0.00265392781316348_0.000922934933087217_6.67641423144458e-05_3.11154257834864e-05
1056,5661,444-8-5-2-1,0.00502092050209205_0.00130123617436565_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,5662,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5663,263-82-8-2-1,0.00505050505050505_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5664,309-76-20-1-1,0.031968031968032_0.00584154801022271_0.00147669589293955_0.000106822627703113_4.97846812535783e-05
1056,5665,26-21-7-2-1,0.0045045045045045_0.000783085356303837_0.00018850852058513_1.4568509874536e-05_7.7788564458716e-06
1056,5666,176-78-3-2-1,0.00288184438040346_0.000772946859903382_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5667,259-89-8-2-1,0.00349854227405248_0.00132304299889746_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,5668,161-17-8-2-1,0.00244498777506112_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5669,90-52-7-2-1,0.00573888091822095_0.000850159404888417_0.000150806816468104_1.16548078996288e-05_6.22308515669728e-06
1056,5670,449-23-3-2-1,0.00160642570281125_0.000332446808510638_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5672,210-82-8-2-1,0.0277456647398844_0.0030060120240481_0.000714774994788099_6.99288473977728e-05_3.73385109401837e-05
1056,5673,279-22-5-2-1,0.00918367346938776_0.0012467100706469_0.000188323917137476_2.62233177741648e-05_1.40019416025689e-05
1056,5675,263-82-8-2-1,0.00252525252525253_0.000250501002004008_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5676,26-21-7-2-1,0.00540540540540541_0.000939702427564605_0.000226210224702157_1.74822118494432e-05_9.33462773504593e-06
1056,5677,299-90-9-2-1,0.0155148095909732_0.00239547038327526_0.000733382225481699_3.20507217239792e-05_1.71134841809175e-05
1056,5678,377-13-8-2-1,0.00905562742561449_0.00112739571589628_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,5679,460-70-18-2-1,0.00512382578992314_0.00127064803049555_0.000142355509158204_1.74822118494432e-05_9.33462773504593e-06
1056,5680,23-19-9-2-1,0.00368098159509202_0.000535045478865704_0.000200013334222281_8.7411059247216e-06_4.66731386752296e-06
1056,5681,360-66-18-2-1,0.00165425971877585_0.000313873195229127_4.74518363860681e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5682,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5683,176-78-3-2-1,0.00288184438040346_0.000772946859903382_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5684,379-13-8-2-1,0.00346320346320346_0.000644226123369303_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,5685,299-90-9-2-1,0.00423131170662906_0.000653310104529617_0.000200013334222281_8.7411059247216e-06_4.66731386752296e-06
1056,5686,385-34-12-1-1,0.00126182965299685_0.000174550532379124_4.83535612397853e-05_6.67641423144458e-06_3.11154257834864e-06
1056,5687,479-19-9-2-1,0.0155038759689922_0.00107009095773141_0.000400026668444563_1.74822118494432e-05_9.33462773504593e-06
1056,5688,454-82-8-2-1,0.00338983050847458_0.000375751503006012_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5689,106-59-3-2-1,0.000602137588438958_0.000602137588438958_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,5690,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5691,444-8-5-2-1,0.00585774058577406_0.00151810887009326_0.000146474157773593_2.03959138243504e-05_1.08903990242202e-05
1056,5692,399-58-2-2-1,0.0353200883002208_0.00536732640053673_0.0012455238984898_4.66192315985152e-05_2.48923406267891e-05
1056,5693,464-92-8-2-1,0.00701262272089762_0.00133084908171413_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,5694,354-47-7-2-1,0.00232828870779977_0.000287108814240597_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5695,354-47-7-2-1,0.0069848661233993_0.000861326442721792_0.000226210224702157_1.74822118494432e-05_9.33462773504593e-06
1056,5696,337-51-2-2-1,0.00471142520612485_0.00126823081800888_0.000311380974622451_1.16548078996288e-05_6.22308515669728e-06
1056,5697,332-86-8-2-1,0.00308166409861325_0.000461148259165322_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,5698,106-59-3-2-1,0.000451603191329219_0.000451603191329219_5.07932207981308e-05_8.7411059247216e-06_4.66731386752296e-06
1056,5699,469-50-16-2-1,0.00284495021337127_0.000515065670873036_0.000232207128758853_5.8274039498144e-06_3.11154257834864e-06
1056,5700,389-34-12-1-1,0.301357466063348_0.0290626636411241_0.00805086794642425_0.00111162296953552_0.000518071839295049
1056,5701,389-34-12-1-1,0.0461538461538462_0.00445103857566766_0.00123301581161453_0.000170248562901837_7.93443357478904e-05
