Sample,word_ID_full,topic,p
1187,7233,195-54-15-1-1,0.002997002997003_0.0010919017288444_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,7234,195-54-15-1-1,0.003996003996004_0.00145586897179254_0.000327868852459016_2.08925833940524e-05_1.24589826929157e-05
1187,7235,153-20-11-1-1,0.00656455142231947_0.000973393900064893_0.000263844507636833_2.3504156318309e-05_1.40163555295301e-05
1187,7236,261-20-11-1-1,0.00991735537190083_0.00129785853341986_0.00035179267684911_3.13388750910786e-05_1.86884740393735e-05
1187,7237,11-11-5-1-1,0.0553935860058309_0.0104418553528248_0.00215869841846937_0.000248099427804372_0.000147950419478374
1187,7238,124-5-5-1-1,0.00176056338028169_0.000255950857435372_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7239,366-87-8-1-1,0.000672043010752688_0.000206825232678387_3.8768705900597e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7240,212-75-16-1-1,0.00432432432432432_0.000706464146944543_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,7241,211-16-5-1-1,0.00450112528132033_0.00146056475170399_0.000272677694964552_3.13388750910786e-05_1.86884740393735e-05
1187,7242,366-87-8-1-1,0.00134408602150538_0.000413650465356774_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7243,215-49-12-1-1,0.00577200577200577_0.000438404208680403_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,7244,214-71-12-1-1,0.00122399020807834_0.000274876305662452_5.26981450252951e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7245,81-42-1-1-1,0.00204394481349004_0.000407497962510187_5.99961002534835e-05_1.04462916970262e-05_6.22949134645783e-06
1187,7246,261-20-11-1-1,0.00330578512396694_0.000432619511139952_0.00011726422561637_1.04462916970262e-05_6.22949134645783e-06
1187,7247,112-12-6-3-1,0.00255754475703325_0.000393700787401575_8.98284277030871e-05_2.60563686107613e-05_4.67211850984338e-06
1187,7248,16-16-5-1-1,0.00102075535896563_0.000365141187925998_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7249,189-3-3-2-1,0.023365868086365_0.00677239605657951_0.000925643849741054_0.000548378811753355_0.000123032454092542
1187,7250,85-34-13-1-1,0.00987306064880113_0.00144151565074135_0.00022435178359668_1.82810104697959e-05_1.09016098563012e-05
1187,7251,219-82-18-1-1,0.00157170923379175_0.00157170923379175_0.000458926112895824_1.04462916970262e-05_6.22949134645783e-06
1187,7252,252-5-5-1-1,0.00403225806451613_0.000639877143588431_0.00011361570623523_1.30578646212828e-05_7.78686418307229e-06
1187,7253,270-55-15-1-1,0.0689655172413793_0.0141509433962264_0.00172131147540984_0.000109686062818775_6.54096591378073e-05
1187,7254,69-44-10-3-1,0.00515463917525773_0.000876424189307625_0.000274219453911545_6.07981934251097e-05_1.09016098563012e-05
1187,7255,135-4-4-2-1,0.00298730395817774_0.000665668164420037_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,7256,225-49-12-1-1,0.00211714890613973_0.000328803156510303_7.90472175379427e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7258,51-35-15-1-1,0.00247320692497939_0.000627877773126831_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,7259,13-13-1-1-1,0.035195103289977_0.00359431161118925_0.000689955152915061_0.000120132354515801_7.16391504842651e-05
1187,7260,384-13-1-1-1,0.0317583268783888_0.00320362556649476_0.000614960027598206_0.000107074489894519_6.38522863011928e-05
1187,7261,310-34-13-1-1,0.00606796116504854_0.00102965403624382_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,7262,351-20-11-1-1,0.00359195402298851_0.00054077438892494_0.000146580282020463_1.30578646212828e-05_7.78686418307229e-06
1187,7263,277-83-8-1-1,0.00208478109798471_0.000549249359209081_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,7264,323-49-12-1-1,0.00235017626321974_0.000219202104340202_5.26981450252951e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7265,135-4-4-2-1,0.00298730395817774_0.000665668164420037_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,7266,34-31-13-1-1,0.00987797791981406_0.00448430493273543_0.000544854331591936_4.43967397123614e-05_2.64753382224458e-05
1187,7267,329-28-15-1-1,0.00131061598951507_0.000334560053529609_4.0983606557377e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7268,182-18-10-3-1,0.0617919670442842_0.00570721963283554_0.00235045246209895_0.000521127372215226_9.34423701968675e-05
1187,7269,382-50-16-1-1,0.0147058823529412_0.00356143474942763_0.000593496968926194_3.65620209395917e-05_2.18032197126024e-05
1187,7270,339-88-16-1-1,0.00301568154402895_0.00193648334624322_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,7271,377-83-8-1-1,0.00338218714768884_0.000549249359209081_0.000116306117701791_7.83471877276965e-06_4.67211850984338e-06
1187,7272,239-80-13-1-1,0.00579470198675497_0.00108459869848156_0.00022435178359668_1.82810104697959e-05_1.09016098563012e-05
1187,7273,310-34-13-1-1,0.00364077669902913_0.000617792421746293_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7274,241-43-3-2-1,0.0207100591715976_0.00232906338379637_0.000328076301174044_0.00019436211049486_4.36064394252048e-05
1187,7275,143-24-6-3-1,0.0150093808630394_0.00315581854043392_0.000718627421624697_0.00020845094888609_3.7376948078747e-05
1187,7276,348-49-12-1-1,0.00412371134020619_0.000438404208680403_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,7277,14-14-9-1-1,0.011340206185567_0.00400177856825256_0.00400177856825256_0.000258545719501399_0.000154179910824831
1187,7278,319-79-18-1-1,0.00664767331433998_0.00249643366619116_0.000803120697567692_1.82810104697959e-05_1.09016098563012e-05
1187,7279,143-24-6-3-1,0.00375234521575985_0.000788954635108481_0.000179656855406174_5.21127372215226e-05_9.34423701968675e-06
1187,7280,141-8-8-1-1,0.000472366556447804_0.000237416904083571_3.8768705900597e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7281,57-1-1-1-1,0.0475382003395586_0.00880918672329715_0.00167989080709754_0.000292496167516734_0.000174425757700819
1187,7282,368-84-15-1-1,0.0113240418118467_0.00410612760581175_0.000532786885245902_3.39504480153352e-05_2.0245846875988e-05
1187,7283,126-15-3-2-1,0.0316930775646372_0.00352700946723594_0.000445246408736203_0.00026377714995731_5.91801677913494e-05
1187,7284,56-29-1-1-1,0.0007921837866385_0.000196811651249754_4.49970751901126e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7285,56-29-1-1-1,0.00132030631106417_0.00032801941874959_7.49951253168544e-05_1.30578646212828e-05_7.78686418307229e-06
1187,7286,356-70-14-3-1,0.0048820179007323_0.000976880494952784_0.000203679815330301_5.21127372215226e-05_9.34423701968675e-06
1187,7287,342-77-16-1-1,0.0373665480427046_0.011830985915493_0.000890245453389292_5.48430314093876e-05_3.27048295689036e-05
1187,7288,366-87-8-1-1,0.00268817204301075_0.000827300930713547_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,7289,154-69-12-1-1,0.0124113475177305_0.00368227248816412_0.000553330522765599_5.48430314093876e-05_3.27048295689036e-05
1187,7290,26-26-13-1-1,0.0124740124740125_0.00218619056294407_0.000384603057594308_3.13388750910786e-05_1.86884740393735e-05
1187,7291,376-85-8-1-1,0.00072463768115942_0.000413308534821244_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7292,311-50-16-1-1,0.0669800235017626_0.0145001271940982_0.00241638051634236_0.000148859656682623_8.87702516870241e-05
1187,7293,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,7294,77-50-16-1-1,0.0102414045354792_0.00356143474942763_0.000593496968926194_3.65620209395917e-05_2.18032197126024e-05
1187,7295,372-34-13-1-1,0.00536672629695885_0.000617792421746293_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7296,314-7-7-1-1,0.0072463768115942_0.00183102275699712_0.000392244760730696_1.82810104697959e-05_1.09016098563012e-05
1187,7297,206-51-11-1-1,0.00338983050847458_0.001098659635245_0.000146580282020463_1.30578646212828e-05_7.78686418307229e-06
1187,7298,50-39-11-1-1,0.00491898148148148_0.00202332777910021_0.000498372958869573_4.43967397123614e-05_2.64753382224458e-05
1187,7300,225-49-12-1-1,0.00564573041637262_0.000876808417360807_0.00021079258010118_2.08925833940524e-05_1.24589826929157e-05
1187,7301,270-55-15-1-1,0.00328407224958949_0.000673854447439353_8.19672131147541e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7302,316-18-10-3-1,0.0159362549800797_0.00152192523542281_0.000626787323226388_0.000138967299257393_2.49179653858313e-05
1187,7303,141-8-8-1-1,0.00188946622579121_0.000949667616334283_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,7304,276-28-15-1-1,0.0629067245119306_0.0291067246570759_0.0035655737704918_0.00022720684441032_0.000135491436785458
1187,7305,339-88-16-1-1,0.00301568154402895_0.00193648334624322_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,7306,16-16-5-1-1,0.00272201429057503_0.000973709834469328_0.000181785129976368_2.08925833940524e-05_1.24589826929157e-05
1187,7307,329-28-15-1-1,0.0157273918741809_0.0040147206423553_0.000491803278688525_3.13388750910786e-05_1.86884740393735e-05
1187,7308,344-73-3-2-1,0.00395480225988701_0.00075512405609493_8.20190752935111e-05_4.8590527623715e-05_1.09016098563012e-05
1187,7309,222-64-15-1-1,0.0217391304347826_0.00675675675675676_0.000655737704918033_4.17851667881048e-05_2.49179653858313e-05
1187,7310,2-2-2-1-1,0.00213517891326756_0.00114642631246047_0.000660833105459849_7.573561480344e-05_4.51638122618193e-05
1187,7311,77-50-16-1-1,0.00512070226773958_0.00178071737471381_0.000296748484463097_1.82810104697959e-05_1.09016098563012e-05
1187,7312,155-11-5-1-1,0.00270148581719946_0.00065948560123104_0.000136338847482276_1.56694375455393e-05_9.34423701968675e-06
1187,7313,226-36-15-1-1,0.00665557404326123_0.00303490136570561_0.000327868852459016_2.08925833940524e-05_1.24589826929157e-05
1187,7314,307-86-7-1-1,0.055_0.0272052761747733_0.00369830774403228_0.000172363813000932_0.000102786607216554
1187,7315,115-60-7-1-1,0.0161725067385445_0.00383435582822086_0.00168104897456013_7.83471877276965e-05_4.67211850984337e-05
1187,7316,212-75-16-1-1,0.00648648648648649_0.00105969622041681_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,7317,314-7-7-1-1,0.0062111801242236_0.00156944807742611_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,7318,7-7-7-1-1,0.00253807106598985_0.000784724038713053_0.000168104897456013_7.83471877276965e-06_4.67211850984338e-06
1187,7319,10-10-2-1-1,0.0138077535847053_0.00419625564880568_0.00177741318020235_0.000203702688092011_0.000121475081255928
1187,7320,54-11-5-1-1,0.00759493670886076_0.0016487140030776_0.00034084711870569_3.91735938638483e-05_2.33605925492169e-05
1187,7321,58-41-16-1-1,0.0100300902708124_0.00264410364886304_0.000423926406375853_2.61157292425655e-05_1.55737283661446e-05
1187,7322,212-75-16-1-1,0.0140540540540541_0.00229600847756976_0.000551104328288609_3.39504480153352e-05_2.0245846875988e-05
1187,7323,371-41-16-1-1,0.005249343832021_0.00158646218931782_0.000254355843825512_1.56694375455393e-05_9.34423701968675e-06
1187,7324,270-55-15-1-1,0.134646962233169_0.0276280323450135_0.00336065573770492_0.000214148979789037_0.000127704572602386
1187,7325,388-26-13-1-1,0.0606585788561525_0.0063763891419202_0.0011217589179834_9.14050523489793e-05_5.4508049281506e-05
1187,7326,168-70-14-3-1,0.0533642691415313_0.00748941712797134_0.00156154525086564_0.000399530985365006_7.16391504842651e-05
1187,7327,265-20-11-1-1,0.00556586270871985_0.000973393900064893_0.000263844507636833_2.3504156318309e-05_1.40163555295301e-05
1187,7328,141-8-8-1-1,0.00188946622579121_0.000949667616334283_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,7329,277-83-8-1-1,0.00347463516330785_0.000915415598681802_0.000193843529502985_1.30578646212828e-05_7.78686418307229e-06
1187,7330,310-34-13-1-1,0.00364077669902913_0.000617792421746293_9.6150764398577e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7331,381-40-12-1-1,0.0079155672823219_0.00106635071090047_0.000237141652613828_2.3504156318309e-05_1.40163555295301e-05
1187,7332,239-80-13-1-1,0.00662251655629139_0.00123954136969321_0.000256402038396205_2.08925833940524e-05_1.24589826929157e-05
1187,7333,53-32-11-1-1,0.00246913580246914_0.000770317113878547_0.000175896338424555_1.56694375455393e-05_9.34423701968675e-06
1187,7334,178-73-3-2-1,0.0265700483091787_0.00355987055016181_0.000386661354955124_0.000229069630226085_5.13933036082771e-05
1187,7335,212-75-16-1-1,0.00432432432432432_0.000706464146944543_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,7336,99-18-10-3-1,0.0125361620057859_0.00123656425378103_0.00050926470012144_0.000112910930646632_2.0245846875988e-05
1187,7337,346-87-8-1-1,0.0108958837772397_0.00186142709410548_0.000348918353105373_2.3504156318309e-05_1.40163555295301e-05
1187,7338,55-19-1-1-1,0.00739644970414201_0.00093167701863354_0.000224985375950563_3.91735938638483e-05_2.33605925492169e-05
1187,7339,81-42-1-1-1,0.00664282064384262_0.00132436837815811_0.000194987325823821_3.39504480153352e-05_2.0245846875988e-05
1187,7340,10-10-2-1-1,0.0465569127279164_0.0141489132773833_0.0059930726460669_0.000686843679079473_0.000409589056029603
1187,7341,98-5-5-1-1,0.00511182108626198_0.00102380342974149_0.000181785129976368_2.08925833940524e-05_1.24589826929157e-05
1187,7342,31-10-2-1-1,0.0031175957101883_0.00134495373359156_0.000569683711603318_6.52893231064138e-05_3.89343209153615e-05
1187,7343,41-13-1-1-1,0.106617647058824_0.00906391623691202_0.00173988690735102_0.00030294245921376_0.000180655249047277
1187,7344,10-10-2-1-1,0.0138077535847053_0.00419625564880568_0.00177741318020235_0.000203702688092011_0.000121475081255928
1187,7345,209-62-16-1-1,0.00197889182058048_0.00095389507154213_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,7346,50-39-11-1-1,0.00173611111111111_0.000714115686741252_0.000175896338424555_1.56694375455393e-05_9.34423701968675e-06
1187,7347,376-85-8-1-1,0.00072463768115942_0.000413308534821244_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,7349,351-20-11-1-1,0.0021551724137931_0.000324464633354964_8.79481692122776e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7350,265-20-11-1-1,0.012987012987013_0.00227125243348475_0.000615637184485943_5.48430314093876e-05_3.27048295689036e-05
1187,7351,265-20-11-1-1,0.0432900432900433_0.00757084144494917_0.00205212394828648_0.000182810104697959_0.000109016098563012
1187,7352,175-21-5-1-1,0.159983799108951_0.048406862745098_0.00897564079258317_0.00103157130508134_0.000615162270462711
1187,7353,92-22-4-2-1,0.707675557974959_0.231522707034728_0.0221408498680065_0.00902395513011849_0.0020245846875988
1187,7354,10-10-2-1-1,0.0311559568065144_0.00946847428448461_0.00401057332968736_0.000459636834669153_0.000274097619244145
1187,7355,92-22-4-2-1,0.179640718562874_0.0587711487088157_0.00562036958187857_0.00229069630226085_0.000513933036082771
1187,7356,46-3-3-2-1,0.0150174309466345_0.00480068581225889_0.000656152602348089_0.00038872422098972_8.72128788504097e-05
1187,7357,159-13-1-1-1,0.0356652949245542_0.00203156743241131_0.000389974651647643_6.79008960306703e-05_4.04916937519759e-05
1187,7358,331-35-15-1-1,0.00728862973760933_0.00104646295521139_0.000204918032786885_1.30578646212828e-05_7.78686418307229e-06
1187,7359,124-5-5-1-1,0.00264084507042254_0.000383926286153059_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,7360,176-63-6-3-1,0.00586166471277843_0.000757460990758976_0.000149714046171812_4.34272810179355e-05_7.78686418307229e-06
1187,7361,334-33-16-1-1,0.0449438202247191_0.0117994100294985_0.00135656450040273_8.35703335762096e-05_4.98359307716627e-05
1187,7362,154-69-12-1-1,0.00768321513002364_0.00227950201648255_0.000342537942664418_3.39504480153352e-05_2.0245846875988e-05
1187,7363,88-33-16-1-1,0.0461215932914046_0.00811209439528024_0.000932638094026877_5.74546043336441e-05_3.42622024055181e-05
1187,7364,323-49-12-1-1,0.00587544065804935_0.000548005260850504_0.000131745362563238_1.30578646212828e-05_7.78686418307229e-06
1187,7365,195-54-15-1-1,0.0014985014985015_0.000545950864422202_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,7366,319-79-18-1-1,0.0227920227920228_0.00855920114122682_0.00275355667737494_6.26777501821572e-05_3.7376948078747e-05
1187,7367,319-79-18-1-1,0.0313390313390313_0.0117689015691869_0.00378614043139055_8.61819065004662e-05_5.13933036082771e-05
1187,7368,93-54-15-1-1,0.0132340777502068_0.00291173794358508_0.000655737704918033_4.17851667881048e-05_2.49179653858313e-05
1187,7369,93-54-15-1-1,0.00744416873449132_0.00163785259326661_0.000368852459016393_2.3504156318309e-05_1.40163555295301e-05
1187,7370,195-54-15-1-1,0.0024975024975025_0.000909918107370337_0.000204918032786885_1.30578646212828e-05_7.78686418307229e-06
1187,7371,54-11-5-1-1,0.0541772151898734_0.0117608265552869_0.00243137611343392_0.000279438302895451_0.000166638893517747
1187,7372,65-44-10-3-1,0.0472813238770686_0.0075122073369225_0.00235045246209895_0.000521127372215226_9.34423701968675e-05
1187,7373,159-13-1-1-1,0.0425240054869684_0.0024222534771058_0.000464969776964497_8.09587606519531e-05_4.82785579350482e-05
1187,7374,209-62-16-1-1,0.00857519788918206_0.0041335453100159_0.000551104328288609_3.39504480153352e-05_2.0245846875988e-05
1187,7375,11-11-5-1-1,0.0145772594752187_0.002747856671796_0.00056807853117615_6.52893231064138e-05_3.89343209153615e-05
1187,7376,94-55-15-1-1,0.00789473684210526_0.00202156334231806_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,7377,1-1-1-1-1,0.00394866732477789_0.000629227623092654_0.000119992200506967_2.08925833940524e-05_1.24589826929157e-05
1187,7378,383-78-10-3-1,0.00277008310249307_0.000426924718941227_0.000117522623104948_2.60563686107613e-05_4.67211850984338e-06
1187,7379,205-12-6-3-1,0.0111022997620936_0.00183727034120735_0.000419199329281073_0.000121596386850219_2.18032197126024e-05
1187,7380,320-75-16-1-1,0.00247933884297521_0.000529848110208407_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
