Sample,word_ID_full,topic,p
448,7159,10-6-1-1-1,0.00224845418774592_0.00038602586373287_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,7160,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7161,18-10-3-1-1,0.00599520383693046_0.000994826900119379_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,7163,71-13-4-1-1,0.0403551251008878_0.0197160883280757_0.00657548658600736_0.000343983048515369_0.000314009206749942
448,7164,73-17-4-1-1,0.00460829493087558_0.00140548137737175_0.000526038926880589_2.75186438812295e-05_2.51207365399954e-05
448,7165,57-8-3-1-1,0.00222469410456062_0.000391619345995692_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,7166,41-1-1-1-1,0.00277998411437649_0.000456948887003068_7.13681269944843e-05_4.81576267921517e-05_4.39612889449919e-05
448,7167,35-12-1-1-1,0.00317028985507246_0.000605483954675201_7.13681269944843e-05_4.81576267921517e-05_4.39612889449919e-05
448,7169,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7170,12-7-3-1-1,0.00207792207792208_0.000538140723799274_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,7171,14-6-1-1-1,0.00189322226429383_0.000482532329666088_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,7172,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7173,43-4-1-1-1,0.000755287009063444_0.000119488588839766_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7175,73-17-4-1-1,0.00115207373271889_0.000351370344342937_0.000131509731720147_6.87966097030738e-06_6.28018413499884e-06
448,7177,32-8-3-1-1,0.003_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7178,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7179,43-4-1-1-1,0.000755287009063444_0.000119488588839766_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7180,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7181,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7182,51-16-3-1-1,0.00130378096479791_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7183,54-8-3-1-1,0.00670391061452514_0.00117485803798708_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,7184,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7185,38-15-3-1-1,0.0151085930122757_0.00440771349862259_0.000403337618795533_0.000110074575524918_0.000100482946159981
448,7189,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7192,39-3-1-1-1,0.00819352321498244_0.000888587991368002_0.000214104380983453_0.000144472880376455_0.000131883866834976
448,7193,56-10-3-1-1,0.0174482006543075_0.00318344608038201_0.000403337618795533_0.000110074575524918_0.000100482946159981
448,7194,56-10-3-1-1,0.00109051254089422_0.000198965380023876_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,7195,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7197,38-15-3-1-1,0.0169971671388102_0.00495867768595041_0.000453754821144975_0.000123833897465533_0.000113043314429979
448,7198,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7200,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7201,68-16-3-1-1,0.00274536719286205_0.000456777435194701_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,7210,41-1-1-1-1,0.00277998411437649_0.000456948887003068_7.13681269944843e-05_4.81576267921517e-05_4.39612889449919e-05
448,7211,6-3-1-1-1,0.0222804718217562_0.00287733254347734_0.000693290376517847_0.000467816945980902_0.000427052521179921
448,7212,41-1-1-1-1,0.00675138999205719_0.00110973301129317_0.000173322594129462_0.000116954236495226_0.00010676313029498
448,7213,45-11-3-1-1,0.142284569138277_0.0250839074368486_0.00357962136681036_0.000976911857783648_0.000891786147169835
448,7214,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,7216,25-11-3-1-1,0.00115473441108545_0.000529941706412295_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7217,45-11-3-1-1,0.170340681362725_0.03003003003003_0.00428546219970254_0.00116954236495226_0.0010676313029498
448,7218,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,7219,25-11-3-1-1,0.000769822940723634_0.00035329447094153_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,7220,8-4-1-1-1,0.000989609104403761_0.000238977177679532_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7222,21-5-1-1-1,0.00442664418212479_0.000728180588786019_0.000214104380983453_0.000144472880376455_0.000131883866834976
448,7224,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7225,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7227,7-5-1-1-1,0.00493096646942801_0.00104025798398003_0.000305863401404933_0.000206389829109222_0.000188405524049965
448,7228,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7229,21-5-1-1-1,0.00379426644182125_0.000624154790388016_0.00018351804084296_0.000123833897465533_0.000113043314429979
448,7230,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7231,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7232,7-5-1-1-1,0.00131492439184747_0.000277402129061341_8.1563573707982e-05_5.50372877624591e-05_5.02414730799907e-05
448,7234,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7236,63-16-3-1-1,0.00146484375_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7237,7-5-1-1-1,0.0029585798816568_0.000624154790388016_0.00018351804084296_0.000123833897465533_0.000113043314429979
448,7238,35-12-1-1-1,0.000905797101449275_0.000172995415621486_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7240,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7241,72-17-4-1-1,0.00749063670411985_0.00140548137737175_0.000526038926880589_2.75186438812295e-05_2.51207365399954e-05
448,7242,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7243,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7244,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7246,9-6-1-1-1,0.00125733445096396_0.000289519397799653_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,7247,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7248,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7249,11-3-1-1-1,0.00587544065804935_0.000634705708120002_0.000152931700702466_0.000103194914554611_9.42027620249826e-05
448,7251,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7252,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7253,8-4-1-1-1,0.0153389411182583_0.00370414625403274_0.00031605884811843_0.000213269490079529_0.000194685708184964
448,7256,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7258,43-4-1-1-1,0.000755287009063444_0.000119488588839766_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7259,7-5-1-1-1,0.0019723865877712_0.000416103193592011_0.000122345360561973_8.25559316436886e-05_7.53622096199861e-05
448,7260,8-4-1-1-1,0.00643245917862444_0.00155335165491696_0.000132540807275471_8.9435592613996e-05_8.16423937549849e-05
448,7262,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7263,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7264,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7265,56-10-3-1-1,0.00109051254089422_0.000198965380023876_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,7266,8-4-1-1-1,0.00346363186541316_0.000836420121878361_7.13681269944843e-05_4.81576267921517e-05_4.39612889449919e-05
448,7268,74-7-3-1-1,0.0114204139900071_0.00215256289519709_0.000403337618795533_0.000110074575524918_0.000100482946159981
448,7269,41-1-1-1-1,0.00238284352660842_0.000391670474574058_6.11726802809865e-05_4.12779658218443e-05_3.7681104809993e-05
448,7270,32-8-3-1-1,0.004_0.000783238691991384_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,7271,57-8-3-1-1,0.00222469410456062_0.000391619345995692_5.04172023494416e-05_1.37593219406148e-05_1.25603682699977e-05
448,7272,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7274,60-14-3-1-1,0.0146396396396396_0.0032059186189889_0.000327711815271371_8.9435592613996e-05_8.16423937549849e-05
448,7276,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7277,29-5-1-1-1,0.00455547391623806_0.00107493325011269_0.00031605884811843_0.000213269490079529_0.000194685708184964
448,7278,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7281,28-3-1-1-1,0.00944933202997719_0.00122709770236534_0.000295667954691435_0.000199510168138914_0.000182125339914966
448,7282,47-16-3-1-1,0.00279955207166853_0.000570971793993377_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,7283,31-12-1-1-1,0.00752750434279097_0.00112447020153966_0.000132540807275471_8.9435592613996e-05_8.16423937549849e-05
448,7285,41-1-1-1-1,0.00198570293884035_0.000326392062145049_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,7286,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7287,38-15-3-1-1,0.0056657223796034_0.00165289256198347_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,7288,57-8-3-1-1,0.00111234705228031_0.000195809672997846_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,7289,49-15-3-1-1,0.00342759211653813_0.00110192837465565_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,7290,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7292,31-12-1-1-1,0.00752750434279097_0.00112447020153966_0.000132540807275471_8.9435592613996e-05_8.16423937549849e-05
448,7294,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7295,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7296,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7297,35-12-1-1-1,0.000452898550724638_8.6497707810743e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7298,78-16-3-1-1,0.00257510729613734_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7300,51-16-3-1-1,0.00130378096479791_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7302,63-16-3-1-1,0.0029296875_0.000685166152792052_0.000151251607048325_4.12779658218443e-05_3.7681104809993e-05
448,7303,55-15-3-1-1,0.00284900284900285_0.00110192837465565_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,7304,76-12-1-1-1,0.00699708454810496_0.00103797249372892_0.000122345360561973_8.25559316436886e-05_7.53622096199861e-05
448,7305,57-8-3-1-1,0.00111234705228031_0.000195809672997846_2.52086011747208e-05_6.87966097030738e-06_6.28018413499884e-06
448,7307,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7308,73-17-4-1-1,0.00230414746543779_0.000702740688685875_0.000263019463440295_1.37593219406148e-05_1.25603682699977e-05
448,7310,64-12-1-1-1,0.00496770988574267_0.00086497707810743_0.000101954467134978_6.87966097030738e-05_6.28018413499884e-05
448,7311,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7314,45-11-3-1-1,0.0180360721442886_0.00317965023847377_0.000453754821144975_0.000123833897465533_0.000113043314429979
448,7315,25-11-3-1-1,0.00192455735180908_0.000883236177353824_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,7317,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7319,33-6-1-1-1,0.0127314814814815_0.00212314225053079_0.000224299827696951_0.000151352541346762_0.000138164050969974
448,7320,55-15-3-1-1,0.00641025641025641_0.00247933884297521_0.000226877410572487_6.19169487327665e-05_5.65216572149895e-05
448,7321,78-16-3-1-1,0.00429184549356223_0.000570971793993377_0.000126043005873604_3.43983048515369e-05_3.14009206749942e-05
448,7322,13-8-3-1-1,0.00343938091143594_0.000783238691991384_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,7324,65-4-1-1-1,0.00952986022871665_0.00179232883259649_0.000152931700702466_0.000103194914554611_9.42027620249826e-05
448,7325,5-5-1-1-1,0.00226994936266806_0.000450778459724678_0.000132540807275471_8.9435592613996e-05_8.16423937549849e-05
448,7326,76-12-1-1-1,0.00816326530612245_0.0012109679093504_0.000142736253988969_9.63152535843034e-05_8.79225778899837e-05
448,7327,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7328,50-7-3-1-1,0.00183150183150183_0.000403605542849455_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7329,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7332,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7334,18-10-3-1-1,0.0143884892086331_0.00238758456028651_0.00030250321409665_8.25559316436886e-05_7.53622096199861e-05
448,7335,50-7-3-1-1,0.00183150183150183_0.000403605542849455_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7336,57-8-3-1-1,0.00444938820912125_0.000783238691991384_0.000100834404698883_2.75186438812295e-05_2.51207365399954e-05
448,7337,35-12-1-1-1,0.00135869565217391_0.000259493123432229_3.05863401404933e-05_2.06389829109221e-05_1.88405524049965e-05
448,7338,47-16-3-1-1,0.00167973124300112_0.000342583076396026_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7339,29-5-1-1-1,0.00014695077149155_3.46752661326676e-05_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7340,21-5-1-1-1,0.0115935919055649_0.00190713963729672_0.000560749569242376_0.000378381353366906_0.000345410127424936
448,7341,76-12-1-1-1,0.00233236151603499_0.000345990831242972_4.0781786853991e-05_2.75186438812295e-05_2.51207365399954e-05
448,7342,8-4-1-1-1,0.00544285007422068_0.00131437447723742_0.000112149913848475_7.56762706733812e-05_6.90820254849872e-05
448,7343,5-5-1-1-1,0.00506373319364414_0.00100558271784736_0.000295667954691435_0.000199510168138914_0.000182125339914966
448,7344,7-5-1-1-1,0.0019723865877712_0.000416103193592011_0.000122345360561973_8.25559316436886e-05_7.53622096199861e-05
448,7346,29-5-1-1-1,0.000734753857457752_0.000173376330663338_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,7350,47-16-3-1-1,0.00447928331466965_0.000913554870389403_0.000201668809397767_5.50372877624591e-05_5.02414730799907e-05
448,7351,10-6-1-1-1,0.0118043844856661_0.00202663578459757_0.000214104380983453_0.000144472880376455_0.000131883866834976
448,7352,17-1-1-1-1,0.0394052044609665_0.00691951171747503_0.00108071735163076_0.000729244062852583_0.000665699518309877
448,7353,17-1-1-1-1,0.111895910780669_0.0196488021411319_0.00306882946076282_0.00207077795206252_0.00189033542463465
448,7354,27-7-3-1-1,0.0266378689704824_0.00497780169514328_0.00093271824346467_0.000254547455901373_0.000232366812994957
448,7355,5-5-1-1-1,0.0165880914964205_0.00329415028260342_0.000968567437782286_0.000653567792179201_0.00059661749282489
448,7356,73-17-4-1-1,0.0126728110599078_0.00386507378777231_0.00144660704892162_7.56762706733812e-05_6.90820254849872e-05
448,7357,43-4-1-1-1,0.006797583081571_0.00107539729955789_9.17590204214798e-05_6.19169487327665e-05_5.65216572149895e-05
448,7358,43-4-1-1-1,0.000755287009063444_0.000119488588839766_1.01954467134978e-05_6.87966097030738e-06_6.28018413499884e-06
448,7361,75-4-1-1-1,0.00875912408759124_0.00143386306607719_0.000122345360561973_8.25559316436886e-05_7.53622096199861e-05
448,7362,35-12-1-1-1,0.00226449275362319_0.000432488539053715_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,7363,66-11-3-1-1,0.00900900900900901_0.00176647235470765_0.000252086011747208_6.87966097030738e-05_6.28018413499884e-05
448,7366,54-8-3-1-1,0.00335195530726257_0.000587429018993538_7.56258035241624e-05_2.06389829109221e-05_1.88405524049965e-05
448,7367,54-8-3-1-1,0.00782122905027933_0.00137066771098492_0.000176460208223046_4.81576267921517e-05_4.39612889449919e-05
448,7368,10-6-1-1-1,0.00281056773468241_0.000482532329666088_5.09772335674888e-05_3.43983048515369e-05_3.14009206749942e-05
448,7370,29-5-1-1-1,0.000293901542983101_6.93505322653351e-05_2.03908934269955e-05_1.37593219406148e-05_1.25603682699977e-05
448,7371,50-7-3-1-1,0.0164835164835165_0.0036324498856451_0.000680632231717462_0.000185750846198299_0.000169564971644969
