Sample,word_ID_full,topic,p
415,7242,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,7245,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7246,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7247,65-21-4-1,0.003003003003003_0.00116959064327485_0.000520969002344361_1.27366631216288e-05
415,7248,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,7249,77-8-2-1,0.0150044130626655_0.00218931101094656_0.000326101551859738_0.000108261636533844
415,7250,33-5-2-1,0.00203527815468114_0.000322615334982256_5.75473326811302e-05_1.91049946824431e-05
415,7251,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7252,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7253,44-7-1-1,0.00892857142857143_0.000938486477263032_0.00013955140566325_7.00516471689582e-05
415,7254,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7257,29-10-2-1,0.0022075055187638_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,7258,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,7259,40-5-2-1,0.00619195046439629_0.00107538444994085_0.000191824442270434_6.36833156081438e-05
415,7260,40-5-2-1,0.00309597523219814_0.000537692224970427_9.5912221135217e-05_3.18416578040719e-05
415,7262,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7263,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7266,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7267,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7268,21-13-2-1,0.00757985923118571_0.00428265524625268_0.000268554219178608_8.91566418514013e-05
415,7269,5-5-2-1,0.00317965023847377_0.000645230669964512_0.00011509466536226_3.82099893648863e-05
415,7270,72-10-2-1,0.00292611558156547_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,7271,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7272,5-5-2-1,0.00158982511923688_0.000322615334982256_5.75473326811302e-05_1.91049946824431e-05
415,7273,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7274,46-14-2-1,0.0111731843575419_0.00301734976112648_0.000230189330724521_7.64199787297726e-05
415,7275,22-6-1-1,0.00306321358952938_0.000770793917735267_0.00013955140566325_7.00516471689582e-05
415,7277,77-8-2-1,0.0264783759929391_0.00386349001931745_0.000575473326811302_0.000191049946824431
415,7278,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7279,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7280,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7281,9-2-1-1,0.00449775112443778_0.00147257332187999_0.000304475794174363_0.000152839957459545
415,7282,23-7-1-1,0.00165380374862183_0.000255950857435372_3.80594742717954e-05_1.91049946824431e-05
415,7283,6-6-1-1,0.00240673886883273_0.000420433046037419_7.61189485435908e-05_3.82099893648863e-05
415,7285,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7287,3-3-2-1,0.00414507772020725_0.00131535679052943_7.67297769081736e-05_2.54733262432575e-05
415,7288,78-15-2-1,0.00165837479270315_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,7289,22-6-1-1,0.00194931773879142_0.000490505220376988_8.88054399675226e-05_4.45783209257007e-05
415,7290,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7292,22-6-1-1,0.00278473962684489_0.000700721743395698_0.000126864914239318_6.36833156081438e-05
415,7294,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7295,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7296,17-6-1-1,0.00136565380675999_0.000280288697358279_5.07459656957272e-05_2.54733262432575e-05
415,7297,83-16-4-1,0.00586510263929619_0.00117577895355673_0.000520969002344361_1.27366631216288e-05
415,7298,12-9-2-1,0.00140007000350017_0.000601865783930184_7.67297769081736e-05_2.54733262432575e-05
415,7300,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7302,44-7-1-1,0.00405844155844156_0.000426584762392287_6.3432457119659e-05_3.18416578040719e-05
415,7303,44-7-1-1,0.00243506493506494_0.000255950857435372_3.80594742717954e-05_1.91049946824431e-05
415,7304,5-5-2-1,0.0137784843667197_0.00279599956984622_0.000498743549903129_0.000165576620581174
415,7306,79-12-2-1,0.00229182582123759_0.000660647434485796_5.75473326811302e-05_1.91049946824431e-05
415,7307,24-2-1-1,0.00125997480050399_0.000184071665234998_3.80594742717954e-05_1.91049946824431e-05
415,7309,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7310,14-11-2-1,0.00471698113207547_0.00107365256602963_9.5912221135217e-05_3.18416578040719e-05
415,7311,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7312,75-11-2-1,0.00130208333333333_0.000214730513205927_1.91824442270434e-05_6.36833156081438e-06
415,7314,13-10-2-1,0.0072289156626506_0.00130406433384047_0.00011509466536226_3.82099893648863e-05
415,7315,72-10-2-1,0.0021945866861741_0.000652032166920235_5.75473326811302e-05_1.91049946824431e-05
415,7319,39-8-2-1,0.0168_0.00270444301352221_0.000402831328767912_0.000133734962777102
415,7320,28-8-2-1,0.00396510705789056_0.000643915003219575_9.5912221135217e-05_3.18416578040719e-05
415,7321,72-10-2-1,0.00365764447695684_0.00108672027820039_9.5912221135217e-05_3.18416578040719e-05
415,7322,39-8-2-1,0.0032_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,7323,18-12-2-1,0.00269179004037685_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,7324,27-15-2-1,0.018698578908003_0.00576701268742791_0.000479561105676085_0.00015920828902036
415,7325,12-9-2-1,0.00280014000700035_0.00120373156786037_0.000153459553816347_5.09466524865151e-05
415,7326,15-7-1-1,0.00989068193649141_0.00162102209709069_0.000241043337054704_0.000120998299655473
415,7327,44-7-1-1,0.00243506493506494_0.000255950857435372_3.80594742717954e-05_1.91049946824431e-05
415,7328,59-19-3-1,0.00276625172890733_0.000552944429084877_9.47418285172904e-05_1.27366631216288e-05
415,7331,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7332,75-11-2-1,0.00260416666666667_0.000429461026411853_3.83648884540868e-05_1.27366631216288e-05
415,7334,82-18-1-1,0.0105485232067511_0.00104231811548885_0.000190297371358977_9.55249734122157e-05
415,7335,75-11-2-1,0.00390625_0.00064419153961778_5.75473326811302e-05_1.91049946824431e-05
415,7336,13-10-2-1,0.00481927710843374_0.000869376222560313_7.67297769081736e-05_2.54733262432575e-05
415,7337,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,7338,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7339,14-11-2-1,0.00377358490566038_0.000858922052823706_7.67297769081736e-05_2.54733262432575e-05
415,7340,1-1-1-1,0.00401606425702811_0.00221288894910355_0.000621638079772658_0.000312048246479905
415,7341,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7342,14-11-2-1,0.00849056603773585_0.00193257461885334_0.000172641998043391_5.73149840473294e-05
415,7343,73-5-2-1,0.0212071778140294_0.00279599956984622_0.000498743549903129_0.000165576620581174
415,7344,44-7-1-1,0.012987012987013_0.00136507123965532_0.000202983862782909_0.00010189330497303
415,7346,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,7347,28-8-2-1,0.00158604282315623_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,7350,5-5-2-1,0.00264970853206147_0.000537692224970427_9.5912221135217e-05_3.18416578040719e-05
415,7351,17-6-1-1,0.00819392284055992_0.00168173218414967_0.000304475794174363_0.000152839957459545
415,7352,20-6-1-1,0.0331416976665539_0.00686707308527784_0.00124327615954532_0.000624096492959809
415,7353,20-6-1-1,0.102806898884004_0.0213019409992292_0.00385669339287527_0.00193597279448757
415,7354,1-1-1-1,0.00303253831653143_0.00167095696156799_0.000469400182685477_0.000235628267750132
415,7355,20-6-1-1,0.0284071694284748_0.00588606264452386_0.00106566527961027_0.000534939851108408
415,7356,46-14-2-1,0.0111731843575419_0.00301734976112648_0.000230189330724521_7.64199787297726e-05
415,7357,8-1-1-1,0.000502916918125126_0.000225804994806485_6.3432457119659e-05_3.18416578040719e-05
415,7360,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,7361,79-12-2-1,0.00687547746371276_0.00198194230345739_0.000172641998043391_5.73149840473294e-05
415,7362,78-15-2-1,0.00110558319513543_0.000461361014994233_3.83648884540868e-05_1.27366631216288e-05
415,7363,37-12-2-1,0.00540906017579446_0.00176172649196212_0.000153459553816347_5.09466524865151e-05
415,7364,78-15-2-1,0.000552791597567717_0.000230680507497116_1.91824442270434e-05_6.36833156081438e-06
415,7366,37-12-2-1,0.00405679513184584_0.00132129486897159_0.00011509466536226_3.82099893648863e-05
415,7367,37-12-2-1,0.00540906017579446_0.00176172649196212_0.000153459553816347_5.09466524865151e-05
415,7368,24-2-1-1,0.00251994960100798_0.000368143330469996_7.61189485435908e-05_3.82099893648863e-05
415,7370,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7371,1-1-1-1,0.00254077534628309_0.00139999096780021_0.000393281234141886_0.000197418278385246
415,7372,23-7-1-1,0.00992282249173098_0.00153570514461223_0.000228356845630772_0.000114629968094659
415,7373,8-1-1-1,0.000502916918125126_0.000225804994806485_6.3432457119659e-05_3.18416578040719e-05
415,7374,27-15-2-1,0.00224382946896036_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,7375,59-19-3-1,0.00691562932226833_0.00138236107271219_0.000236854571293226_3.18416578040719e-05
415,7376,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7377,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7379,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7380,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7382,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7383,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7384,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7385,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7388,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7389,54-18-1-1,0.0113678034470114_0.00215412410534362_0.000393281234141886_0.000197418278385246
415,7391,54-18-1-1,0.0022002200220022_0.000416927246195539_7.61189485435908e-05_3.82099893648863e-05
415,7394,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7395,9-2-1-1,0.00374812593703148_0.00122714443489999_0.000253729828478636_0.000127366631216288
415,7396,34-5-2-1,0.00237717908082409_0.000322615334982256_5.75473326811302e-05_1.91049946824431e-05
415,7399,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7400,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7402,34-5-2-1,0.00237717908082409_0.000322615334982256_5.75473326811302e-05_1.91049946824431e-05
415,7403,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7404,82-18-1-1,0.00281293952180028_0.000277951497463693_5.07459656957272e-05_2.54733262432575e-05
415,7406,8-1-1-1,0.000502916918125126_0.000225804994806485_6.3432457119659e-05_3.18416578040719e-05
415,7408,21-13-2-1,0.00595560368164591_0.00336494340776996_0.000211006886497477_7.00516471689582e-05
415,7409,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7410,38-7-1-1,0.0231980115990058_0.00238887466939681_0.00035522175987009_0.000178313283702803
415,7411,28-8-2-1,0.00317208564631245_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,7412,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7413,61-15-2-1,0.00420521446593776_0.00115340253748558_9.5912221135217e-05_3.18416578040719e-05
415,7414,82-18-1-1,0.00210970464135021_0.000208463623097769_3.80594742717954e-05_1.91049946824431e-05
415,7416,24-2-1-1,0.00251994960100798_0.000368143330469996_7.61189485435908e-05_3.82099893648863e-05
415,7417,72-10-2-1,0.00438917337234821_0.00130406433384047_0.00011509466536226_3.82099893648863e-05
415,7418,31-14-2-1,0.00487329434697856_0.00125722906713603_9.5912221135217e-05_3.18416578040719e-05
415,7419,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7420,24-2-1-1,0.00503989920201596_0.000736286660939993_0.000152237897087182_7.64199787297726e-05
415,7421,36-18-1-1,0.00248385494287134_0.000347439371829616_6.3432457119659e-05_3.18416578040719e-05
415,7422,22-6-1-1,0.00222779170147591_0.000560577394716558_0.000101491931391454_5.09466524865151e-05
415,7423,5-5-2-1,0.00211976682564918_0.000430153779976342_7.67297769081736e-05_2.54733262432575e-05
415,7424,23-7-1-1,0.00496141124586549_0.000767852572306117_0.000114178422815386_5.73149840473294e-05
415,7425,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7426,8-1-1-1,0.000301750150875075_0.000135482996883891_3.80594742717954e-05_1.91049946824431e-05
415,7427,61-15-2-1,0.00252312867956266_0.000692041522491349_5.75473326811302e-05_1.91049946824431e-05
415,7428,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7430,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,7432,18-12-2-1,0.0053835800807537_0.000880863245981061_7.67297769081736e-05_2.54733262432575e-05
415,7434,8-1-1-1,0.000502916918125126_0.000225804994806485_6.3432457119659e-05_3.18416578040719e-05
415,7435,1-1-1-1,0.00631095811818703_0.00347739692001987_0.000976859839642748_0.000490361530182707
415,7436,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7440,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7441,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7442,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7443,8-1-1-1,0.00100583383625025_0.00045160998961297_0.000126864914239318_6.36833156081438e-05
415,7444,1-1-1-1,0.00377018277190394_0.00207740595221966_0.000583578605500863_0.000292943251797462
415,7445,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,7446,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7449,72-10-2-1,0.00146305779078274_0.000434688111280156_3.83648884540868e-05_1.27366631216288e-05
415,7450,39-8-2-1,0.0304_0.00489375402446877_0.00072893288062765_0.000241996599310947
415,7452,66-21-4-1,0.00766283524904215_0.00467836257309942_0.00208387600937744_5.09466524865151e-05
415,7453,28-8-2-1,0.000793021411578113_0.000128783000643915_1.91824442270434e-05_6.36833156081438e-06
415,7454,39-8-2-1,0.0016_0.00025756600128783_3.83648884540868e-05_1.27366631216288e-05
415,7455,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7456,68-12-2-1,0.0277227722772277_0.00616604272186743_0.000537108438357215_0.000178313283702803
415,7458,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7459,21-13-2-1,0.00378992961559285_0.00214132762312634_0.000134277109589304_4.45783209257007e-05
415,7460,14-11-2-1,0.00377358490566038_0.000858922052823706_7.67297769081736e-05_2.54733262432575e-05
415,7461,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7462,79-12-2-1,0.00152788388082506_0.000440431622990531_3.83648884540868e-05_1.27366631216288e-05
415,7466,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7468,28-8-2-1,0.00317208564631245_0.00051513200257566_7.67297769081736e-05_2.54733262432575e-05
415,7470,15-7-1-1,0.00468505986465383_0.000767852572306117_0.000114178422815386_5.73149840473294e-05
415,7474,72-10-2-1,0.000731528895391368_0.000217344055640078_1.91824442270434e-05_6.36833156081438e-06
415,7475,23-7-1-1,0.0292171995589857_0.00452179848135825_0.000672384045468385_0.000337521572723162
415,7477,28-8-2-1,0.00237906423473434_0.000386349001931745_5.75473326811302e-05_1.91049946824431e-05
415,7478,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7480,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7481,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7482,59-19-3-1,0.004149377593361_0.000829416643627315_0.000142112742775936_1.91049946824431e-05
415,7484,67-9-2-1,0.00777302759424796_0.00300932891965092_0.000383648884540868_0.000127366631216288
415,7485,73-5-2-1,0.0032626427406199_0.000430153779976342_7.67297769081736e-05_2.54733262432575e-05
415,7486,1-1-1-1,0.00090156544545529_0.000496770988574267_0.00013955140566325_7.00516471689582e-05
415,7487,8-1-1-1,0.000100583383625025_4.5160998961297e-05_1.26864914239318e-05_6.36833156081438e-06
415,7488,29-10-2-1,0.00588668138337013_0.00173875244512063_0.000153459553816347_5.09466524865151e-05
415,7489,8-1-1-1,0.00020116676725005_9.03219979225941e-05_2.53729828478636e-05_1.27366631216288e-05
415,7491,61-15-2-1,0.00504625735912532_0.0013840830449827_0.00011509466536226_3.82099893648863e-05
415,7492,26-14-2-1,0.0242360379346681_0.00578325370882575_0.000441196217221998_0.000146471625898731
