Sample,word_ID_full,topic,p
797,1493,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1494,78-17-6-1-1,0.00409836065573771_0.00061885975090895_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,1495,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1496,70-16-1-1-1,0.00176782557454331_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1497,68-19-3-1-1,0.00307963044434668_0.0010966630111233_0.000323310701584222_2.46763868129389e-05_2.15451571103635e-05
797,1500,74-10-1-1-1,0.0135045384104494_0.00270078809882228_0.00053085485035985_0.000215037085084182_0.000187750654818882
797,1502,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1503,94-10-1-1-1,0.00101471334348047_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1504,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1505,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1507,57-10-1-1-1,0.000839454354669465_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1508,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1509,124-15-6-1-1,0.0237762237762238_0.00411622276029056_0.000482851665128169_0.00011985673594856_0.000104647905964623
797,1510,64-16-1-1-1,0.00376222723852521_0.000359686353499748_4.35126926524467e-05_1.76259905806706e-05_1.53893979359739e-05
797,1511,57-10-1-1-1,0.000839454354669465_0.000177100858939166_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1512,28-13-1-1-1,0.000983606557377049_0.000123818564530109_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1513,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1514,29-10-1-1-1,0.00426395939086294_0.000929779509430621_0.000182753309140276_7.40291604388167e-05_6.46354713310906e-05
797,1515,91-19-3-1-1,0.0111940298507463_0.00140999530001567_0.000415685187751143_3.17267830452071e-05_2.77009162847531e-05
797,1516,28-13-1-1-1,0.00655737704918033_0.00082545709686739_0.000174050770609787_7.05039623226825e-05_6.15575917438958e-05
797,1518,87-3-2-2-1,0.0148867313915858_0.00350716681915218_0.00350716681915218_0.000557886821743033_7.07912305054802e-05
797,1519,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1521,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1522,64-16-1-1-1,0.115124153498871_0.0110064024170923_0.00133148839516487_0.000539355311768521_0.000470915576840803
797,1523,73-20-6-1-1,0.000856164383561644_0.000202470135654991_1.42015195625932e-05_3.52519811613413e-06_3.07787958719479e-06
797,1524,48-1-1-1-1,0.0102270402945388_0.00203227248709507_0.000435126926524467_0.000176259905806706_0.000153893979359739
797,1525,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1526,61-24-1-1-1,0.00118156754627806_0.000491320013101867_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1527,36-15-6-1-1,0.00146056475170399_0.00036319612590799_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1528,109-25-6-1-1,0.00443786982248521_0.000814995925020375_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1529,96-9-6-1-1,0.00551470588235294_0.000709611290704092_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,1531,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1532,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1533,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1534,102-25-6-1-1,0.00138888888888889_0.000271665308340125_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1537,100-16-1-1-1,0.00254939451880178_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1538,103-12-6-1-1,0.119755244755245_0.014436248682824_0.00194560818007527_0.000482952141910375_0.000421669503445686
797,1539,95-17-6-1-1,0.00955414012738853_0.000928289626363425_0.000170418234751118_4.23023773936095e-05_3.69345550463375e-05
797,1540,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1543,122-22-3-1-1,0.00417101147028154_0.00165084605860504_0.000184748972333841_1.41007924645365e-05_1.23115183487792e-05
797,1544,94-10-1-1-1,0.00076103500761035_0.000132825644204374_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1545,103-12-6-1-1,0.00174825174825175_0.000210748155953635_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1546,75-17-6-1-1,0.00354071825998988_0.000541502282045331_9.94106369381524e-05_2.46763868129389e-05_2.15451571103635e-05
797,1547,11-9-6-1-1,0.00252100840336134_0.000236537096901364_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1548,39-6-4-1-1,0.0017515923566879_0.000143421515835039_0.000143421515835039_3.87771792774754e-05_3.38566754591427e-05
797,1550,37-16-1-1-1,0.0145797598627787_0.00122293360189914_0.000147943155018319_5.99283679742802e-05_5.23239529823114e-05
797,1551,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1552,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1553,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1554,11-9-6-1-1,0.0168067226890756_0.00157691397934243_0.000284030391251864_7.05039623226825e-05_6.15575917438958e-05
797,1555,36-15-6-1-1,0.00194741966893866_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1557,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1558,44-2-1-1-1,0.00362537764350453_0.000429000429000429_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,1559,127-21-3-1-1,0.0165289256198347_0.00391644908616188_0.000554246917001524_4.23023773936095e-05_3.69345550463375e-05
797,1561,67-6-4-1-1,0.00105285323225942_0.000130383196213672_0.000130383196213672_3.52519811613413e-05_3.07787958719479e-05
797,1562,79-21-3-1-1,0.0261044176706827_0.00848563968668407_0.00120086832016997_9.16551510194873e-05_8.00248692670645e-05
797,1563,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1565,60-16-1-1-1,0.00317965023847377_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1566,60-16-1-1-1,0.00317965023847377_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1567,119-15-6-1-1,0.00467289719626168_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1568,100-16-1-1-1,0.00254939451880178_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1569,50-18-1-1-1,0.000773594636410521_0.000315855969677827_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1570,60-16-1-1-1,0.00317965023847377_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1571,2-2-1-1-1,0.021671826625387_0.004004004004004_0.000487342157707403_0.000197411094503511_0.000172361256882908
797,1572,126-14-6-1-1,0.00442477876106195_0.000730887297178775_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1573,28-13-1-1-1,0.00262295081967213_0.000330182838746956_6.96203082439148e-05_2.8201584929073e-05_2.46230366975583e-05
797,1574,33-1-1-1-1,0.00443828016643551_0.000650327195870422_0.00013924061648783_5.6403169858146e-05_4.92460733951166e-05
797,1575,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1576,33-1-1-1-1,0.000832177531206657_0.000121936349225704_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1577,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1578,50-18-1-1-1,0.000773594636410521_0.000315855969677827_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1579,40-2-1-1-1,0.00875547217010632_0.002002002002002_0.000243671078853702_9.87055472517555e-05_8.61806284414541e-05
797,1580,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1581,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1582,4-4-3-1-1,0.00615556799104645_0.00242557883131202_0.000508059673918064_3.87771792774754e-05_3.38566754591427e-05
797,1583,71-19-3-1-1,0.000634920634920635_0.000156666144446185_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,1584,77-20-6-1-1,0.0101476014760148_0.0022271714922049_0.000156216715188525_3.87771792774754e-05_3.38566754591427e-05
797,1585,76-16-1-1-1,0.00251572327044025_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1586,69-12-6-1-1,0.00449034575662326_0.00105374077976818_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,1587,50-18-1-1-1,0.00154718927282104_0.000631711939355654_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,1588,96-9-6-1-1,0.00245098039215686_0.000315382795868485_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1589,68-19-3-1-1,0.00087989441267048_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,1590,68-19-3-1-1,0.0021997360316762_0.000783330722230926_0.000230936215417302_1.76259905806706e-05_1.53893979359739e-05
797,1593,4-4-3-1-1,0.00167879127028539_0.000661521499448732_0.000138561729250381_1.05755943484024e-05_9.23363876158437e-06
797,1594,115-21-3-1-1,0.0022354694485842_0.00097911227154047_0.000138561729250381_1.05755943484024e-05_9.23363876158437e-06
797,1595,60-16-1-1-1,0.00794912559618442_0.000719372706999496_8.70253853048934e-05_3.52519811613413e-05_3.07787958719479e-05
797,1596,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1597,75-17-6-1-1,0.00202326757713708_0.000309429875454475_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1598,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1599,94-10-1-1-1,0.0015220700152207_0.000265651288408749_5.22152311829361e-05_2.11511886968048e-05_1.84672775231687e-05
797,1600,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1601,112-12-6-1-1,0.00305250305250305_0.000526870389884088_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1603,94-10-1-1-1,0.00532724505327245_0.000929779509430621_0.000182753309140276_7.40291604388167e-05_6.46354713310906e-05
797,1604,119-15-6-1-1,0.00350467289719626_0.00036319612590799_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1605,119-15-6-1-1,0.00700934579439252_0.000726392251815981_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1606,32-9-6-1-1,0.0105769230769231_0.000867302688638335_0.000156216715188525_3.87771792774754e-05_3.38566754591427e-05
797,1608,80-14-6-1-1,0.00564971751412429_0.000730887297178775_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1609,80-14-6-1-1,0.0101694915254237_0.0013155971349218_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,1610,118-14-6-1-1,0.00483558994197292_0.000730887297178775_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1611,61-24-1-1-1,0.00118156754627806_0.000491320013101867_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1612,71-19-3-1-1,0.000634920634920635_0.000156666144446185_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,1613,98-11-6-1-1,0.00146555935515388_0.000379122962214078_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1614,75-17-6-1-1,0.00606980273141123_0.000928289626363425_0.000170418234751118_4.23023773936095e-05_3.69345550463375e-05
797,1615,118-14-6-1-1,0.00290135396518375_0.000438532378307265_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1616,71-19-3-1-1,0.000634920634920635_0.000156666144446185_4.61872430834603e-05_3.52519811613413e-06_3.07787958719479e-06
797,1617,114-20-6-1-1,0.00239234449760766_0.000809880542619964_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1618,98-11-6-1-1,0.00244259892525647_0.00063187160369013_7.1007597812966e-05_1.76259905806706e-05_1.53893979359739e-05
797,1619,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1620,73-20-6-1-1,0.00256849315068493_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1621,28-13-1-1-1,0.00131147540983607_0.000165091419373478_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1622,101-15-6-1-1,0.00374882849109653_0.000484261501210654_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1624,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1625,44-2-1-1-1,0.0157099697885196_0.00185900185900186_0.000226266001792723_9.16551510194873e-05_8.00248692670645e-05
797,1626,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1627,52-6-4-1-1,0.0229768968564575_0.00237297417108883_0.00237297417108883_0.000641586057136411_0.000560174084869452
797,1628,69-12-6-1-1,0.0112258643915582_0.00263435194942044_0.00035503798906483_8.81299529033532e-05_7.69469896798697e-05
797,1629,60-16-1-1-1,0.00238473767885533_0.000215811812099849_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1630,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1631,12-2-1-1-1,0.00552127314063007_0.00121550121550122_0.000147943155018319_5.99283679742802e-05_5.23239529823114e-05
797,1632,67-6-4-1-1,0.00315855969677827_0.000391149588641016_0.000391149588641016_0.000105755943484024_9.23363876158437e-05
797,1633,59-17-6-1-1,0.000991407799074686_0.000232072406590856_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
797,1634,114-20-6-1-1,0.00119617224880383_0.000404940271309982_2.84030391251864e-05_7.05039623226825e-06_6.15575917438958e-06
797,1635,100-16-1-1-1,0.00254939451880178_0.000287749082799799_3.48101541219574e-05_1.41007924645365e-05_1.23115183487792e-05
797,1636,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1637,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1638,47-17-6-1-1,0.0149429807314196_0.00293958381681751_0.000539657743378541_0.000133957528413097_0.000116959424313402
797,1640,126-14-6-1-1,0.0920353982300885_0.0152024557813185_0.00147695803450969_0.000366620604077949_0.000320099477068258
797,1641,24-12-6-1-1,0.00421496311907271_0.000842992623814542_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,1642,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1643,24-12-6-1-1,0.0047418335089568_0.000948366701791359_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,1644,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1645,24-12-6-1-1,0.00210748155953635_0.000421496311907271_5.68060782503728e-05_1.41007924645365e-05_1.23115183487792e-05
797,1646,24-12-6-1-1,0.00316122233930453_0.000632244467860906_8.52091173755592e-05_2.11511886968048e-05_1.84672775231687e-05
797,1647,39-6-4-1-1,0.00939490445859873_0.000769260857660665_0.000769260857660665_0.000207986688851913_0.000181594895644493
797,1648,29-10-1-1-1,0.00345177664974619_0.000752678650491455_0.000147943155018319_5.99283679742802e-05_5.23239529823114e-05
797,1649,126-14-6-1-1,0.0115044247787611_0.00190030697266482_0.000184619754313712_4.58275755097436e-05_4.00124346335323e-05
797,1650,28-13-1-1-1,0.000983606557377049_0.000123818564530109_2.6107615591468e-05_1.05755943484024e-05_9.23363876158437e-06
797,1652,43-9-6-1-1,0.00473372781065089_0.000630765591736971_0.000113612156500746_2.8201584929073e-05_2.46230366975583e-05
797,1653,90-9-6-1-1,0.00670241286863271_0.000788456989671213_0.000142015195625932_3.52519811613413e-05_3.07787958719479e-05
797,1654,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1655,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1656,67-6-4-1-1,0.000210570646451885_2.60766392427344e-05_2.60766392427344e-05_7.05039623226825e-06_6.15575917438958e-06
797,1657,68-19-3-1-1,0.00087989441267048_0.00031333228889237_9.23744861669207e-05_7.05039623226825e-06_6.15575917438958e-06
797,1659,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1660,67-6-4-1-1,0.000105285323225942_1.30383196213672e-05_1.30383196213672e-05_3.52519811613413e-06_3.07787958719479e-06
797,1661,72-15-6-1-1,0.00500834724540901_0.00108958837772397_0.000127813676063339_3.17267830452071e-05_2.77009162847531e-05
797,1662,94-10-1-1-1,0.00228310502283105_0.000398476932613123_7.83228467744041e-05_3.17267830452071e-05_2.77009162847531e-05
797,1664,39-6-4-1-1,0.0181528662420382_0.00148636843683586_0.00148636843683586_0.00040187258523929_0.000350878272940206
797,1665,73-20-6-1-1,0.00256849315068493_0.000607410406964973_4.26045586877796e-05_1.05755943484024e-05_9.23363876158437e-06
