Sample,word_ID_full,topic,p
1757,6184,441-61-17-2-1,0.00932994062765055_0.000999909099172803_0.000261220612681073_1.62889361103501e-05_9.15941546275865e-06
1757,6185,166-53-4-2-1,0.0155367231638418_0.00214383161177158_0.000281822451855331_4.88668083310504e-05_2.74782463882759e-05
1757,6186,387-30-13-1-1,0.00423280423280423_0.000572287001931469_0.000231857175979597_2.21289731879829e-05_6.66139306382447e-06
1757,6187,73-47-3-2-1,0.00191296030607365_0.000419331166788972_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,6188,49-35-3-2-1,0.00343839541547278_0.000872473462265523_0.000121755717445565_8.88487424200917e-06_4.99604479786835e-06
1757,6189,234-31-14-1-1,0.0160427807486631_0.00211050381514151_0.000416991884696398_0.000107878744291416_3.24742911861443e-05
1757,6190,501-105-21-2-1,0.0037513397642015_0.000892971042224774_0.000379980458147867_1.03656866156774e-05_5.82871893084641e-06
1757,6191,184-82-15-3-1,0.00226073850791258_0.000680015111446921_0.00037248572138068_0.000124766063630692_7.49406719680253e-06
1757,6192,168-81-12-1-1,0.00708661417322835_0.000843802737671104_0.000113980319398184_2.48950948364807e-05_7.49406719680253e-06
1757,6193,441-61-17-2-1,0.00508905852417303_0.000545404963185165_0.000142483970553313_8.88487424200917e-06_4.99604479786835e-06
1757,6194,374-27-4-2-1,0.00646464646464646_0.00100300902708124_0.000136641188778342_2.36929979786911e-05_1.33227861276489e-05
1757,6195,490-67-13-1-1,0.00406173842404549_0.000494902504206671_0.000144910734987248_1.38306082424893e-05_4.1633706648903e-06
1757,6196,206-80-8-2-1,0.0019280205655527_0.000543773790103317_0.000123573752934877_4.44243712100458e-06_2.49802239893418e-06
1757,6197,75-27-4-2-1,0.00252525252525253_0.000438816449348044_5.97805200905248e-05_1.03656866156774e-05_5.82871893084641e-06
1757,6198,459-65-20-2-1,0.0111301369863014_0.00103125495795653_0.000256405199108499_1.92505608576865e-05_1.08247637287148e-05
1757,6199,487-35-3-2-1,0.00656598818122127_0.0014541224371092_0.000202926195742608_1.48081237366819e-05_8.32674132978059e-06
1757,6200,287-3-3-2-1,0.0118343195266272_0.00165952150463283_0.00024351143489113_1.77697484840183e-05_9.99208959573671e-06
1757,6201,363-48-4-2-1,0.00380589914367269_0.000640974280906979_6.83205943891712e-05_1.18464989893456e-05_6.66139306382447e-06
1757,6202,225-85-2-2-1,0.00541558747351071_0.00292881701260665_0.00034231284417324_3.40586845943685e-05_1.91515050584954e-05
1757,6203,548-114-24-4-1,0.087378640776699_0.0537505972288581_0.0290675141461902_0.0122291913515159_0.000936758399600316
1757,6204,363-48-4-2-1,0.00333016175071361_0.000560852495793606_5.97805200905248e-05_1.03656866156774e-05_5.82871893084641e-06
1757,6205,73-47-3-2-1,0.000478240076518412_0.000104832791697243_2.02926195742608e-05_1.48081237366819e-06_8.32674132978059e-07
1757,6206,200-83-2-2-1,0.00186046511627907_0.000459699662886914_8.92990028278018e-05_8.88487424200917e-06_4.99604479786835e-06
1757,6207,376-6-3-2-1,0.0164186762442278_0.00435907914453072_0.000649363826376347_4.73859959573822e-05_2.66455722552979e-05
1757,6208,21-16-10-2-1,0.00462160600808781_0.0018748535270682_0.000617903761489148_1.18464989893456e-05_6.66139306382447e-06
1757,6209,77-48-4-2-1,0.00608272506082725_0.000400608925566862_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,6210,269-73-2-2-1,0.115909812638933_0.0559901825433349_0.00543235600535794_0.000540496516388891_0.000303926058536992
1757,6211,35-26-4-2-1,0.0041507024265645_0.000770324721497985_0.000111020965882403_1.92505608576865e-05_1.08247637287148e-05
1757,6212,118-38-9-1-1,0.0176245210727969_0.00253555286076508_0.000400948329963043_6.36207979154507e-05_1.91515050584954e-05
1757,6213,496-30-13-1-1,0.141620284477427_0.0163817154302883_0.00663691166241595_0.000633441857506009_0.000190682376451976
1757,6214,423-105-21-2-1,0.0295801526717557_0.00395458604413828_0.00168277060036912_4.5905183583714e-05_2.58128981223198e-05
1757,6215,17-14-7-2-1,0.0027002700270027_0.00031675641431739_4.17553968850474e-05_4.44243712100458e-06_2.49802239893418e-06
1757,6216,326-95-20-2-1,0.00416666666666667_0.000985499084893707_0.000138064337981499_1.03656866156774e-05_5.82871893084641e-06
1757,6217,326-95-20-2-1,0.00357142857142857_0.000844713501337463_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,6218,32-24-9-1-1,0.00862068965517241_0.00237025948103792_0.000331218185621644_5.25563113214593e-05_1.58208085265831e-05
1757,6219,443-102-2-2-1,0.00645161290322581_0.000896760452864029_0.000119065337103736_1.18464989893456e-05_6.66139306382447e-06
1757,6220,383-13-4-2-1,0.00436681222707424_0.000266311584553928_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,6221,74-4-4-2-1,0.00726040658276864_0.00101187263896384_0.000128101114479696_2.22121856050229e-05_1.24901119946709e-05
1757,6222,545-89-23-4-1,0.00239234449760766_0.000647563542172576_0.000182823712235477_4.34815692498342e-05_3.33069653191224e-06
1757,6223,61-25-6-2-1,0.00237592397043295_0.000423828584883447_0.000144827253270682_1.33273113630137e-05_7.49406719680253e-06
1757,6224,109-45-6-2-1,0.0101465614430665_0.000688415496997744_0.000289654506541364_2.66546227260275e-05_1.49881343936051e-05
1757,6225,347-68-17-2-1,0.00868621064060804_0.00135777325186694_0.000189978627404417_1.18464989893456e-05_6.66139306382447e-06
1757,6226,92-45-6-2-1,0.00601092896174863_0.000420698359276399_0.000177011087330834_1.62889361103501e-05_9.15941546275865e-06
1757,6227,550-70-19-3-1,0.00950734658599827_0.00187234042553191_0.000568064449493906_0.000152491855548624_9.15941546275865e-06
1757,6228,214-37-12-1-1,0.00370096225018505_0.000437560164522622_6.33223996656577e-05_1.38306082424893e-05_4.1633706648903e-06
1757,6229,273-99-3-2-1,0.0142755174875089_0.00617856039542787_0.000405852391485217_2.96162474733639e-05_1.66534826595612e-05
1757,6230,433-47-3-2-1,0.0120036934441367_0.00136282629206416_0.000263804054465391_1.92505608576865e-05_1.08247637287148e-05
1757,6231,73-47-3-2-1,0.00286944045911047_0.000628996750183457_0.000121755717445565_8.88487424200917e-06_4.99604479786835e-06
1757,6232,273-99-3-2-1,0.00785153461812991_0.00339820821748533_0.000223218815316869_1.62889361103501e-05_9.15941546275865e-06
1757,6233,220-47-3-2-1,0.0134168157423971_0.00157249187545864_0.000304389293613913_2.22121856050229e-05_1.24901119946709e-05
1757,6234,423-105-21-2-1,0.0295801526717557_0.00395458604413828_0.00168277060036912_4.5905183583714e-05_2.58128981223198e-05
1757,6235,526-53-4-2-1,0.00387296669248644_0.000324822971480543_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,6236,139-75-5-2-1,0.0333215171924849_0.00405819626127876_0.000827450220946814_0.00013919636312481_7.82713684999376e-05
1757,6237,534-48-4-2-1,0.0150435471100554_0.00152231391715407_0.000162261411674282_2.81354350996957e-05_1.58208085265831e-05
1757,6238,61-25-6-2-1,0.00158394931362196_0.000282552389922298_9.65515021804548e-05_8.88487424200917e-06_4.99604479786835e-06
1757,6239,92-45-6-2-1,0.00437158469945355_0.000305962443110108_0.000128735336240606_1.18464989893456e-05_6.66139306382447e-06
1757,6240,363-48-4-2-1,0.00523311132254995_0.000881339636247096_9.39408172851104e-05_1.62889361103501e-05_9.15941546275865e-06
1757,6241,90-27-4-2-1,0.00891530460624071_0.00150451354062187_0.000204961783167514_3.55394969680367e-05_1.99841791914734e-05
1757,6242,380-7-22-2-1,0.0180392156862745_0.00270651918098376_0.000799499443826474_3.40586845943685e-05_1.91515050584954e-05
1757,6243,136-72-17-2-1,0.00649772579597141_0.000965717044905843_0.000237473284255521_1.48081237366819e-05_8.32674132978059e-06
1757,6244,336-65-20-2-1,0.00236266981689309_0.000317309217832778_7.88939074179996e-05_5.92324949467278e-06_3.33069653191224e-06
1757,6245,542-63-9-1-1,0.0132684652808492_0.00287438919229664_0.000522976082560491_8.29836494549357e-05_2.49802239893418e-05
1757,6246,7-6-3-2-1,0.00657894736842105_0.000681106116332925_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,6247,74-4-4-2-1,0.00242013552758954_0.000337290879654614_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,6248,432-35-3-2-1,0.0262008733624454_0.00610731423585866_0.000852290022118955_6.21941196940642e-05_3.49723135850785e-05
1757,6249,168-81-12-1-1,0.0047244094488189_0.000562535158447403_7.59868795987893e-05_1.65967298909871e-05_4.99604479786835e-06
1757,6250,340-35-3-2-1,0.0277078085642317_0.00479860404246038_0.000669656445950608_4.88668083310504e-05_2.74782463882759e-05
1757,6251,222-93-20-2-1,0.000980392156862745_0.000253678335870117_3.94469537089998e-05_2.96162474733639e-06_1.66534826595612e-06
1757,6252,407-75-5-2-1,0.00450653447498873_0.000431723006519017_8.80266192496611e-05_1.48081237366819e-05_8.32674132978059e-06
1757,6253,518-105-21-2-1,0.00292112950340798_0.000382701875239189_0.000162848767777657_4.44243712100458e-06_2.49802239893418e-06
1757,6254,281-58-1-1-1,0.00807847663012118_0.00153172866520788_0.000144090735994895_3.872570307897e-05_1.16574378616928e-05
1757,6255,126-48-4-2-1,0.0100950118764846_0.00136207034692733_0.000145181263076989_2.51738103523593e-05_1.4155460260627e-05
1757,6256,61-25-6-2-1,0.00131995776135164_0.000235460324935248_8.0459585150379e-05_7.40406186834097e-06_4.1633706648903e-06
1757,6257,203-87-10-2-1,0.00409836065573771_0.00109649122807018_0.000386189850930718_7.40406186834097e-06_4.1633706648903e-06
1757,6258,428-38-9-1-1,0.0149355057705363_0.00242531143203616_0.000383515793877693_6.08546762669529e-05_1.83188309255173e-05
1757,6259,451-93-20-2-1,0.0072463768115942_0.00139523084728564_0.000216958245399499_1.62889361103501e-05_9.15941546275865e-06
1757,6260,75-27-4-2-1,0.00288600288600289_0.000501504513540622_6.83205943891712e-05_1.18464989893456e-05_6.66139306382447e-06
1757,6261,568-103-19-3-1,0.00150505267684369_0.000518941359626362_0.000361495558768849_9.70402717127608e-05_5.82871893084641e-06
1757,6262,390-65-20-2-1,0.000750187546886722_7.93273044581945e-05_1.97234768544999e-05_1.48081237366819e-06_8.32674132978059e-07
1757,6263,94-53-4-2-1,0.0192215281114849_0.00259858377184434_0.000341602971945856_5.92324949467278e-05_3.33069653191224e-05
1757,6264,42-29-2-2-1,0.00196232339089482_0.000783944810285356_7.44158356898348e-05_7.40406186834097e-06_4.1633706648903e-06
1757,6265,483-41-2-2-1,0.00528338136407301_0.00164744645799012_0.000163714838517637_1.62889361103501e-05_9.15941546275865e-06
1757,6266,476-100-8-2-1,0.0421127765881513_0.00976174718729318_0.00243028380771924_8.73679300464235e-05_4.91277738457055e-05
1757,6267,181-63-9-1-1,0.00183688464364438_0.000479064865382773_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,6268,291-69-13-1-1,0.00445235975066785_0.000479754365764728_0.000144910734987248_1.38306082424893e-05_4.1633706648903e-06
1757,6269,141-66-21-2-1,0.00222010783380907_0.000661438155532458_0.000379980458147867_1.03656866156774e-05_5.82871893084641e-06
1757,6270,365-48-4-2-1,0.00704225352112676_0.000480730710680234_5.12404457918784e-05_8.88487424200917e-06_4.99604479786835e-06
1757,6271,375-24-9-1-1,0.0058983666061706_0.00162175648702595_0.000226622969109546_3.59595814304721e-05_1.08247637287148e-05
1757,6272,305-61-17-2-1,0.00564971751412429_0.00072720661758022_0.000189978627404417_1.18464989893456e-05_6.66139306382447e-06
1757,6273,465-89-23-4-1,0.0073875083948959_0.00178079974097458_0.000502765208647562_0.000119574315437044_9.15941546275865e-06
1757,6274,403-75-5-2-1,0.01696_0.00228813193455079_0.000466541082023204_7.84830558044143e-05_4.41317290478371e-05
1757,6275,488-15-1-1-1,0.338356164383562_0.0222102328927255_0.00254217227076708_0.000683232047178971_0.000205670510845581
1757,6276,240-93-20-2-1,0.00266844563042028_0.000507356671740233_7.88939074179996e-05_5.92324949467278e-06_3.33069653191224e-06
1757,6277,104-55-1-1-1,0.00531208499335989_0.00159267370097551_0.000164675126851309_4.42579463759657e-05_1.33227861276489e-05
1757,6278,79-47-3-2-1,0.0115911485774499_0.00115316070866967_0.000223218815316869_1.62889361103501e-05_9.15941546275865e-06
1757,6279,375-24-9-1-1,0.00771324863883848_0.00212075848303393_0.000296353113450945_4.70240680244636e-05_1.4155460260627e-05
1757,6280,222-93-20-2-1,0.00882352941176471_0.00228310502283105_0.000355022583380998_2.66546227260275e-05_1.49881343936051e-05
1757,6281,524-59-16-3-1,0.0024906600249066_0.00043845226350981_0.000139816141773568_5.54515838358633e-05_3.33069653191224e-06
1757,6282,539-71-20-2-1,0.010536398467433_0.00137465633591602_0.000216958245399499_1.62889361103501e-05_9.15941546275865e-06
1757,6283,281-58-1-1-1,0.0178880553952683_0.00339168490153173_0.000319058058274411_8.57497711034336e-05_2.58128981223198e-05
1757,6284,214-37-12-1-1,0.00666173205033309_0.000787608296140719_0.000113980319398184_2.48950948364807e-05_7.49406719680253e-06
1757,6285,483-41-2-2-1,0.0139289145052834_0.00434326793470121_0.000431611847001042_4.29435588363776e-05_2.41475498563637e-05
1757,6286,489-3-3-2-1,0.00249376558603491_0.000414880376158208_6.08778587227825e-05_4.44243712100458e-06_2.49802239893418e-06
1757,6287,330-75-5-2-1,0.0401253918495298_0.00276302724172171_0.000563370363197831_9.47719919147644e-05_5.32911445105958e-05
1757,6288,353-78-17-2-1,0.00216567406605306_0.000454545454545455_9.49893137022085e-05_5.92324949467278e-06_3.33069653191224e-06
1757,6289,3-3-3-2-1,0.00319488817891374_0.000691467293597013_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,6290,233-95-20-2-1,0.00301659125188537_0.000844713501337463_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,6291,330-75-5-2-1,0.0351097178683386_0.0024176488365065_0.000492949067798102_8.29254929254189e-05_4.66297514467713e-05
1757,6292,32-24-9-1-1,0.0131578947368421_0.00361776447105788_0.000505543546475141_8.02175278064379e-05_2.41475498563637e-05
1757,6293,127-27-4-2-1,0.00188323917137476_0.000250752256770311_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,6294,387-30-13-1-1,0.0158730158730159_0.00214607625724301_0.000869464409923487_8.29836494549357e-05_2.49802239893418e-05
1757,6295,562-113-24-4-1,0.10547132498352_0.0705156456588806_0.0289383251944294_0.0121748393899536_0.000932595028935426
1757,6296,545-89-23-4-1,0.134569377990431_0.0364254492472074_0.0102838338132456_0.00244583827030318_0.000187351679920063
1757,6297,545-89-23-4-1,0.0119617224880383_0.00323781771086288_0.000914118561177385_0.000217407846249171_1.66534826595612e-05
1757,6298,422-30-13-1-1,0.0638202247191011_0.0101580942842836_0.00411546487363784_0.000392789274086696_0.000118239726882884
1757,6299,562-113-24-4-1,0.104435445898861_0.0698230812818737_0.0286541095005555_0.0120552650745165_0.000923435613472667
1757,6300,287-3-3-2-1,0.00986193293885602_0.00138293458719403_0.000202926195742608_1.48081237366819e-05_8.32674132978059e-06
1757,6301,455-92-20-2-1,0.0313695485845448_0.00759259259259259_0.000808662551034496_6.0713307320396e-05_3.41396394521004e-05
1757,6302,187-81-12-1-1,0.0168831168831169_0.00243765235327208_0.00032927647826142_7.19191628609443e-05_2.16495274574295e-05
1757,6303,75-27-4-2-1,0.00360750360750361_0.000626880641925777_8.5400742986464e-05_1.48081237366819e-05_8.32674132978059e-06
1757,6304,551-53-4-2-1,0.00359066427289048_0.000259858377184434_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,6305,187-81-12-1-1,0.0798701298701299_0.0115319707481718_0.00155773103177518_0.000340232962765237_0.000102418918356301
1757,6306,568-103-19-3-1,0.00215007525263384_0.000741344799466232_0.000516422226812642_0.000138628959589658_8.32674132978059e-06
1757,6307,53-22-4-2-1,0.00222551928783383_0.00135746606334842_0.000153721337375635_2.66546227260275e-05_1.49881343936051e-05
1757,6308,92-45-6-2-1,0.00273224043715847_0.000191226526943818_8.0459585150379e-05_7.40406186834097e-06_4.1633706648903e-06
1757,6309,94-53-4-2-1,0.00240269101393561_0.000324822971480543_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,6310,364-104-18-2-1,0.0112359550561798_0.0015712682379349_0.000413613802883479_1.03656866156774e-05_5.82871893084641e-06
1757,6311,135-51-4-2-1,0.0936416184971098_0.0121905335239672_0.00138349203638072_0.000239891604534248_0.000134893209542446
1757,6312,297-34-16-3-1,0.00437636761487965_0.00113976349907394_0.000279632283547136_0.000110903167671727_6.66139306382447e-06
1757,6313,141-66-21-2-1,0.00380589914367269_0.00113389398091278_0.000651395071110629_1.77697484840183e-05_9.99208959573671e-06
1757,6314,224-25-6-2-1,0.015636105188344_0.00310807628914528_0.001062066523985_9.77336166621008e-05_5.49564927765519e-05
1757,6315,579-104-18-2-1,0.451432129514321_0.162738496071829_0.0428385724415032_0.00107358897090944_0.000603688746409093
1757,6316,579-104-18-2-1,0.0087173100871731_0.00314253647586981_0.000827227605766958_2.07313732313547e-05_1.16574378616928e-05
1757,6317,522-104-18-2-1,0.00584007187780773_0.00291806958473625_0.000768139919640747_1.92505608576865e-05_1.08247637287148e-05
1757,6318,522-104-18-2-1,0.00224618149146451_0.00112233445566779_0.000295438430631057_7.40406186834097e-06_4.1633706648903e-06
1757,6319,165-80-8-2-1,0.0104022191400832_0.00271886895051659_0.000617868764674383_2.22121856050229e-05_1.24901119946709e-05
1757,6320,579-104-18-2-1,0.191158156911582_0.0689113355780022_0.0181399196407469_0.000454609398716136_0.000255630958824264
1757,6321,297-34-16-3-1,0.00109409190371991_0.000284940874768486_6.99080708867839e-05_2.77257919179317e-05_1.66534826595612e-06
1757,6322,6-3-3-2-1,0.00731869594145043_0.00152122804591343_0.000223218815316869_1.62889361103501e-05_9.15941546275865e-06
1757,6323,206-80-8-2-1,0.0019280205655527_0.000543773790103317_0.000123573752934877_4.44243712100458e-06_2.49802239893418e-06
1757,6324,209-83-2-2-1,0.00703296703296703_0.00122586576769844_0.000238130674207471_2.36929979786911e-05_1.33227861276489e-05
1757,6325,18-14-7-2-1,0.0030543677458766_0.00052792735719565_6.95923281417456e-05_7.40406186834097e-06_4.1633706648903e-06
1757,6326,83-45-6-2-1,0.0168693605335426_0.00164454813171683_0.000691952432293259_6.36749320677324e-05_3.58049877180565e-05
1757,6327,246-57-7-2-1,0.0961240310077519_0.0177599541678602_0.00258883460687294_0.000275431101502284_0.000154877388733919
1757,6328,403-75-5-2-1,0.00128_0.000172689202607607_3.52106476998644e-05_5.92324949467278e-06_3.33069653191224e-06
