Sample,word_ID_full,topic,p
666,4525,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4526,35-12-3-1,0.0104712041884817_0.00170188625726847_0.000106968078942442_3.74018202219175e-05
666,4528,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4529,100-18-3-1,0.00940438871473354_0.00221483942414175_0.000106968078942442_3.74018202219175e-05
666,4530,42-5-1-1,0.00273224043715847_0.000200465078983241_5.69638279692395e-05_3.11681835182646e-05
666,4531,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4532,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4533,125-8-3-1,0.000773096250483185_0.000130352603793261_1.78280131570737e-05_6.23363670365291e-06
666,4534,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4535,19-4-1-1,0.013608634443923_0.00100887110801879_0.000165195101110795_9.03877322029672e-05
666,4536,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4537,13-4-1-1,0.00246710526315789_0.000313097930074796_5.12674451723156e-05_2.80513651664381e-05
666,4538,35-12-3-1,0.0698080279232112_0.0113459083817898_0.000713120526282948_0.000249345468146116
666,4539,56-5-1-1,0.00215827338129496_0.000240558094779889_6.83565935630874e-05_3.74018202219175e-05
666,4541,49-9-3-1,0.00686213349968808_0.00136003956478734_9.80540723639054e-05_3.4285001870091e-05
666,4542,46-14-3-1,0.00571428571428571_0.00122332472475194_8.02260592068317e-05_2.80513651664381e-05
666,4543,46-14-3-1,0.00507936507936508_0.00108739975533506_7.13120526282948e-05_2.49345468146116e-05
666,4544,10-5-1-1,0.082786364598772_0.00783818458824473_0.00222728567359727_0.00121867597556414
666,4545,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4546,87-11-3-1,0.00260552371026576_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,4548,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4549,33-11-3-1,0.000415973377703827_5.9028392656868e-05_8.91400657853686e-06_3.11681835182646e-06
666,4550,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4551,93-15-3-1,0.00118389897395422_0.000166657407921782_2.67420197356106e-05_9.35045505547937e-06
666,4552,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4553,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4554,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4555,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4556,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4557,18-5-1-1,0.02848_0.00178413920295085_0.000506978068926232_0.000277396833312555
666,4558,57-15-3-1,0.00212426978226235_0.000222209877229043_3.56560263141474e-05_1.24672734073058e-05
666,4559,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4560,102-17-2-1,0.0020703933747412_0.000495622005617049_0.000100891205649908_9.35045505547937e-06
666,4561,112-14-3-1,0.000927213722763097_0.000271849938833764_1.78280131570737e-05_6.23363670365291e-06
666,4562,63-6-1-1,0.077896138482024_0.0148845493289231_0.00133295357448021_0.000729335494327391
666,4563,59-15-3-1,0.00364667747163695_0.000499972223765346_8.02260592068317e-05_2.80513651664381e-05
666,4564,84-13-3-1,0.0262582056892779_0.00290627270525551_0.000320904236827327_0.000112205460665752
666,4565,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4566,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4568,28-1-1-1,0.00188536953242836_0.000375466987065162_0.000113927655938479_6.23363670365291e-05
666,4569,61-15-3-1,0.0010515247108307_0.000166657407921782_2.67420197356106e-05_9.35045505547937e-06
666,4570,60-14-3-1,0.00509090909090909_0.000951474785918173_6.2398046049758e-05_2.18177284627852e-05
666,4571,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4572,45-1-1-1,0.00184430207726655_0.000356693637711904_0.000108231273141555_5.92195486847027e-05
666,4573,57-15-3-1,0.00531067445565587_0.000555524693072607_8.91400657853685e-05_3.11681835182646e-05
666,4574,93-15-3-1,0.00631412786108919_0.000888839508916171_0.00014262410525659_4.98690936292233e-05
666,4575,26-7-3-1,0.00968523002421308_0.00102616726526424_0.000106968078942442_3.74018202219175e-05
666,4576,61-15-3-1,0.00385559060637925_0.000611077162379868_9.80540723639054e-05_3.4285001870091e-05
666,4578,124-12-3-1,0.00503778337531486_0.000850943128634236_5.34840394712211e-05_1.87009101109587e-05
666,4579,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4580,28-1-1-1,0.0109351432880845_0.00217770852497794_0.000660780404443179_0.000361550928811869
666,4581,68-12-3-1,0.00625325690463783_0.00170188625726847_0.000106968078942442_3.74018202219175e-05
666,4582,113-19-4-1,0.0135869565217391_0.00148279952550415_0.00148279952550415_1.55840917591323e-05
666,4583,51-15-3-1,0.0029120559114735_0.000277762346536304_4.45700328926843e-05_1.55840917591323e-05
666,4584,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4585,34-11-3-1,0.00154978690430066_0.000236113570627472_3.56560263141474e-05_1.24672734073058e-05
666,4586,100-18-3-1,0.0109717868338558_0.00258397932816537_0.000124796092099516_4.36354569255704e-05
666,4587,35-12-3-1,0.0130890052356021_0.00212735782158559_0.000133710098678053_4.67522752773968e-05
666,4588,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4589,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4590,68-12-3-1,0.0151120375195414_0.00411289178839881_0.000258506190777569_9.03877322029672e-05
666,4591,34-11-3-1,0.00697404106935296_0.00106251106782362_0.000160452118413663_5.61027303328762e-05
666,4592,34-11-3-1,0.00271212708252615_0.000413198748598076_6.2398046049758e-05_2.18177284627852e-05
666,4593,29-11-3-1,0.0116719242902208_0.00218405052830411_0.000329818243405864_0.000115322279017579
666,4594,9-6-1-1,0.0857334226389819_0.0162839514025825_0.00145827399601253_0.000797905498067573
666,4595,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4596,83-4-1-1,0.00373909430826755_0.000313097930074796_5.12674451723156e-05_2.80513651664381e-05
666,4597,83-4-1-1,0.0560864146240133_0.00469646895112193_0.000769011677584734_0.000420770477496572
666,4598,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4599,71-12-3-1,0.010752688172043_0.00184371011204085_0.000115882085520979_4.05186385737439e-05
666,4600,82-10-3-1,0.0248796147672552_0.00313036453599919_0.000276334203934642_9.66213689066201e-05
666,4601,83-4-1-1,0.0020772746157042_0.000173943294485998_2.84819139846198e-05_1.55840917591323e-05
666,4602,83-4-1-1,0.0112172829248027_0.000939293790224387_0.000153802335516947_8.41540954993143e-05
666,4603,32-11-3-1,0.00132860938883968_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,4604,59-15-3-1,0.00121555915721232_0.000166657407921782_2.67420197356106e-05_9.35045505547937e-06
666,4606,115-15-3-1,0.0680024286581664_0.0062218765624132_0.000998368736796128_0.000349083655404563
666,4607,112-14-3-1,0.00139082058414465_0.000407774908250646_2.67420197356106e-05_9.35045505547937e-06
666,4608,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4610,115-15-3-1,0.167577413479053_0.015332481528804_0.00246026581567617_0.000860241865104102
666,4612,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4613,119-3-1-1,0.00191570881226054_0.000178999749400351_2.84819139846198e-05_1.55840917591323e-05
666,4614,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4615,45-1-1-1,0.0021355076684139_0.000413013685771679_0.000125320421532327_6.8570003740182e-05
666,4616,44-9-3-1,0.00392927308447937_0.000494559841740851_3.56560263141474e-05_1.24672734073058e-05
666,4617,45-1-1-1,0.0062123859444768_0.00120149435860852_0.000364568499003133_0.000199476374516893
666,4618,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4619,49-9-3-1,0.00436681222707424_0.000865479723046489_6.2398046049758e-05_2.18177284627852e-05
666,4620,80-14-3-1,0.0119521912350598_0.00203887454125323_0.000133710098678053_4.67522752773968e-05
666,4621,80-14-3-1,0.00318725099601594_0.000543699877667528_3.56560263141474e-05_1.24672734073058e-05
666,4622,23-7-3-1,0.0010989010989011_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,4623,23-7-3-1,0.0032967032967033_0.000513083632632119_5.34840394712211e-05_1.87009101109587e-05
666,4624,88-11-3-1,0.00242816673411574_0.000354170355941208_5.34840394712211e-05_1.87009101109587e-05
666,4625,88-11-3-1,0.00242816673411574_0.000354170355941208_5.34840394712211e-05_1.87009101109587e-05
666,4626,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4627,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4628,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4629,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4630,68-12-3-1,0.00468994267847837_0.00127641469295135_8.02260592068317e-05_2.80513651664381e-05
666,4631,63-6-1-1,0.00798934753661784_0.00152662044399211_0.000136713187126175_7.48036404438349e-05
666,4632,26-7-3-1,0.00484261501210654_0.000513083632632119_5.34840394712211e-05_1.87009101109587e-05
666,4633,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4634,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4635,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4636,124-12-3-1,0.019311502938707_0.00326194865976457_0.000205022151306348_7.16868220920085e-05
666,4637,124-12-3-1,0.00755667506297229_0.00127641469295135_8.02260592068317e-05_2.80513651664381e-05
666,4638,45-1-1-1,0.00203843913803145_0.00039424033641842_0.000119624038735403_6.54531853883556e-05
666,4639,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4640,33-11-3-1,0.00207986688851913_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,4641,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4642,61-15-3-1,0.0010515247108307_0.000166657407921782_2.67420197356106e-05_9.35045505547937e-06
666,4643,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4644,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4645,104-7-3-1,0.00148588410104012_0.00017102787754404_1.78280131570737e-05_6.23363670365291e-06
666,4646,95-1-1-1,0.00199970374759295_0.000506880432537969_0.000153802335516947_8.41540954993143e-05
666,4647,22-9-3-1,0.00734214390602056_0.00123639960435213_8.91400657853685e-05_3.11681835182646e-05
666,4648,87-11-3-1,0.0088587806149036_0.00100348267516676_0.000151538111835127_5.29859119810497e-05
666,4649,123-14-3-1,0.00201005025125628_0.000271849938833764_1.78280131570737e-05_6.23363670365291e-06
666,4650,48-10-3-1,0.0136561142147734_0.00222154902554781_0.000196108144727811_6.8570003740182e-05
666,4651,28-1-1-1,0.00273378582202112_0.000544427131244485_0.000165195101110795_9.03877322029672e-05
666,4652,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4653,61-15-3-1,0.041359971959341_0.00655519137825676_0.00105185277626735_0.000367784565515522
666,4654,94-15-3-1,0.0188679245283019_0.00233320371090495_0.000374388276298548_0.000130906370776711
666,4655,28-1-1-1,0.0133861236802413_0.00266581560816265_0.000808886357163201_0.000442588205959357
666,4656,61-15-3-1,0.00701016473887136_0.00111104938614521_0.000178280131570737_6.23363670365291e-05
666,4657,61-15-3-1,0.00350508236943568_0.000555524693072607_8.91400657853685e-05_3.11681835182646e-05
666,4658,57-15-3-1,0.0138077535847053_0.00144436420198878_0.000231764171041958_8.10372771474878e-05
666,4659,44-9-3-1,0.00196463654223969_0.000247279920870425_1.78280131570737e-05_6.23363670365291e-06
666,4660,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4661,33-11-3-1,0.00291181364392679_0.000413198748598076_6.2398046049758e-05_2.18177284627852e-05
666,4662,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4663,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4664,42-5-1-1,0.00273224043715847_0.000200465078983241_5.69638279692395e-05_3.11681835182646e-05
666,4665,33-11-3-1,0.00124792013311148_0.000177085177970604_2.67420197356106e-05_9.35045505547937e-06
666,4666,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4668,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4669,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4670,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4671,80-14-3-1,0.00637450199203187_0.00108739975533506_7.13120526282948e-05_2.49345468146116e-05
666,4673,95-1-1-1,0.000296252407050807_7.50933974130325e-05_2.27855311876958e-05_1.24672734073058e-05
666,4674,100-18-3-1,0.0054858934169279_0.00129198966408269_6.2398046049758e-05_2.18177284627852e-05
666,4675,64-17-2-1,0.00684345594525235_0.00132165868164546_0.00026904321506642_2.49345468146116e-05
666,4678,100-18-3-1,0.00235109717868339_0.000553709856035437_2.67420197356106e-05_9.35045505547937e-06
666,4679,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4680,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4681,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4682,92-17-2-1,0.0135265700483092_0.00462580538575913_0.00094165125273247_8.72709138511408e-05
666,4684,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4685,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4686,83-4-1-1,0.0020772746157042_0.000173943294485998_2.84819139846198e-05_1.55840917591323e-05
666,4687,32-11-3-1,0.00221434898139947_0.00029514196328434_4.45700328926843e-05_1.55840917591323e-05
666,4688,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4689,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4690,125-8-3-1,0.00115964437572478_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,4691,59-15-3-1,0.00121555915721232_0.000166657407921782_2.67420197356106e-05_9.35045505547937e-06
666,4692,32-11-3-1,0.00531443755535872_0.000708340711882415_0.000106968078942442_3.74018202219175e-05
666,4693,67-2-2-1,0.0817535545023697_0.0077851743202076_0.00464099545989575_0.000430120932552051
666,4694,61-15-3-1,0.00525762355415352_0.000833287039608911_0.000133710098678053_4.67522752773968e-05
666,4695,93-15-3-1,0.00394632991318074_0.000555524693072607_8.91400657853685e-05_3.11681835182646e-05
666,4697,65-7-3-1,0.0133234641006662_0.00153925089789636_0.000160452118413663_5.61027303328762e-05
666,4698,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4699,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4700,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4701,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4702,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4703,56-5-1-1,0.00251798561151079_0.000280651110576538_7.97493591569354e-05_4.36354569255704e-05
666,4704,93-15-3-1,0.00236779794790845_0.000333314815843564_5.34840394712211e-05_1.87009101109587e-05
666,4705,29-11-3-1,0.0123028391167192_0.00230210731361785_0.000347646256562937_0.000121555915721232
666,4706,45-1-1-1,0.005824111822947_0.00112640096119549_0.000341782967815437_0.000187009101109587
666,4707,29-11-3-1,0.0151419558359621_0.00283336284752966_0.000427872315769769_0.00014960728088767
666,4708,105-8-3-1,0.0392967942088935_0.00247669947207195_0.0003387322499844_0.000118439097369405
666,4710,23-7-3-1,0.0043956043956044_0.000684111510176159_7.13120526282948e-05_2.49345468146116e-05
666,4711,82-10-3-1,0.0152487961476726_0.00191861052206402_0.0001693661249922_5.92195486847027e-05
666,4712,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4713,38-5-1-1,0.0012853470437018_0.000140325555288269_3.98746795784677e-05_2.18177284627852e-05
666,4714,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4715,23-7-3-1,0.000549450549450549_8.55139387720198e-05_8.91400657853686e-06_3.11681835182646e-06
666,4716,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4717,95-1-1-1,7.40631017627018e-05_1.87733493532581e-05_5.69638279692395e-06_3.11681835182646e-06
666,4718,56-5-1-1,0.00161870503597122_0.000180418571084917_5.12674451723156e-05_2.80513651664381e-05
666,4719,95-1-1-1,0.000222189305288105_5.63200480597743e-05_1.70891483907719e-05_9.35045505547937e-06
666,4721,95-1-1-1,0.000148126203525404_3.75466987065162e-05_1.13927655938479e-05_6.23363670365291e-06
666,4722,125-8-3-1,0.00115964437572478_0.000195528905689891_2.67420197356106e-05_9.35045505547937e-06
666,4723,49-9-3-1,0.0131004366812227_0.00259643916913947_0.000187194138149274_6.54531853883556e-05
