Sample,word_ID_full,topic,p
572,4610,24-8-2-2-1,0.0635813148788927_0.0119911901460152_0.0031487629859698_0.00103617447204444_0.00091130577098328
572,4613,16-7-2-2-1,0.00136239782016349_0.000356188780053428_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4614,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4615,25-5-3-2-1,0.00299500831946755_0.000395170142700329_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,4617,35-8-2-2-1,0.0114406779661017_0.00220246349620687_0.00057834422191282_0.000190317760171427_0.000167382692629582
572,4618,46-8-2-2-1,0.000974658869395711_0.000163145444163472_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4619,46-8-2-2-1,0.00243664717348928_0.000407863610408679_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,4620,78-13-4-2-1,0.00212014134275618_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,4621,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4622,81-2-2-2-1,0.000772200772200772_0.000145581598485951_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,4623,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4624,62-9-2-2-1,0.00561167227833894_0.000640532923392262_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,4625,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,4626,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4627,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,4629,25-5-3-2-1,0.00133111480865225_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,4630,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4631,28-10-4-2-1,0.0152905198776758_0.00196637498771016_0.000865613503570656_0.000140976118645501_0.000123987179725616
572,4632,94-9-2-2-1,0.00654664484451719_0.00051242633871381_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4633,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4634,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4635,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4636,59-9-2-2-1,0.0155945419103314_0.00204970535485524_0.000342722501874264_0.000112780894916401_9.91897437804931e-05
572,4637,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4638,35-8-2-2-1,0.00423728813559322_0.000815727220817359_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,4639,24-8-2-2-1,0.00129757785467128_0.000244718166245208_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4640,94-9-2-2-1,0.00327332242225859_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4641,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4642,90-11-2-2-1,0.00212539851222104_0.000233945490700667_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4643,81-2-2-2-1,0.00308880308880309_0.000582326393943806_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4644,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,4646,20-10-4-2-1,0.00913461538461539_0.00186805623832465_0.000822332828392123_0.000133927312713226_0.000117787820739336
572,4647,49-9-2-2-1,0.00527704485488127_0.00051242633871381_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4648,73-7-2-2-1,0.00449640287769784_0.000890471950133571_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,4649,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4650,83-6-2-2-1,0.0148883374689826_0.00214784320744586_0.000257041876405698_8.45856711873009e-05_7.43923078353698e-05
572,4651,24-8-2-2-1,0.00259515570934256_0.000489436332490415_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,4652,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4653,18-8-2-2-1,0.0394190871369295_0.00464964515865894_0.00122094891292706_0.000401781938139679_0.000353363462218007
572,4654,81-2-2-2-1,0.0154440154440154_0.00291163196971903_0.00042840312734283_0.000140976118645501_0.000123987179725616
572,4655,13-3-3-2-1,0.0139625309296571_0.00304244011399522_0.00109603485113349_0.000556855668649731_0.000489749359916185
572,4656,18-8-2-2-1,0.00484094052558783_0.000571009054572151_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,4657,18-8-2-2-1,0.00484094052558783_0.000571009054572151_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,4658,73-7-2-2-1,0.00899280575539568_0.00178094390026714_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,4660,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4661,49-9-2-2-1,0.00395778364116095_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4662,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4664,2-2-2-2-1,0.00537634408602151_0.000873489590915708_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,4665,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4668,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4669,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4671,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4673,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4674,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4675,93-15-5-1-1,0.00597460791635549_0.00230481129357534_0.00101716465352829_0.000411543803693606_4.95948718902466e-05
572,4677,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4678,81-2-2-2-1,0.00231660231660232_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4680,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4682,43-14-5-1-1,0.0127340823970037_0.00386891215293582_0.00216147488874762_0.000874530582848912_0.000105389102766774
572,4684,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4686,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4687,39-6-2-2-1,0.00287150035893754_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4691,46-8-2-2-1,0.000974658869395711_0.000163145444163472_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4692,48-13-4-2-1,0.00247933884297521_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,4693,34-1-1-1-1,0.0752212389380531_0.00587523760152065_0.00587523760152065_0.00349812233139565_0.000421556411067096
572,4694,51-8-2-2-1,0.00618046971569839_0.000815727220817359_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,4695,46-8-2-2-1,0.00243664717348928_0.000407863610408679_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,4697,77-11-2-2-1,0.00564971751412429_0.000584863726751667_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,4699,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4700,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4701,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4702,85-6-2-2-1,0.00547945205479452_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4703,25-5-3-2-1,0.00332778702163062_0.000439077936333699_0.000138738588751075_7.04880593227507e-05_6.19935898628082e-05
572,4704,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4705,19-9-2-2-1,0.0288713910761155_0.00281834486292595_0.000471243440077113_0.000155073730510052_0.000136385897698178
572,4706,3-3-3-2-1,0.00463997250386664_0.00103982130478318_0.000374594189627903_0.000190317760171427_0.000167382692629582
572,4707,7-5-3-2-1,0.00860456416011972_0.00100987925356751_0.000319098754127473_0.000162122536442327_0.000142585256684459
572,4708,42-11-2-2-1,0.0148347943358058_0.00257340039770733_0.000471243440077113_0.000155073730510052_0.000136385897698178
572,4710,50-4-3-2-1,0.00380641653072322_0.000299952864549856_9.71170121257527e-05_4.93416415259255e-05_4.33955129039657e-05
572,4711,58-7-2-2-1,0.00428265524625268_0.000712377560106857_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4713,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4715,4-2-2-2-1,0.00116550116550117_0.000291163196971903_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4717,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4718,18-8-2-2-1,0.00276625172890733_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4720,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4723,85-6-2-2-1,0.0150684931506849_0.00196885627349204_0.000235621720038556_7.75368652550258e-05_6.8192948849089e-05
572,4724,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4726,66-9-2-2-1,0.00301204819277108_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4727,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4730,16-7-2-2-1,0.0224795640326975_0.00587711487088157_0.000706865160115669_0.000232610595765077_0.000204578846547267
572,4731,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4732,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4733,75-9-2-2-1,0.0055005500550055_0.000640532923392262_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,4734,19-9-2-2-1,0.0328083989501312_0.00320266461696131_0.000535503909178537_0.000176220148306877_0.00015498397465702
572,4737,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4739,79-13-4-2-1,0.0125448028673835_0.00206825232678387_0.000605929452499459_9.8683283051851e-05_8.67910258079315e-05
572,4741,18-8-2-2-1,0.00276625172890733_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4742,18-8-2-2-1,0.00968188105117566_0.0011420181091443_0.000299882189139981_9.8683283051851e-05_8.67910258079315e-05
572,4743,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4746,39-6-2-2-1,0.000717875089734386_0.000178986933953821_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,4748,69-10-4-2-1,0.0046875_0.00088486874446957_0.000389526076606795_6.34392533904756e-05_5.57942308765274e-05
572,4749,59-9-2-2-1,0.00389863547758285_0.00051242633871381_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4753,79-13-4-2-1,0.0134408602150538_0.00221598463583986_0.000649210127677992_0.000105732088984126_9.29903847942123e-05
572,4754,46-8-2-2-1,0.00828460038986355_0.00138673627538951_0.000364142658241405_0.000119829700848676_0.000105389102766774
572,4755,18-8-2-2-1,0.00276625172890733_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4756,18-8-2-2-1,0.00345781466113416_0.000407863610408679_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,4757,81-2-2-2-1,0.000772200772200772_0.000145581598485951_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,4759,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4760,3-3-3-2-1,0.00309331500257776_0.000693214203188785_0.000249729459751935_0.000126878506780951_0.000111588461753055
572,4761,42-11-2-2-1,0.00472016183412003_0.000818809217452334_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,4762,28-10-4-2-1,0.02217125382263_0.00285124373217973_0.00125513958017745_0.000204415372035977_0.000179781410602144
572,4764,39-6-2-2-1,0.00143575017946877_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4765,66-9-2-2-1,0.00301204819277108_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4766,20-10-4-2-1,0.00240384615384615_0.000491593746927539_0.000216403375892664_3.52440296613754e-05_3.09967949314041e-05
572,4767,46-8-2-2-1,0.00146198830409357_0.000244718166245208_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4768,86-11-2-2-1,0.00591715976331361_0.000584863726751667_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,4769,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4770,4-2-2-2-1,0.00174825174825175_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4771,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4772,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,4773,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4774,59-9-2-2-1,0.00194931773879142_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4775,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4776,3-3-3-2-1,0.00601477917167898_0.00134791650620042_0.000485585060628763_0.000246708207629628_0.000216977564519829
572,4778,3-3-3-2-1,0.00154665750128888_0.000346607101594393_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,4779,39-6-2-2-1,0.00287150035893754_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4780,74-9-2-2-1,0.00403768506056528_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4781,71-2-2-2-1,0.0158150851581509_0.00189256078031737_0.000278462032772839_9.16344771195759e-05_8.05916668216506e-05
572,4782,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4783,94-9-2-2-1,0.00490998363338789_0.000384319754035357_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,4784,6-4-3-2-1,0.00170794192997438_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,4785,48-13-4-2-1,0.00330578512396694_0.000590929236223962_0.000173122700714131_2.81952237291003e-05_2.47974359451233e-05
572,4786,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4789,84-15-5-1-1,0.035632183908046_0.00893114376260444_0.00394151303242212_0.00159473223931272_0.000192180128574705
572,4790,50-4-3-2-1,0.010331702011963_0.000814157775206753_0.000263603318627043_0.000133927312713226_0.000117787820739336
572,4791,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4792,56-7-2-2-1,0.0537634408602151_0.00534283170080142_0.000642604691014244_0.000211464177968252_0.000185980769588425
572,4793,10-3-3-2-1,0.00223847186987017_0.000577678502657321_0.000208107883126613_0.000105732088984126_9.29903847942123e-05
572,4794,43-14-5-1-1,0.0112359550561798_0.00341374601729631_0.00190718372536554_0.000771644631925511_9.29903847942123e-05
572,4796,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4799,67-4-3-2-1,0.006_0.000385653682992673_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,4800,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,4801,85-6-2-2-1,0.010958904109589_0.00143189547163057_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,4803,65-11-2-2-1,0.00106723585912487_0.000233945490700667_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,4804,25-5-3-2-1,0.00133111480865225_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,4805,18-8-2-2-1,0.00276625172890733_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,4807,75-9-2-2-1,0.0066006600660066_0.000768639508070715_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,4808,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,4809,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,4811,77-11-2-2-1,0.0101694915254237_0.001052754708153_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,4812,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
