Sample,word_ID_full,topic,p
438,385,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,387,55-14-5-1-1,0.00896860986547085_0.00120168235529742_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,388,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,391,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,393,33-6-1-1-1,0.0559738134206219_0.00839428599479652_0.00392850578937695_0.0010618348008594_0.0010618348008594
438,394,77-15-5-1-1,0.00167364016736402_0.000420344682639765_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,396,34-6-1-1-1,0.00973782771535581_0.00127632418634333_0.000597316669729829_0.000161448566212541_0.000161448566212541
438,397,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,398,29-11-5-1-1,0.00243393602225313_0.000819720124129047_0.00028941166742465_8.69338433452143e-05_8.69338433452143e-05
438,400,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,401,40-10-5-1-1,0.00350877192982456_0.000456482045039562_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,403,88-10-5-1-1,0.0036697247706422_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,404,82-14-5-1-1,0.00140449438202247_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,406,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,407,40-10-5-1-1,0.00584795321637427_0.00076080340839927_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,408,48-16-4-1-1,0.00262008733624454_0.000269154853759196_7.45990302126072e-05_1.86286807168316e-05_1.86286807168316e-05
438,409,47-8-4-1-1,0.000951927653498334_0.000230760355370947_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,410,88-10-5-1-1,0.0036697247706422_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,411,59-14-5-1-1,0.000878734622144112_0.000200280392549569_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,413,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,414,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,415,87-3-3-1-1,0.000851063829787234_0.000347342827370615_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,416,67-7-5-1-1,0.00341130604288499_0.000467539406892867_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,417,67-7-5-1-1,0.00146198830409357_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,418,23-5-4-1-1,0.00210881484605652_0.000426949022286739_0.000124331717021012_3.10478011947194e-05_3.10478011947194e-05
438,419,23-5-4-1-1,0.00168705187684521_0.000341559217829391_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,420,28-5-4-1-1,0.00412938747419133_0.000512338826744087_0.000149198060425214_3.72573614336633e-05_3.72573614336633e-05
438,421,88-10-5-1-1,0.0110091743119266_0.000912964090079124_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,422,23-5-4-1-1,0.00548291859974694_0.00111006745794552_0.000323262464254631_8.07242831062704e-05_8.07242831062704e-05
438,423,29-11-5-1-1,0.00243393602225313_0.000819720124129047_0.00028941166742465_8.69338433452143e-05_8.69338433452143e-05
438,424,18-8-4-1-1,0.0109507217521155_0.00253836390908042_0.000547059554892453_0.000136610325256765_0.000136610325256765
438,425,3-3-3-1-1,0.23828125_0.0317818687044113_0.0169099981519128_0.00113634952372673_0.00113634952372673
438,426,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,429,76-10-5-1-1,0.129310344827586_0.0182592818015825_0.00248067143506843_0.000745147228673265_0.000745147228673265
438,431,47-8-4-1-1,0.00190385530699667_0.000461520710741895_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,432,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,433,87-3-3-1-1,0.000425531914893617_0.000173671413685307_9.24043614858621e-05_6.20956023894388e-06_6.20956023894388e-06
438,434,76-10-5-1-1,0.0150862068965517_0.00213024954351795_0.00028941166742465_8.69338433452143e-05_8.69338433452143e-05
438,435,76-10-5-1-1,0.00538793103448276_0.00076080340839927_0.000103361309794518_3.10478011947194e-05_3.10478011947194e-05
438,438,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,448,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,450,87-3-3-1-1,0.00127659574468085_0.000521014241055922_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,452,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,454,87-3-3-1-1,0.000425531914893617_0.000173671413685307_9.24043614858621e-05_6.20956023894388e-06_6.20956023894388e-06
438,456,87-3-3-1-1,0.00127659574468085_0.000521014241055922_0.000277213084457586_1.86286807168316e-05_1.86286807168316e-05
438,459,83-15-5-1-1,0.00554016620498615_0.000840689365279529_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,460,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,462,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,463,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,464,67-7-5-1-1,0.00194931773879142_0.000267165375367352_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,466,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,469,2-2-2-1-1,0.045647212259537_0.0157551204141346_0.00773352483013865_0.000869338433452143_0.000869338433452143
438,470,8-4-1-1-1,0.00534889375151957_0.00200803212851406_0.000505421797463702_0.000136610325256765_0.000136610325256765
438,474,39-15-5-1-1,0.00621669626998224_0.00147120638923918_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,476,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,477,21-6-1-1-1,0.0116544210793007_0.00225811202199205_0.00105679103106047_0.000285639770991418_0.000285639770991418
438,478,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,479,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,480,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,481,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,482,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,484,87-3-3-1-1,0.0153191489361702_0.00625217089267107_0.00332655701349104_0.00022354416860198_0.00022354416860198
438,486,84-18-3-1-1,0.241180705543557_0.134376253509828_0.0309554610977638_0.0020802026800462_0.0020802026800462
438,487,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,488,54-5-4-1-1,0.00125628140703518_0.000170779608914696_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,489,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,491,84-18-3-1-1,0.0179985601151908_0.0100280786201364_0.00231010903714655_0.000155239005973597_0.000155239005973597
438,493,84-18-3-1-1,0.0179985601151908_0.0100280786201364_0.00231010903714655_0.000155239005973597_0.000155239005973597
438,495,84-18-3-1-1,0.0179985601151908_0.0100280786201364_0.00231010903714655_0.000155239005973597_0.000155239005973597
438,496,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,497,84-18-3-1-1,0.0179985601151908_0.0100280786201364_0.00231010903714655_0.000155239005973597_0.000155239005973597
438,498,84-18-3-1-1,0.0179985601151908_0.0100280786201364_0.00231010903714655_0.000155239005973597_0.000155239005973597
438,499,87-3-3-1-1,0.00851063829787234_0.00347342827370615_0.00184808722971724_0.000124191204778878_0.000124191204778878
438,500,84-18-3-1-1,0.0179985601151908_0.0100280786201364_0.00231010903714655_0.000155239005973597_0.000155239005973597
438,502,84-18-3-1-1,0.0179985601151908_0.0100280786201364_0.00231010903714655_0.000155239005973597_0.000155239005973597
438,503,84-18-3-1-1,0.0179985601151908_0.0100280786201364_0.00231010903714655_0.000155239005973597_0.000155239005973597
438,505,36-7-5-1-1,0.0168119551681196_0.00180336628372963_0.000558151072890396_0.000167658126451485_0.000167658126451485
438,506,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,507,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,509,51-13-2-1-1,0.0115340253748558_0.0016655562958028_0.000552394630724189_6.20956023894388e-05_6.20956023894388e-05
438,511,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,512,59-14-5-1-1,0.00175746924428822_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,513,41-1-1-1-1,0.032312925170068_0.00467174821735923_0.00130950192979232_0.000353944933619801_0.000353944933619801
438,518,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,520,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,521,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,523,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,524,82-14-5-1-1,0.00140449438202247_0.000400560785099139_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,525,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,526,74-10-5-1-1,0.0133689839572193_0.00152160681679854_0.000206722619589035_6.20956023894388e-05_6.20956023894388e-05
438,529,37-6-1-1-1,0.0218518518518519_0.00289627411516371_0.00135544936592538_0.000366364054097689_0.000366364054097689
438,530,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,531,53-11-5-1-1,0.00124292224830824_0.000526962936940102_0.000186050357630132_5.58860421504949e-05_5.58860421504949e-05
438,532,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,533,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,539,82-14-5-1-1,0.00210674157303371_0.000600841177648708_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,540,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,541,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,542,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,543,76-10-5-1-1,0.00646551724137931_0.000912964090079124_0.000124033571753421_3.72573614336633e-05_3.72573614336633e-05
438,544,21-6-1-1-1,0.00709399543957436_0.0013745029699082_0.000643264105862893_0.000173867686690429_0.000173867686690429
438,545,27-10-5-1-1,0.00140056022408964_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,548,87-3-3-1-1,0.000425531914893617_0.000173671413685307_9.24043614858621e-05_6.20956023894388e-06_6.20956023894388e-06
438,554,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,555,67-7-5-1-1,0.00389863547758285_0.000534330750734705_0.000165378095671228_4.9676481911551e-05_4.9676481911551e-05
438,556,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,557,3-3-3-1-1,0.0442708333333333_0.00590482806530045_0.00314174829051931_0.000211125048124092_0.000211125048124092
438,558,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,560,87-3-3-1-1,0.00170212765957447_0.00069468565474123_0.000369617445943449_2.48382409557755e-05_2.48382409557755e-05
438,563,11-7-5-1-1,0.00192122958693564_0.000133582687683676_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,564,11-7-5-1-1,0.00288184438040346_0.000200374031525514_6.20167858767106e-05_1.86286807168316e-05_1.86286807168316e-05
438,565,84-18-3-1-1,0.0647948164146868_0.036101083032491_0.00831639253372759_0.000558860421504949_0.000558860421504949
438,566,68-3-3-1-1,0.0149916712937257_0.0046891281695033_0.00249491776011828_0.000167658126451485_0.000167658126451485
438,567,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,568,47-8-4-1-1,0.000951927653498334_0.000230760355370947_4.97326868084048e-05_1.24191204778878e-05_1.24191204778878e-05
438,569,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,570,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,571,68-3-3-1-1,0.0627429205996669_0.0196248697464397_0.0104416928479024_0.000701680307000658_0.000701680307000658
438,573,24-9-3-1-1,0.03125_0.00894593543368339_0.00212530031417483_0.000142819885495709_0.000142819885495709
438,575,87-3-3-1-1,0.000851063829787234_0.000347342827370615_0.000184808722971724_1.24191204778878e-05_1.24191204778878e-05
438,576,87-3-3-1-1,0.00170212765957447_0.00069468565474123_0.000369617445943449_2.48382409557755e-05_2.48382409557755e-05
438,579,87-3-3-1-1,0.0170212765957447_0.0069468565474123_0.00369617445943449_0.000248382409557755_0.000248382409557755
438,580,52-16-4-1-1,0.00311769290724864_0.000358873138345595_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,582,53-11-5-1-1,0.000276204944068499_0.000117102874875578_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,584,84-18-3-1-1,0.0770338372930166_0.0429201764941837_0.00988726667898725_0.000664422945566995_0.000664422945566995
438,586,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,587,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,589,50-16-4-1-1,0.0040650406504065_0.000358873138345595_9.94653736168096e-05_2.48382409557755e-05_2.48382409557755e-05
438,592,90-13-2-1-1,0.00191387559808612_0.00033311125916056_0.000110478926144838_1.24191204778878e-05_1.24191204778878e-05
438,597,90-13-2-1-1,0.00191387559808612_0.00033311125916056_0.000110478926144838_1.24191204778878e-05_1.24191204778878e-05
438,599,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,602,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,607,48-16-4-1-1,0.00611353711790393_0.000628027992104791_0.000174064403829417_4.34669216726071e-05_4.34669216726071e-05
438,609,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,610,77-15-5-1-1,0.00334728033472803_0.000840689365279529_8.26890478356142e-05_2.48382409557755e-05_2.48382409557755e-05
438,613,21-6-1-1-1,0.00456042563972637_0.000883609052083845_0.000413526925197574_0.00011177208430099_0.00011177208430099
438,615,85-3-3-1-1,0.00953516090584029_0.00138937130948246_0.000739234891886897_4.9676481911551e-05_4.9676481911551e-05
438,616,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,617,74-10-5-1-1,0.00935828877005348_0.00106512477175898_0.000144705833712325_4.34669216726071e-05_4.34669216726071e-05
438,618,33-6-1-1-1,0.124386252045827_0.0186539688773256_0.00873001286528212_0.00235963289079867_0.00235963289079867
438,619,27-10-5-1-1,0.00140056022408964_0.000304321363359708_4.13445239178071e-05_1.24191204778878e-05_1.24191204778878e-05
438,620,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,621,87-3-3-1-1,0.000425531914893617_0.000173671413685307_9.24043614858621e-05_6.20956023894388e-06_6.20956023894388e-06
438,622,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,623,77-15-5-1-1,0.000836820083682008_0.000210172341319882_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,624,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,625,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,626,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,628,53-11-5-1-1,0.000138102472034249_5.85514374377891e-05_2.06722619589035e-05_6.20956023894388e-06_6.20956023894388e-06
438,629,37-6-1-1-1,0.0540740740740741_0.00716705120023563_0.00335416283771366_0.000906595794885806_0.000906595794885806
