Sample,word_ID_full,topic,p
1117,6399,16-8-1-1-1,0.00153846153846154_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,6400,245-22-5-1-1,0.00108108108108108_0.000206526228831062_5.38444970923972e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6401,82-30-10-1-1,0.00764525993883792_0.00140488901376791_0.000584556029695446_1.55024338821195e-05_1.55024338821195e-05
1117,6402,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6403,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,6404,16-8-1-1-1,0.00461538461538462_0.000638026371756699_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,6405,220-15-6-1-1,0.00141793690180787_0.000468329235452523_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6406,253-15-6-1-1,0.00267201068804275_0.000468329235452523_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6407,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,6408,79-13-7-1-1,0.00207986688851913_0.000453885257806826_8.51542142820648e-05_7.75121694105975e-06_7.75121694105975e-06
1117,6409,16-8-1-1-1,0.00205128205128205_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6410,231-19-7-1-1,0.00449005772931366_0.000386740331491713_0.000119215899994891_1.08517037174836e-05_1.08517037174836e-05
1117,6411,34-18-8-1-1,0.00127768313458262_0.000229797012638836_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,6412,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,6413,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,6414,192-39-1-1-1,0.0060207991242474_0.000755909840571743_9.83556719927753e-05_1.70526772703314e-05_1.70526772703314e-05
1117,6415,241-40-8-1-1,0.0577405857740586_0.00705521472392638_0.00116548147897911_0.000106966793786625_0.000106966793786625
1117,6416,241-40-8-1-1,0.00920502092050209_0.00112474437627812_0.000185801395199568_1.70526772703314e-05_1.70526772703314e-05
1117,6417,209-39-1-1-1,0.00111856823266219_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6418,242-42-8-1-1,0.00363967242948135_0.000385282219225583_6.75641437089337e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6419,217-36-1-1-1,0.00176991150442478_0.000266098988823842_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,6420,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,6421,38-16-1-1-1,0.00297324083250743_0.000425954848786029_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,6422,129-37-1-1-1,0.00995899238429994_0.00113941018766756_0.000152004220352471_2.63541375996031e-05_2.63541375996031e-05
1117,6423,171-32-10-1-1,0.00710339384372534_0.00186915887850467_0.000526100426725902_1.39521904939075e-05_1.39521904939075e-05
1117,6424,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,6425,209-39-1-1-1,0.0134228187919463_0.00164925783397471_0.000214594193438783_3.72058413170868e-05_3.72058413170868e-05
1117,6426,188-30-10-1-1,0.00290191526407429_0.000702444506883956_0.000292278014847723_7.75121694105975e-06_7.75121694105975e-06
1117,6427,221-42-8-1-1,0.00790229885057471_0.00105952610287035_0.000185801395199568_1.70526772703314e-05_1.70526772703314e-05
1117,6428,181-8-1-1-1,0.001778304682869_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,6429,202-42-8-1-1,0.00154241645244216_0.000288961664419187_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,6430,22-10-4-1-1,0.00442477876106195_0.000879765395894428_0.00036200405444541_2.32536508231792e-05_2.32536508231792e-05
1117,6431,175-7-2-1-1,0.0114222549742078_0.0011579261915434_0.000268791565147272_4.80575450345704e-05_4.80575450345704e-05
1117,6432,69-8-1-1-1,0.00104602510460251_0.000141783638168155_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6433,184-36-1-1-1,0.00219619326500732_0.000266098988823842_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,6434,201-35-8-1-1,0.00421644413211525_0.000636739891754218_0.000101346215563401_9.3014603292717e-06_9.3014603292717e-06
1117,6435,188-30-10-1-1,0.00116076610562972_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,6436,11-3-2-1-1,0.01171875_0.00120222958942038_0.000286132956447096_5.11580318109943e-05_5.11580318109943e-05
1117,6437,122-30-10-1-1,0.0139072847682119_0.00295026692891262_0.00122756766236044_3.25551111524509e-05_3.25551111524509e-05
1117,6438,246-41-8-1-1,0.0308641975308642_0.00458211143695015_0.000422275898180835_3.87560847052987e-05_3.87560847052987e-05
1117,6439,220-15-6-1-1,0.00177242112725984_0.000585411544315654_6.60327522451136e-05_7.75121694105975e-06_7.75121694105975e-06
1117,6441,24-7-2-1-1,0.0280049566294919_0.00422082773046466_0.000979788608440055_0.00017517750286795_0.00017517750286795
1117,6442,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,6443,102-4-2-1-1,0.00512820512820513_0.000575738384478093_8.67069564991199e-05_1.55024338821195e-05_1.55024338821195e-05
1117,6444,51-12-6-1-1,0.00861008610086101_0.00186666666666667_0.000277337559429477_3.25551111524509e-05_3.25551111524509e-05
1117,6445,22-10-4-1-1,0.00383480825958702_0.000762463343108504_0.000313736847186022_2.01531640467553e-05_2.01531640467553e-05
1117,6446,206-38-1-1-1,0.00164203612479475_0.000245700245700246_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6447,241-40-8-1-1,0.00836820083682008_0.00102249488752556_0.000168910359272334_1.55024338821195e-05_1.55024338821195e-05
1117,6448,252-23-7-1-1,0.00770925110132159_0.00128700128700129_0.000238431799989781_2.17034074349673e-05_2.17034074349673e-05
1117,6449,112-21-6-1-1,0.00728787090057262_0.00128381476386978_0.000184891706286318_2.17034074349673e-05_2.17034074349673e-05
1117,6450,155-34-6-1-1,0.000674991562605467_0.000339962604113548_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6451,40-16-1-1-1,0.00417318727177882_0.000567939798381372_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,6452,172-8-1-1-1,0.00457142857142857_0.000567134552672622_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,6453,206-38-1-1-1,0.0028735632183908_0.00042997542997543_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,6454,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,6455,100-2-2-1-1,0.00827300930713547_0.000672297155342661_0.000138731130398592_2.48038942113912e-05_2.48038942113912e-05
1117,6456,155-34-6-1-1,0.000674991562605467_0.000339962604113548_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6457,122-30-10-1-1,0.00596026490066225_0.00126440011239112_0.000526100426725902_1.39521904939075e-05_1.39521904939075e-05
1117,6458,112-21-6-1-1,0.00520562207183758_0.000917010545621275_0.000132065504490227_1.55024338821195e-05_1.55024338821195e-05
1117,6459,185-16-1-1-1,0.00335820895522388_0.000638932273179043_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,6460,145-36-1-1-1,0.00197433366238894_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6461,209-39-1-1-1,0.00279642058165548_0.000343595382078065_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,6462,181-8-1-1-1,0.004149377593361_0.000496242733588544_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,6463,105-22-5-1-1,0.022781205505458_0.00495662949194548_0.00129226793021753_7.44116826341736e-05_7.44116826341736e-05
1117,6464,155-34-6-1-1,0.000674991562605467_0.000339962604113548_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6465,195-38-1-1-1,0.00178890876565295_0.000307125307125307_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,6466,92-33-6-1-1,0.00215650030807147_0.000468697689989956_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,6467,31-15-6-1-1,0.0195924764890282_0.00292705772157827_0.000330163761225568_3.87560847052987e-05_3.87560847052987e-05
1117,6468,42-8-1-1-1,0.00269360269360269_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6469,42-8-1-1-1,0.0101010101010101_0.00106337728626117_0.000134121370899239_2.32536508231792e-05_2.32536508231792e-05
1117,6470,69-8-1-1-1,0.00313807531380753_0.000425350914504466_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,6471,89-10-4-1-1,0.0022898266274125_0.000410557184750733_0.000168935225407858_1.08517037174836e-05_1.08517037174836e-05
1117,6472,153-36-1-1-1,0.000748502994011976_8.86996629412808e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,6473,213-37-1-1-1,0.00274725274725275_0.000402144772117962_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,6474,171-32-10-1-1,0.00236779794790845_0.000623052959501558_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,6475,193-20-2-1-1,0.0274200249272954_0.00330959783371778_0.000572265912894192_0.000102316063621989_0.000102316063621989
1117,6476,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,6477,80-19-7-1-1,0.00238877276799045_0.000441988950276243_0.000136246742851304_1.24019471056956e-05_1.24019471056956e-05
1117,6478,193-20-2-1-1,0.00914000830909846_0.00110319927790593_0.000190755304298064_3.41053545406629e-05_3.41053545406629e-05
1117,6479,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6480,237-43-5-1-1,0.0606060606060606_0.0142645673529808_0.00285375834589705_0.000164325799150467_0.000164325799150467
1117,6481,219-23-7-1-1,0.00106723585912487_0.000367714653428939_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6482,89-10-4-1-1,0.0127576054955839_0.00228739002932551_0.000941210541558065_6.0459492140266e-05_6.0459492140266e-05
1117,6483,244-43-5-1-1,0.00266903914590747_0.00040371417036738_8.07667456385957e-05_4.65073016463585e-06_4.65073016463585e-06
1117,6484,207-26-7-1-1,0.00190062449090415_0.000373871708593708_0.000119215899994891_1.08517037174836e-05_1.08517037174836e-05
1117,6485,185-16-1-1-1,0.00335820895522388_0.000638932273179043_8.04728225395434e-05_1.39521904939075e-05_1.39521904939075e-05
1117,6486,231-19-7-1-1,0.00256574727389352_0.000220994475138122_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6487,172-8-1-1-1,0.00685714285714286_0.000850701829008932_0.000107297096719391_1.86029206585434e-05_1.86029206585434e-05
1117,6488,145-36-1-1-1,0.00296150049358342_0.000532197977647685_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,6489,240-1-1-1-1,0.00204081632653061_0.000144917034997464_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6490,216-38-1-1-1,0.00252206809583859_0.000368550368550369_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,6491,208-39-1-1-1,0.00242718446601942_0.000343595382078065_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,6492,188-30-10-1-1,0.00174114915844457_0.000421466704130374_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,6493,225-36-1-1-1,0.00690387679235263_0.00115309561823665_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,6495,173-36-1-1-1,0.0050251256281407_0.000620897640588966_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,6496,53-24-6-1-1,0.00152264940997335_0.000342553738117667_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6497,88-13-7-1-1,0.115541922290389_0.0205156136528686_0.00384897048554933_0.000350355005735901_0.000350355005735901
1117,6498,124-21-6-1-1,0.00494001411432604_0.000641907381934892_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,6499,124-21-6-1-1,0.00494001411432604_0.000641907381934892_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,6500,88-13-7-1-1,0.0531697341513292_0.00944081336238199_0.00177120765706695_0.000161225312374043_0.000161225312374043
1117,6501,79-13-7-1-1,0.0740432612312812_0.016158315177923_0.00303149002844151_0.000275943323101727_0.000275943323101727
1117,6502,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6503,206-38-1-1-1,0.00574712643678161_0.00085995085995086_0.000125179946172623_2.17034074349673e-05_2.17034074349673e-05
1117,6504,70-1-1-1-1,0.233001299263751_0.0389826824143178_0.00481048650291938_0.000834030942858029_0.000834030942858029
1117,6505,181-8-1-1-1,0.00474214582098399_0.000567134552672622_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,6506,1-1-1-1-1,0.0244372990353698_0.00275342366495182_0.000339774139611406_5.89092487520541e-05_5.89092487520541e-05
1117,6507,20-1-1-1-1,0.195512820512821_0.0176798782696906_0.00218170763329429_0.000378259386723716_0.000378259386723716
1117,6508,1-1-1-1-1,0.0122186495176849_0.00137671183247591_0.000169887069805703_2.9454624376027e-05_2.9454624376027e-05
1117,6509,242-42-8-1-1,0.00363967242948135_0.000385282219225583_6.75641437089337e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6510,20-1-1-1-1,0.180288461538462_0.0163031664372147_0.00201182056348859_0.000348804762347689_0.000348804762347689
1117,6511,70-1-1-1-1,0.014291901255955_0.00239113107745816_0.000295067015978326_5.11580318109943e-05_5.11580318109943e-05
1117,6512,233-22-5-1-1,0.00181159420289855_0.000206526228831062_5.38444970923972e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6513,222-39-1-1-1,0.0183168316831683_0.00254260582737768_0.00033083271488479_5.73590053638421e-05_5.73590053638421e-05
1117,6514,240-1-1-1-1,0.00204081632653061_0.000144917034997464_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6515,1-1-1-1-1,0.307395498392283_0.0346351713643939_0.00427400101932242_0.000741016339565312_0.000741016339565312
1117,6516,142-21-6-1-1,0.00501567398119122_0.00073360843649702_0.000105652403592182_1.24019471056956e-05_1.24019471056956e-05
1117,6517,136-41-8-1-1,0.0148637489677952_0.00329912023460411_0.000304038646690202_2.79043809878151e-05_2.79043809878151e-05
1117,6518,164-30-10-1-1,0.0078125_0.0015453779151447_0.000643011632664991_1.70526772703314e-05_1.70526772703314e-05
1117,6519,162-7-2-1-1,0.0673281360737066_0.00709696698042731_0.00164743217348328_0.00029454624376027_0.00029454624376027
1117,6521,157-18-8-1-1,0.000748502994011976_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,6522,157-18-8-1-1,0.00411676646706587_0.000842589046342398_0.000185801395199568_1.70526772703314e-05_1.70526772703314e-05
1117,6523,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,6524,29-4-2-1-1,0.00267379679144385_0.000345443030686856_5.2024173899472e-05_9.3014603292717e-06_9.3014603292717e-06
1117,6525,76-10-4-1-1,0.0324324324324324_0.00598240469208211_0.00246162757022879_0.000158124825597619_0.000158124825597619
1117,6526,5-3-2-1-1,0.0118941421349985_0.00145724798717622_0.00034682782599648_6.2009735528478e-05_6.2009735528478e-05
1117,6527,201-35-8-1-1,0.016865776528461_0.00254695956701687_0.000405384862253602_3.72058413170868e-05_3.72058413170868e-05
1117,6528,145-36-1-1-1,0.00937808489634748_0.00168529359588434_0.000169887069805703_2.9454624376027e-05_2.9454624376027e-05
1117,6529,136-41-8-1-1,0.00412881915772089_0.000916422287390029_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,6530,70-1-1-1-1,0.0376786487656994_0.00630389102238968_0.000777903951215587_0.00013487117477444_0.00013487117477444
1117,6531,185-16-1-1-1,0.00149253731343284_0.000283969899190686_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6532,22-10-4-1-1,0.00147492625368732_0.000293255131964809_0.00012066801814847_7.75121694105975e-06_7.75121694105975e-06
1117,6533,145-36-1-1-1,0.00197433366238894_0.000354798651765123_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6534,191-30-10-1-1,0.00342172797262618_0.000561955605507165_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,6535,187-35-8-1-1,0.0581506196377502_0.0129470444656691_0.00206070638312248_0.000189129693361858_0.000189129693361858
1117,6536,89-10-4-1-1,0.00130847235852143_0.000234604105571848_9.65344145187759e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6537,40-16-1-1-1,0.0339071465832029_0.00461451086184864_0.000581192607230036_0.000100765820233777_0.000100765820233777
1117,6538,26-12-6-1-1,0.00241212956581668_0.000622222222222222_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,6539,80-19-7-1-1,0.00358315915198567_0.000662983425414365_0.000204370114276956_1.86029206585434e-05_1.86029206585434e-05
1117,6540,80-19-7-1-1,0.00268736936398925_0.000497237569060774_0.000153277585707717_1.39521904939075e-05_1.39521904939075e-05
1117,6541,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,6542,240-1-1-1-1,0.00408163265306122_0.000289834069994928_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,6543,80-19-7-1-1,0.00209017617199164_0.000386740331491713_0.000119215899994891_1.08517037174836e-05_1.08517037174836e-05
1117,6544,89-10-4-1-1,0.0202813215570821_0.00363636363636364_0.00149628342504103_9.61150900691408e-05_9.61150900691408e-05
1117,6545,89-10-4-1-1,0.00261694471704285_0.000469208211143695_0.000193068829037552_1.24019471056956e-05_1.24019471056956e-05
1117,6546,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,6547,22-10-4-1-1,0.00176991150442478_0.000351906158357771_0.000144801621778164_9.3014603292717e-06_9.3014603292717e-06
1117,6548,82-30-10-1-1,0.00229357798165138_0.000421466704130374_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,6549,142-21-6-1-1,0.0639498432601881_0.009353507565337_0.00134706814580032_0.000158124825597619_0.000158124825597619
1117,6550,206-38-1-1-1,0.00985221674876847_0.00147420147420147_0.000214594193438783_3.72058413170868e-05_3.72058413170868e-05
