Sample,word_ID_full,topic,p
359,4654,43-6-4-1,0.0127610208816705_0.000947459086993971_0.000947459086993971_0.000137246094724759
359,4655,49-6-4-1,0.0548712206047032_0.00422049956933678_0.00422049956933678_0.000611368967410291
359,4656,51-26-8-1,0.0122448979591837_0.00117762512266928_0.000396720444326898_7.4861506213505e-05
359,4657,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4658,26-16-6-1,0.0141509433962264_0.00547445255474453_0.00125130344108446_7.4861506213505e-05
359,4659,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4660,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4661,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4662,16-11-5-1,0.00127551020408163_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,4664,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4669,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4671,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4674,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,4675,78-11-5-1,0.00383435582822086_0.00207125103562552_0.0010082677959266_6.23845885112542e-05
359,4679,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4682,5-5-3-1,0.015817223198594_0.00461301896463352_0.00087378640776699_0.000112292259320258
359,4684,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,4690,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4692,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4693,18-13-3-1,0.0870870870870871_0.0223420647149461_0.00281553398058252_0.000361830613365274
359,4694,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4695,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4697,1-1-1-1,0.00070478371949608_0.00070478371949608_0.000354735721887194_9.98153416180067e-05
359,4700,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4701,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4702,17-12-6-1,0.00601684717208183_0.00316856780735108_0.00104275286757039_6.23845885112542e-05
359,4703,29-11-5-1,0.00920245398773006_0.00124275062137531_0.000604960677555959_3.74307531067525e-05
359,4705,6-3-2-1,0.00925925925925926_0.00502232142857143_0.00102400728182956_0.000112292259320258
359,4706,49-6-4-1,0.0167973124300112_0.00129198966408269_0.00129198966408269_0.000187153765533763
359,4707,96-15-5-1,0.0136239782016349_0.00377643504531722_0.0010082677959266_6.23845885112542e-05
359,4708,1-1-1-1,0.00070478371949608_0.00070478371949608_0.000354735721887194_9.98153416180067e-05
359,4709,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4710,6-3-2-1,0.00411522633744856_0.00223214285714286_0.000455114347479804_4.99076708090033e-05
359,4712,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4714,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4717,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4721,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4722,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4723,1-1-1-1,0.00052858778962206_0.00052858778962206_0.000266051791415396_7.4861506213505e-05
359,4724,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4728,59-8-2-1,0.0031201248049922_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,4730,45-10-1-1,0.0222222222222222_0.00267916945746818_0.000532103582830791_0.00014972301242701
359,4731,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4732,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4733,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4734,45-10-1-1,0.0351851851851852_0.00424201830765796_0.000842497339482086_0.000237061436342766
359,4735,74-20-2-1,0.00531914893617021_0.0013869625520111_0.000227557173739902_2.49538354045017e-05
359,4739,69-28-6-1,0.0120772946859903_0.00418410041841004_0.00104275286757039_6.23845885112542e-05
359,4742,89-25-2-1,0.0269230769230769_0.00671785028790787_0.000796450108089658_8.73384239157558e-05
359,4743,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4744,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4746,95-17-7-1,0.0123456790123457_0.00435729847494553_0.000990589400693413_2.49538354045017e-05
359,4747,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4748,46-15-5-1,0.00475435816164818_0.00226586102719033_0.000604960677555959_3.74307531067525e-05
359,4753,6-3-2-1,0.0051440329218107_0.00279017857142857_0.000568892934349755_6.23845885112542e-05
359,4754,55-10-1-1,0.00554016620498615_0.00133958472873409_0.000266051791415396_7.4861506213505e-05
359,4760,66-26-8-1,0.01125_0.00176643768400393_0.000595080666490346_0.000112292259320258
359,4761,1-1-1-1,0.00061668575455907_0.00061668575455907_0.000310393756651295_8.73384239157558e-05
359,4762,31-18-8-1,0.024024024024024_0.00563777307963354_0.00105792118487173_0.000199630683236013
359,4763,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4768,66-26-8-1,0.01_0.00157016683022571_0.000528960592435864_9.98153416180067e-05
359,4770,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4774,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4776,50-6-4-1,0.0148619957537155_0.00120585701981051_0.00120585701981051_0.000174676847831512
359,4777,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4778,74-20-2-1,0.0132978723404255_0.00346740638002774_0.000568892934349755_6.23845885112542e-05
359,4779,95-17-7-1,0.0185185185185185_0.0065359477124183_0.00148588410104012_3.74307531067525e-05
359,4781,91-26-8-1,0.014367816091954_0.00098135426889107_0.000330600370272415_6.23845885112542e-05
359,4784,14-9-5-1,0.00307692307692308_0.000819000819000819_0.00020165355918532_1.24769177022508e-05
359,4785,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4787,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,4789,50-6-4-1,0.0138004246284501_0.00111972437553833_0.00111972437553833_0.000162199930129261
359,4790,13-2-1-1,0.00364033491081179_0.00148765248437965_0.000443419652358993_0.000124769177022508
359,4791,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4792,47-25-2-1,0.0340909090909091_0.0115163147792706_0.00136534304243941_0.00014972301242701
359,4793,6-3-2-1,0.0051440329218107_0.00279017857142857_0.000568892934349755_6.23845885112542e-05
359,4794,5-5-3-1,0.00878734622144113_0.00256278831368529_0.000485436893203883_6.23845885112542e-05
359,4796,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4797,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4798,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4799,1-1-1-1,0.00052858778962206_0.00052858778962206_0.000266051791415396_7.4861506213505e-05
359,4801,89-25-2-1,0.0115384615384615_0.00287907869481766_0.000341335760609853_3.74307531067525e-05
359,4802,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4805,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,4807,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,4808,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4809,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4813,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,4814,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4815,6-3-2-1,0.00308641975308642_0.00167410714285714_0.000341335760609853_3.74307531067525e-05
359,4816,3-3-2-1,0.00365853658536585_0.00167410714285714_0.000341335760609853_3.74307531067525e-05
359,4817,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4818,25-6-4-1,0.0144787644787645_0.00129198966408269_0.00129198966408269_0.000187153765533763
359,4822,17-12-6-1,0.00481347773766546_0.00253485424588086_0.000834202294056309_4.99076708090033e-05
359,4823,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4827,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4831,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4834,26-16-6-1,0.0212264150943396_0.00821167883211679_0.00187695516162669_0.000112292259320258
359,4835,21-6-4-1,0.0127531882970743_0.00146425495262705_0.00146425495262705_0.000212107600938264
359,4837,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4839,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4842,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4843,10-8-2-1,0.0385487528344671_0.00893796004206099_0.00193423597678917_0.000212107600938264
359,4844,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4847,91-26-8-1,0.0114942528735632_0.000785083415112856_0.000264480296217932_4.99076708090033e-05
359,4849,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4850,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4851,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4852,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4854,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4855,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4856,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4858,97-8-2-1,0.0097799511002445_0.00210304942166141_0.000455114347479804_4.99076708090033e-05
359,4859,78-11-5-1,0.00230061349693252_0.00124275062137531_0.000604960677555959_3.74307531067525e-05
359,4860,66-26-8-1,0.00375_0.000588812561334642_0.000198360222163449_3.74307531067525e-05
359,4861,1-1-1-1,0.00044048982468505_0.00044048982468505_0.000221709826179496_6.23845885112542e-05
359,4862,21-6-4-1,0.0442610652663166_0.00508182601205857_0.00508182601205857_0.000736138144432799
359,4863,66-26-8-1,0.01125_0.00176643768400393_0.000595080666490346_0.000112292259320258
359,4864,87-24-7-1,0.0110619469026549_0.00659630606860158_0.00247647350173353_6.23845885112542e-05
359,4865,79-21-3-1,0.0788381742738589_0.0221445221445221_0.00184466019417476_0.000237061436342766
359,4866,66-26-8-1,0.0075_0.00117762512266928_0.000396720444326898_7.4861506213505e-05
359,4867,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4868,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4869,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4873,63-7-2-1,0.00169779286926995_0.000732600732600733_0.000113778586869951_1.24769177022508e-05
359,4874,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4875,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4876,57-26-8-1,0.00417972831765935_0.000785083415112856_0.000264480296217932_4.99076708090033e-05
359,4877,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4880,68-27-3-1,0.038961038961039_0.0112660944206009_0.00407766990291262_0.000524030543494535
359,4883,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4884,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4885,16-11-5-1,0.00127551020408163_0.000414250207125104_0.00020165355918532_1.24769177022508e-05
359,4886,91-26-8-1,0.00574712643678161_0.000392541707556428_0.000132240148108966_2.49538354045017e-05
359,4888,21-6-4-1,0.00825206301575394_0.000947459086993971_0.000947459086993971_0.000137246094724759
359,4889,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4892,85-26-8-1,0.0135983263598326_0.00255152109911678_0.000859560962708278_0.000162199930129261
359,4893,62-12-6-1,0.00535475234270415_0.00253485424588086_0.000834202294056309_4.99076708090033e-05
359,4894,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4895,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4897,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4899,66-26-8-1,0.02375_0.00372914622178606_0.00125628140703518_0.000237061436342766
359,4900,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4901,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4904,5-5-3-1,0.0123022847100176_0.00358790363915941_0.000679611650485437_8.73384239157558e-05
359,4906,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4907,17-12-6-1,0.0036101083032491_0.00190114068441065_0.000625651720542232_3.74307531067525e-05
359,4908,63-7-2-1,0.0033955857385399_0.00146520146520147_0.000227557173739902_2.49538354045017e-05
359,4909,96-15-5-1,0.00817438692098093_0.00226586102719033_0.000604960677555959_3.74307531067525e-05
359,4910,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4911,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4912,59-8-2-1,0.0031201248049922_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,4913,96-15-5-1,0.0108991825613079_0.00302114803625378_0.000806614236741278_4.99076708090033e-05
359,4917,7-6-4-1,0.0185185185185185_0.00137812230835487_0.00137812230835487_0.000199630683236013
359,4918,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,4919,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4920,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4926,13-2-1-1,0.00291226792864944_0.00119012198750372_0.000354735721887194_9.98153416180067e-05
359,4927,40-23-8-1,0.00984936268829664_0.003584229390681_0.00112404125892621_0.000212107600938264
359,4928,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4931,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4933,21-6-4-1,0.00825206301575394_0.000947459086993971_0.000947459086993971_0.000137246094724759
359,4934,66-26-8-1,0.005_0.000785083415112856_0.000264480296217932_4.99076708090033e-05
359,4936,59-8-2-1,0.0015600624024961_0.000525762355415352_0.000113778586869951_1.24769177022508e-05
359,4937,16-11-5-1,0.00255102040816327_0.000828500414250207_0.000403307118370639_2.49538354045017e-05
359,4940,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4944,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4946,59-8-2-1,0.0031201248049922_0.0010515247108307_0.000227557173739902_2.49538354045017e-05
359,4948,62-12-6-1,0.00267737617135207_0.00126742712294043_0.000417101147028154_2.49538354045017e-05
359,4950,1-1-1-1,0.00026429389481103_0.00026429389481103_0.000133025895707698_3.74307531067525e-05
359,4951,3-3-2-1,0.00365853658536585_0.00167410714285714_0.000341335760609853_3.74307531067525e-05
359,4952,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4954,62-12-6-1,0.00133868808567604_0.000633713561470215_0.000208550573514077_1.24769177022508e-05
359,4955,59-8-2-1,0.0046801872074883_0.00157728706624606_0.000341335760609853_3.74307531067525e-05
359,4957,51-26-8-1,0.0163265306122449_0.00157016683022571_0.000528960592435864_9.98153416180067e-05
359,4959,1-1-1-1,0.00035239185974804_0.00035239185974804_0.000177367860943597_4.99076708090033e-05
359,4964,1-1-1-1,0.00079288168443309_0.00079288168443309_0.000399077687123093_0.000112292259320258
359,4968,15-10-1-1,0.0667655786350148_0.0100468854655057_0.00199538843561547_0.000561461296601288
359,4969,55-10-1-1,0.00369344413665743_0.000893056485822728_0.000177367860943597_4.99076708090033e-05
359,4970,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4971,44-24-7-1,0.0196078431372549_0.0079155672823219_0.00297176820208024_7.4861506213505e-05
359,4972,1-1-1-1,0.00017619592987402_0.00017619592987402_8.86839304717985e-05_2.49538354045017e-05
359,4975,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4978,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4981,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4986,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4987,3-3-2-1,0.00731707317073171_0.00334821428571429_0.000682671521219706_7.4861506213505e-05
359,4988,1-1-1-1,0.00052858778962206_0.00052858778962206_0.000266051791415396_7.4861506213505e-05
359,4990,1-1-1-1,8.809796493701e-05_8.809796493701e-05_4.43419652358993e-05_1.24769177022508e-05
359,4993,6-3-2-1,0.0051440329218107_0.00279017857142857_0.000568892934349755_6.23845885112542e-05
