Sample,word_ID_full,topic,p
0,3858,165-9-6-5-1-1,0.00816914944738107_0.00205066344993969_0.000311184330953688_4.35717562749737e-05_1.75147587599551e-05_1.05712978071397e-05
0,3859,855-40-22-8-1-1,0.00483558994197292_0.00150966183574879_0.000207736092068636_0.000107091606159909_5.15139963528091e-06_3.10920523739404e-06
0,3860,673-109-33-7-1-1,0.00245269796776454_0.00150343642611684_0.000401721664275466_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,3861,501-166-42-7-1-1,0.00495294700346706_0.00108061378863194_0.000413257293991239_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,3862,376-162-36-9-2-1,0.0033288948069241_0.000743494423791822_0.000230287398673545_5.55784044551649e-05_7.84291580786739e-06_3.10920523739404e-06
0,3863,781-154-37-9-2-1,0.00555898702903027_0.000696055684454756_0.000224769611148573_0.000100041128019297_1.41172484541613e-05_5.59656942730927e-06
0,3864,638-151-41-7-1-1,0.0043630017452007_0.000952743902439024_0.000357219404158034_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3865,265-125-40-8-1-1,0.00317292437863564_0.00187734668335419_0.000566251415628539_0.000128509927391891_6.18167956233709e-06_3.73104628487285e-06
0,3866,720-129-4-4-2-1,0.00538079470198675_0.00128904313336639_0.000288369823207116_6.32003694790831e-05_2.03915811004552e-05_8.0839336172245e-06
0,3867,147-86-14-4-2-1,0.00959692898272553_0.00325732899022801_0.000278001723610686_4.86156688300639e-05_1.56858316157348e-05_6.21841047478808e-06
0,3868,594-2-2-2-2-1,0.843191964285714_0.0890762247244002_0.0119275976665798_0.00781338876650843_0.00237012915713752_0.000939601822740478
0,3869,125-67-32-7-1-1,0.00881834215167548_0.00186219739292365_0.000518349574953349_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,3870,312-138-10-5-1-1,0.00238663484486874_0.00064998375040624_8.09765775249509e-05_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,3871,854-180-40-8-1-1,0.0236127508854782_0.00449539222297145_0.0018875047187618_0.000428366424639637_2.06055985411236e-05_1.24368209495762e-05
0,3872,560-161-4-4-2-1,0.0169286577992745_0.00399942865304956_0.000621104234599942_0.000136123872724179_4.39203285240574e-05_1.74115493294066e-05
0,3873,589-89-30-5-1-1,0.0127991096271564_0.00559610705596107_0.000531177829099307_5.89500231955526e-05_2.36964383222922e-05_1.43023440920126e-05
0,3874,95-65-31-6-2-1,0.0430060816681147_0.0133261542603311_0.00790482274033855_0.000666783409889947_0.000155289732995774_6.1562263700402e-05
0,3875,31-28-7-5-1-1,0.00792895654931811_0.0026618398637138_0.000508864418164424_6.40761121690789e-05_2.57569981764045e-05_1.55460261869702e-05
0,3876,855-40-22-8-1-1,0.00580270793036751_0.00181159420289855_0.000249283310482363_0.000128509927391891_6.18167956233709e-06_3.73104628487285e-06
0,3877,741-114-11-5-1-1,0.0109460516028147_0.0030925557764524_0.000352245565479935_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,3878,539-156-38-6-2-1,0.00401606425702811_0.000988533017002768_0.000480815463025291_3.36759297924216e-05_7.84291580786739e-06_3.10920523739404e-06
0,3879,424-141-11-5-1-1,0.00632111251580278_0.00169808116827984_0.00025160397534281_2.56304448676316e-05_1.03027992705618e-05_6.21841047478808e-06
0,3880,741-114-11-5-1-1,0.0109460516028147_0.0030925557764524_0.000352245565479935_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,3881,568-131-35-5-1-1,0.00647016534867002_0.00130624092888244_0.000170080882908761_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,3882,645-162-36-9-2-1,0.00793650793650794_0.00163568773234201_0.000506632277081798_0.000122272489801363_1.72544147773082e-05_6.84025152226688e-06
0,3883,882-63-30-5-1-1,0.0115718418514947_0.00228267072474795_0.000277136258660508_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,3884,781-154-37-9-2-1,0.0364422483014206_0.0045630317092034_0.00147348967308509_0.000655825172570946_9.25464065328352e-05_3.66886218012497e-05
0,3885,735-154-37-9-2-1,0.00665557404326123_0.000618716163959783_0.000199795209909842_8.89254471282638e-05_1.25486652925878e-05_4.97472837983046e-06
0,3886,269-127-17-7-1-1,0.00934579439252336_0.00233766233766234_0.000415474102114302_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,3887,574-169-18-7-1-1,0.136322049405306_0.0389440669106116_0.00821208112874779_0.000767104104779213_0.000153511709131371_9.26543160743423e-05
0,3888,574-169-18-7-1-1,0.0109789569990851_0.00313643491897543_0.000661375661375661_6.17801963580574e-05_1.23633591246742e-05_7.46209256974569e-06
0,3889,214-109-33-7-1-1,0.00443951165371809_0.00171821305841924_0.000459110473457676_4.11867975720383e-05_8.24223941644945e-06_4.97472837983046e-06
0,3890,30-27-17-7-1-1,0.0533751962323391_0.0206498633464926_0.00313913766041917_0.000350087779362325_7.00590350398203e-05_4.22851912285589e-05
0,3891,796-136-14-4-2-1,0.0341880341880342_0.00448877805486284_0.00100080620499847_0.00017501640778823_5.64689938166452e-05_2.23862777092371e-05
0,3892,796-136-14-4-2-1,0.0237416904083571_0.00311720698254364_0.000695004309026716_0.00012153917207516_3.92145790393369e-05_1.55460261869702e-05
0,3893,792-131-35-5-1-1,0.00351617440225035_0.000725689404934688_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3894,430-160-27-5-1-1,0.00936454849498328_0.0026080476900149_0.000290161454123402_3.58826228146842e-05_1.44239189787865e-05_8.70577466470331e-06
0,3895,767-23-16-6-2-1,0.0163727959697733_0.00328282828282828_0.00109806571500971_8.75574174602961e-05_2.03915811004552e-05_8.0839336172245e-06
0,3896,870-101-29-7-1-1,0.00494233937397035_0.000945477466120391_0.000273722627737226_4.63351472685431e-05_9.27251934350563e-06_5.59656942730927e-06
0,3897,598-139-30-5-1-1,0.0226377952755906_0.0046795523906409_0.000531177829099307_5.89500231955526e-05_2.36964383222922e-05_1.43023440920126e-05
0,3898,376-162-36-9-2-1,0.00798934753661784_0.00178438661710037_0.000552689756816507_0.000133388170692396_1.88229979388817e-05_7.46209256974569e-06
0,3899,661-84-30-5-1-1,0.00759493670886076_0.00171232876712329_0.000277136258660508_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,3900,424-141-11-5-1-1,0.00252844500632111_0.000679232467311938_0.000100641590137124_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,3901,871-45-23-8-1-1,0.00619962802231866_0.00257334019557385_0.00083166999334664_0.000214183212319818_1.03027992705618e-05_6.21841047478808e-06
0,3902,275-132-35-5-1-1,0.00411946446961895_0.000836207797637713_0.00015118300703001_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,3903,193-68-27-5-1-1,0.00340136054421769_0.000475149672146726_0.000103629090758358_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3904,628-127-17-7-1-1,0.00436363636363636_0.00155844155844156_0.000276982734742868_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3905,453-162-36-9-2-1,0.00899427636958299_0.00163568773234201_0.000506632277081798_0.000122272489801363_1.72544147773082e-05_6.84025152226688e-06
0,3906,824-135-39-7-1-1,0.00367261280167891_0.00031701462796069_0.000231826461334658_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,3907,214-109-33-7-1-1,0.00332963374028857_0.00128865979381443_0.000344332855093257_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3908,739-144-29-7-1-1,0.0424311926605505_0.00657543984361116_0.00112530413625304_0.000190488938770677_3.81203573010787e-05_2.30081187567159e-05
0,3909,882-63-30-5-1-1,0.00482160077145612_0.000951112801978315_0.000115473441108545_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3910,771-113-16-6-2-1,0.00531208499335989_0.00101471334348047_0.000337866373849143_2.69407438339373e-05_6.27433264629391e-06_2.48736418991523e-06
0,3911,386-69-7-5-1-1,0.0116279069767442_0.00121963614188434_0.000244254920718924_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,3912,6-6-6-5-1-1,0.108205590622182_0.0130039011703511_0.00219659527732015_0.000307565338411579_0.000123633591246742_7.46209256974569e-05
0,3913,790-135-39-7-1-1,0.0175763182238668_0.0017209365517866_0.00125848650438814_0.000195637288467182_3.91506372281349e-05_2.36299598041947e-05
0,3914,311-52-13-3-1-1,0.0348981399468556_0.00619477374925317_0.0023355898846432_0.000750702116065406_0.000202965145630068_0.000122502686353325
0,3915,371-152-33-7-1-1,0.00320046552225778_0.00320046552225778_0.000631276901004304_5.66318466615526e-05_1.1333079197618e-05_6.84025152226688e-06
0,3916,554-74-25-9-2-1,0.0191846522781775_0.0055430452104625_0.00210028878970859_0.000355701788513055_5.01946611703513e-05_1.98989135193218e-05
0,3917,641-150-6-5-1-1,0.0163505559189012_0.0028014343343792_0.000457624016108365_6.40761121690789e-05_2.57569981764045e-05_1.55460261869702e-05
0,3918,385-155-42-7-1-1,0.796884735202492_0.178382147838215_0.0528556079014795_0.00658473926182962_0.00131772802670486_0.000795334699725395
0,3919,265-125-40-8-1-1,0.00317292437863564_0.00187734668335419_0.000566251415628539_0.000128509927391891_6.18167956233709e-06_3.73104628487285e-06
0,3920,284-134-42-7-1-1,0.00816743236345074_0.00205814252636995_0.000661211670385982_8.23735951440766e-05_1.64844788328989e-05_9.94945675966092e-06
0,3921,245-22-9-2-2-1,0.329545454545455_0.0492443538801155_0.0130425005621767_0.00449877447178183_0.00136466735056893_0.000541001711306563
0,3922,275-132-35-5-1-1,0.00772399588053553_0.00156788962057071_0.000283468138181268_3.84456673014474e-05_1.54541989058427e-05_9.32761571218212e-06
0,3923,554-74-25-9-2-1,0.158273381294964_0.0457301229863156_0.0173273825150958_0.00293453975523271_0.000414105954655398_0.000164166036534405
0,3924,498-48-3-3-1-1,0.161196911196911_0.0237959532630379_0.00207667532984319_0.000636381996867629_0.000172056747818382_0.000103847454928961
0,3925,793-107-38-6-2-1,0.0220588235294118_0.00224677026774012_0.0011539571112607_8.08222315018118e-05_1.88229979388817e-05_7.46209256974569e-06
0,3926,516-147-35-5-1-1,0.058679706601467_0.0062467464862051_0.000907098042180059_0.000123026135364632_4.94534364986967e-05_2.98483702789828e-05
0,3927,181-66-15-4-2-1,0.0113913751017087_0.0012409147314306_0.00016373885990971_6.80619363620895e-05_2.19601642620287e-05_8.70577466470331e-06
0,3928,161-90-30-5-1-1,0.0347721822541966_0.0064145100641451_0.00133949191685912_0.000148656580232263_5.97562357692585e-05_3.60667807537708e-05
0,3929,710-6-6-5-1-1,0.0232209737827715_0.00335934113567404_0.000567453779974373_7.94543790896579e-05_3.19386777387416e-05_1.9277072471843e-05
0,3930,376-162-36-9-2-1,0.00532623169107856_0.00118959107806691_0.000368459837877671_8.89254471282638e-05_1.25486652925878e-05_4.97472837983046e-06
0,3931,870-101-29-7-1-1,0.00823723228995058_0.00157579577686732_0.000456204379562044_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,3932,851-175-27-5-1-1,0.00419664268585132_0.000891152132399745_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3933,261-118-35-5-1-1,0.00656934306569343_0.00184199754400327_0.000170080882908761_2.30674003808684e-05_9.27251934350563e-06_5.59656942730927e-06
0,3934,796-136-14-4-2-1,0.0588793922127255_0.00773067331670823_0.00172361068638626_0.000301417146746396_9.72521560175556e-05_3.85541449436861e-05
0,3935,250-55-27-5-1-1,0.0451436388508892_0.00995074881897678_0.00205185599701548_0.000253741404189553_0.000101997712778562_6.1562263700402e-05
0,3936,851-175-27-5-1-1,0.00359712230215827_0.000763844684914067_0.000124354908910029_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3937,80-53-25-9-2-1,0.206443914081146_0.0316154970760234_0.011354686269362_0.00192301279414871_0.000271364886952212_0.000107578501213834
0,3938,80-53-25-9-2-1,0.0322195704057279_0.00493421052631579_0.00177211866631662_0.00030012338405789_4.23517453624839e-05_1.67897082819278e-05
0,3939,102-55-27-5-1-1,0.0124796527400977_0.00231179012966127_0.000476693817488445_5.89500231955526e-05_2.36964383222922e-05_1.43023440920126e-05
0,3940,102-55-27-5-1-1,0.00596852957135106_0.00110563875766409_0.000227983999668387_2.81934893543947e-05_1.1333079197618e-05_6.84025152226688e-06
0,3941,485-53-25-9-2-1,0.0254237288135593_0.00712719298245614_0.00255972696245734_0.000433511554750286_6.11747433013656e-05_2.42518008516735e-05
0,3942,93-55-27-5-1-1,0.002867677181483_0.000703588300331692_0.000145080727061701_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3943,824-135-39-7-1-1,0.00314795383001049_0.000271726823966306_0.000198708395429707_3.08900981790287e-05_6.18167956233709e-06_3.73104628487285e-06
0,3944,847-115-10-5-1-1,0.00603864734299517_0.000770772313858486_0.000101220721906189_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3945,793-107-38-6-2-1,0.0238970588235294_0.00243400112338513_0.00125012020386576_8.75574174602961e-05_2.03915811004552e-05_8.0839336172245e-06
0,3946,177-96-35-5-1-1,0.00999565406345067_0.00292211917164274_0.000434651145211278_5.89500231955526e-05_2.36964383222922e-05_1.43023440920126e-05
0,3947,351-90-30-5-1-1,0.00425790754257908_0.00077416500774165_0.000161662817551963_1.79413114073421e-05_7.21195948939327e-06_4.35288733235165e-06
0,3948,832-135-39-7-1-1,0.00134698275862069_0.000226439019971922_0.000165590329524756_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3949,177-96-35-5-1-1,0.0160799652325076_0.00470080040655571_0.000699221407513795_9.48326460102368e-05_3.81203573010787e-05_2.30081187567159e-05
0,3950,715-147-35-5-1-1,0.0048828125_0.000650702758979698_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3951,759-162-36-9-2-1,0.00478182904961148_0.00118959107806691_0.000368459837877671_8.89254471282638e-05_1.25486652925878e-05_4.97472837983046e-06
0,3952,150-82-10-5-1-1,0.00214362272240086_0.000381752242794426_8.09765775249509e-05_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,3953,87-59-29-7-1-1,0.025727826675694_0.00501650165016502_0.00115571776155718_0.000195637288467182_3.91506372281349e-05_2.36299598041947e-05
0,3954,552-101-29-7-1-1,0.00493653032440056_0.000735371362538082_0.000212895377128954_3.60384478755335e-05_7.21195948939327e-06_4.35288733235165e-06
0,3955,879-58-28-9-2-1,0.0894160583941606_0.00686370640145679_0.00377678433790658_0.000544668363660616_7.68605749171004e-05_3.04702113264616e-05
0,3956,552-101-29-7-1-1,0.0077574047954866_0.0011555835697027_0.000334549878345499_5.66318466615526e-05_1.1333079197618e-05_6.84025152226688e-06
0,3957,89-61-2-2-2-1,0.0471428571428571_0.00841300191204589_0.00104198735406257_0.000682572678477242_0.000207052977327699_8.20830182672026e-05
0,3958,807-84-30-5-1-1,0.00456273764258555_0.000856164383561644_0.000138568129330254_1.53782669205789e-05_6.18167956233709e-06_3.73104628487285e-06
0,3959,581-101-29-7-1-1,0.0725490196078431_0.00777392583254544_0.00225060827250608_0.000380977877541354_7.62407146021574e-05_4.60162375134318e-05
0,3960,177-96-35-5-1-1,0.0034767492394611_0.00101638927709313_0.00015118300703001_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,3961,624-145-32-7-1-1,0.178082191780822_0.0285275400482774_0.00673854447439353_0.000669285460545622_0.000133936390517304_8.0839336172245e-05
0,3962,874-94-32-7-1-1,0.00623441396508728_0.00166112956810631_0.000259174787476674_2.57417484825239e-05_5.15139963528091e-06_3.10920523739404e-06
0,3963,566-1-1-1-1-1,0.0465815176558978_0.00558457935507116_0.00138423755302523_0.000804129594563046_6.38773554774832e-05_3.85541449436861e-05
0,3964,689-134-42-7-1-1,0.00927281600780869_0.00244404425006432_0.000785188858583354_9.78186442335909e-05_1.95753186140674e-05_1.18149799020973e-05
0,3965,386-69-7-5-1-1,0.107558139534884_0.0112816343124301_0.00225935801665004_0.00028449793803071_0.000114361071903236_6.90243562701477e-05
0,3966,358-148-5-5-1-1,0.00463548251158871_0.00195173882185947_0.000208353063737096_2.81934893543947e-05_1.1333079197618e-05_6.84025152226688e-06
0,3967,353-168-11-5-1-1,0.0677506775067751_0.008911067545892_0.00125801987671405_0.000128152224338158_5.15139963528091e-05_3.10920523739404e-05
0,3968,652-81-6-5-1-1,0.0600393700787402_0.00587102983638114_0.00111660259930441_0.000156345713692553_6.28470755504271e-05_3.79323038962073e-05
0,3969,183-149-30-5-1-1,0.0120967741935484_0.0020460358056266_0.000277136258660508_3.07565338411579e-05_1.23633591246742e-05_7.46209256974569e-06
0,3970,856-90-30-5-1-1,0.00264550264550265_0.0004423800044238_9.2378752886836e-05_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,3971,516-147-35-5-1-1,0.00611246943765281_0.000650702758979698_9.44893793937561e-05_1.28152224338158e-05_5.15139963528091e-06_3.10920523739404e-06
0,3972,766-178-29-7-1-1,0.00526711813393529_0.00137808839452702_0.000425790754257908_7.2076895751067e-05_1.44239189787865e-05_8.70577466470331e-06
0,3973,181-66-15-4-2-1,0.0130187144019528_0.00141818826449211_0.000187130125611097_7.77850701281023e-05_2.50973305851756e-05_9.94945675966092e-06
0,3974,207-70-33-7-1-1,0.0100334448160535_0.00256235052955244_0.000860832137733142_7.72252454475718e-05_1.54541989058427e-05_9.32761571218212e-06
0,3975,285-26-14-4-2-1,0.00985855122160309_0.00378912685337727_0.000639403964304579_0.000111816038309147_3.607741271619e-05_1.43023440920126e-05
0,3976,545-135-39-7-1-1,0.00725163161711385_0.000452878039943843_0.000331180659049512_5.14834969650479e-05_1.03027992705618e-05_6.21841047478808e-06
0,3977,813-115-10-5-1-1,0.00618238021638331_0.000616617851086789_8.09765775249509e-05_1.02521779470526e-05_4.12111970822472e-06_2.48736418991523e-06
0,3978,315-139-30-5-1-1,0.00635930047694754_0.00162767039674466_0.000184757505773672_2.05043558941053e-05_8.24223941644945e-06_4.97472837983046e-06
0,3979,511-11-8-3-1-1,0.211544663011932_0.011949215832711_0.00671738841045701_0.0024997999397914_0.000675863632148855_0.000407927727146098
0,3980,173-95-32-7-1-1,0.0142405063291139_0.0028324154209284_0.000933029234916027_9.26702945370861e-05_1.85450386870113e-05_1.11931388546185e-05
0,3981,38-32-19-6-2-1,0.00453661697990927_0.00094441446303292_0.000411111763669466_4.71463017093902e-05_1.09800821310143e-05_4.35288733235165e-06
