Sample,word_ID_full,topic,p
1766,5106,468-36-16-3-1,0.00374933047670059_0.000729546638874414_0.000145391102064554_1.42343833563456e-05_5.7710112213191e-06
1766,5107,484-52-3-3-1,0.00225123818099955_0.000499001996007984_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5108,549-111-16-3-1,0.00604229607250755_0.000923503155302447_0.00012462094462676_1.22009000197248e-05_4.94658104684495e-06
1766,5109,41-33-9-3-1,0.00780234070221066_0.00165883328725463_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,5110,441-69-21-2-1,0.0413929040735874_0.0106526885356781_0.00171144494852082_0.000186418660803849_5.19391009918719e-05
1766,5111,307-92-20-2-1,0.030684500393391_0.00781719783523752_0.000770050941831537_0.000115402028116668_3.21527768044922e-05
1766,5112,395-92-20-2-1,0.152138157894737_0.0370815794748447_0.0036528057497137_0.000547419876963684_0.000152519582277719
1766,5113,395-92-20-2-1,0.719572368421053_0.175385848867509_0.0172767839513486_0.00258914806672013_0.000721376402664888
1766,5114,157-83-4-3-1,0.00690954773869347_0.00176848874598071_0.000145652922327269_2.23683167028288e-05_9.06873191921574e-06
1766,5115,253-10-9-3-1,0.0150699677072121_0.00340301409820126_0.000474922401071968_5.69375334253823e-05_2.30840448852764e-05
1766,5116,16-7-6-2-1,0.019620253164557_0.00301673803036201_0.000594336547863264_9.17298172209416e-05_2.55573354086989e-05
1766,5117,215-94-4-3-1,0.00976909413854352_0.00353868425285507_0.000291305844654538_4.47366334056576e-05_1.81374638384315e-05
1766,5118,1-1-1-1-1,0.317124332570557_0.0638681926415239_0.0123526484286213_0.00552820448040529_0.00137102738015052
1766,5119,540-119-15-3-1,0.00801832760595647_0.00117716303708064_0.000149515143748131_2.84687667126912e-05_1.15420224426382e-05
1766,5120,139-21-14-1-1,0.0224_0.00254885301614274_0.000434764606020455_0.000139617912313303_3.46260673279146e-05
1766,5121,468-36-16-3-1,0.00374933047670059_0.000729546638874414_0.000145391102064554_1.42343833563456e-05_5.7710112213191e-06
1766,5122,563-83-4-3-1,0.015625_0.00273311897106109_0.000225099970869416_3.45692167225536e-05_1.40153129660607e-05
1766,5123,455-84-10-3-1,0.0389926888708367_0.00913589645984012_0.00133992127962482_9.76072001577983e-05_3.95726483747596e-05
1766,5124,455-84-10-3-1,0.0170593013809911_0.00399695470118005_0.00058621555983586_4.27031500690368e-05_1.73130336639573e-05
1766,5125,604-37-17-2-1,0.0822913637685374_0.0151288356677002_0.00451968378184141_0.000837404460436338_0.000233313739376187
1766,5126,476-29-1-1-1,0.00324675324675325_0.000151964136463795_4.45675830256932e-05_1.99454160447575e-05_4.94658104684495e-06
1766,5127,332-7-6-2-1,0.284804367606915_0.0304593226936551_0.00600088191874844_0.000926175251295314_0.000258046644610411
1766,5128,227-98-12-3-1,0.00427872860635697_0.00116414435389988_0.000147551695790561_1.42343833563456e-05_5.7710112213191e-06
1766,5129,262-86-4-3-1,0.00637797918764686_0.0017661275329987_0.000251582320383464_3.86361833957952e-05_1.5664173315009e-05
1766,5130,382-82-2-2-1,0.00246913580246914_0.000969932104752667_0.000141727373224865_1.47951318098293e-05_4.12215087237079e-06
1766,5131,463-39-2-2-1,0.0772727272727273_0.0112657388999337_0.0024093653448227_0.000251517240767098_7.00765648303034e-05
1766,5132,321-110-10-3-1,0.0275229357798165_0.00446345545843407_0.000669960639812411_4.88036000788992e-05_1.97863241873798e-05
1766,5133,324-86-4-3-1,0.0235558048233315_0.00390407138873397_0.000556129339795027_8.54063001380735e-05_3.46260673279146e-05
1766,5134,377-52-3-3-1,0.00294117647058824_0.000399201596806387_5.94919388422869e-05_8.13393334648319e-06_3.29772069789663e-06
1766,5135,33-26-4-3-1,0.0170648464163823_0.00119731800766284_0.000198617621355367_3.0502250049312e-05_1.23664526171124e-05
1766,5136,597-107-18-3-1,0.00260756192959583_0.000513544742585698_0.000216444360271638_1.62678666929664e-05_6.59544139579326e-06
1766,5137,569-83-4-3-1,0.00816802800466744_0.00112540192926045_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,5138,521-13-9-3-1,0.0290162774239207_0.00560032782406775_0.000695422087283953_8.33728168014527e-05_3.38016371534405e-05
1766,5139,145-18-6-2-1,0.000649210127677992_0.000200856989823246_5.75164401157998e-05_8.87707908589758e-06_2.47329052342247e-06
1766,5140,118-10-9-3-1,0.0352072685973878_0.00753524550315994_0.00105161388808793_0.000126075966870489_5.11146708173978e-05
1766,5141,142-76-10-3-1,0.00214822771213749_0.000902527075812274_0.000111660106635402_8.13393334648319e-06_3.29772069789663e-06
1766,5142,338-11-15-3-1,0.373307543520309_0.0541678360931799_0.00412234610619847_0.000784924567935628_0.000318230047347025
1766,5143,79-11-15-3-1,0.0695825049701789_0.00982318271119843_0.000747575718740655_0.000142343833563456_5.7710112213191e-05
1766,5144,136-40-14-1-1,0.0575556065122678_0.0120684681219348_0.00259823609788415_0.000834383237872356_0.000206931973793014
1766,5145,366-52-3-3-1,0.0529461998292058_0.006187624750499_0.000922125052055447_0.000126075966870489_5.11146708173978e-05
1766,5146,4-4-3-3-1,0.00255102040816327_0.000486050354816759_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5147,294-29-1-1-1,0.0560283687943262_0.00200086113010663_0.000586806509838294_0.000262614644589307_6.51299837834585e-05
1766,5148,352-113-20-2-1,0.396046511627907_0.396046511627907_0.0336255577933104_0.00503922189442786_0.00140400458712949
1766,5149,614-3-3-3-1,0.0631808278867102_0.00560386473429952_0.00086263311321316_0.000117942033524006_4.78169501195012e-05
1766,5150,170-8-7-2-1,0.0205278592375367_0.00139479277364506_0.000493757494533399_6.2139553601283e-05_1.73130336639573e-05
1766,5151,465-122-20-2-1,0.025_0.00644252063619891_0.000631836670220748_9.46888435829075e-05_2.6381765583173e-05
1766,5152,345-43-3-3-1,0.00318471337579618_0.000498454790150533_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5153,465-122-20-2-1,0.0328125_0.00845580833501107_0.000829285629664732_0.000124279107202566_3.46260673279146e-05
1766,5154,430-32-12-3-1,0.0110732538330494_0.00156985871271586_0.000274024577896756_2.64352833760704e-05_1.07175922681641e-05
1766,5155,67-50-6-2-1,0.00428658909981629_0.000851477922393869_0.000134205026936866_2.0713184533761e-05_5.7710112213191e-06
1766,5156,382-82-2-2-1,0.00296296296296296_0.0011639185257032_0.000170072847869838_1.77541581717952e-05_4.94658104684495e-06
1766,5157,41-33-9-3-1,0.00650195058517555_0.00138236107271219_8.48075716199942e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5158,422-5-4-3-1,0.0054421768707483_0.000627844922304191_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,5159,339-93-3-3-1,0.00347705146036161_0.000606428138265616_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5160,295-87-16-3-1,0.00993723849372385_0.00144596651445967_0.000394632991318074_3.86361833957952e-05_1.5664173315009e-05
1766,5161,103-47-14-1-1,0.0043273013375295_0.000512868332711675_0.000113866920624405_3.65665960820554e-05_9.06873191921574e-06
1766,5162,464-73-10-3-1,0.0372549019607843_0.00849351810460438_0.000530385506518159_3.86361833957952e-05_1.5664173315009e-05
1766,5163,288-26-4-3-1,0.0218978102189781_0.0021551724137931_0.00035751171843966_5.49040500887615e-05_2.22596147108023e-05
1766,5164,59-8-7-2-1,0.0140686550365785_0.00166046758767269_0.000587806541111189_7.39756590491465e-05_2.06107543618539e-05
1766,5165,249-3-3-3-1,0.00420875420875421_0.000483091787439614_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5166,102-27-12-3-1,0.0110599078341014_0.00326175591193259_0.00025294576421239_2.44018000394496e-05_9.89316209368989e-06
1766,5167,135-11-15-3-1,0.00592034445640474_0.00154364299747404_0.000117476184373532_2.23683167028288e-05_9.06873191921574e-06
1766,5168,156-82-2-2-1,0.00305810397553517_0.000775945683802134_0.000113381898579892_1.18361054478634e-05_3.29772069789663e-06
1766,5169,83-55-16-3-1,0.00267022696929239_0.000590667454223272_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,5170,525-15-12-3-1,0.0105871029836381_0.00281906714505382_0.000463733901056049_4.47366334056576e-05_1.81374638384315e-05
1766,5171,438-8-7-2-1,0.0102040816326531_0.00132837407013815_0.000470245232888952_5.91805272393172e-05_1.64886034894832e-05
1766,5172,521-13-9-3-1,0.00424628450106157_0.000819560169375768_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,5173,520-72-21-2-1,0.0396618985695709_0.0119001170503316_0.00165711336285349_0.000180500608079917_5.02902406429236e-05
1766,5174,3-3-3-3-1,0.00473036896877956_0.000483091787439614_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5175,551-72-21-2-1,0.0252365930599369_0.00624268435427234_0.000869305370677243_9.46888435829075e-05_2.6381765583173e-05
1766,5176,382-82-2-2-1,0.00148148148148148_0.0005819592628516_8.50364239349188e-05_8.87707908589758e-06_2.47329052342247e-06
1766,5177,189-66-11-2-1,0.000257532835436518_5.68375582584972e-05_1.72687711542447e-05_2.95902636196586e-06_8.24430174474158e-07
1766,5178,128-21-14-1-1,0.0111801242236025_0.00109236557834689_0.000186327688294481_5.98362481342725e-05_1.48397431405348e-05
1766,5179,485-5-4-3-1,0.00335570469798658_0.000470883691728143_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,5180,304-46-4-3-1,0.0150425114453891_0.0024015871358463_0.000304547019411562_4.67701167422784e-05_1.89618940129056e-05
1766,5181,403-98-12-3-1,0.00847457627118644_0.0013304506901713_0.000168630509474927_1.62678666929664e-05_6.59544139579326e-06
1766,5182,424-70-9-3-1,0.00346220427005193_0.000615069195284469_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,5183,59-8-7-2-1,0.0382667416994935_0.00451647183846971_0.00159883379182244_0.000201213792613678_5.60612518642427e-05
1766,5184,14-12-10-3-1,0.00244034707158351_0.00144300144300144_0.000251235239929654_1.83013500295872e-05_7.41987157026742e-06
1766,5185,147-28-15-3-1,0.00495049504950495_0.000754653697803119_9.61168781237985e-05_1.83013500295872e-05_7.41987157026742e-06
1766,5186,526-108-9-3-1,0.00802139037433155_0.00171355133514208_0.000203538171887986_2.44018000394496e-05_9.89316209368989e-06
1766,5187,590-8-7-2-1,0.0054249547920434_0.000398512221041445_0.000141073569866685_1.77541581717952e-05_4.94658104684495e-06
1766,5188,157-83-4-3-1,0.00376884422110553_0.000964630225080386_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,5189,132-73-10-3-1,0.0130331753554502_0.00491729995529727_0.000307065293247355_2.23683167028288e-05_9.06873191921574e-06
1766,5190,312-85-7-2-1,0.00540540540540541_0.00163322445170322_0.000329171663022266_4.1426369067522e-05_1.15420224426382e-05
1766,5191,560-101-9-3-1,0.00481927710843374_0.000863682164963294_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,5192,505-19-9-3-1,0.0143459915611814_0.00199507100105621_0.00028834574350798_3.45692167225536e-05_1.40153129660607e-05
1766,5193,11-10-9-3-1,0.0158465387823186_0.00230918813806514_0.000322268772155978_3.86361833957952e-05_1.5664173315009e-05
1766,5194,285-108-9-3-1,0.0119945167923235_0.00499785806083107_0.00059365300133996_7.11719167817279e-05_2.88550561065955e-05
1766,5195,407-16-12-3-1,0.00379027163613392_0.00115763071580166_0.000126472882106195_1.22009000197248e-05_4.94658104684495e-06
1766,5196,558-107-18-3-1,0.237137511693171_0.0325458980613686_0.013717161332215_0.00103097605166674_0.000417986098458398
1766,5197,231-29-1-1-1,0.0280979827089337_0.000987766887014665_0.000289689289667006_0.000129645204290924_3.21527768044922e-05
1766,5198,21-16-12-3-1,0.0764212488350419_0.015820953115956_0.001728462722118_0.000166745633602905_6.76032743068809e-05
1766,5199,40-32-12-3-1,0.010989010989011_0.00241516725033209_0.000421576273687317_4.0669666732416e-05_1.64886034894832e-05
1766,5200,40-32-12-3-1,0.00384615384615385_0.00084530853761623_0.000147551695790561_1.42343833563456e-05_5.7710112213191e-06
1766,5201,443-78-3-3-1,0.0135004821600771_0.00223570744171191_0.000208221785948004_2.84687667126912e-05_1.15420224426382e-05
1766,5202,209-75-19-3-1,0.00889328063241107_0.002203182374541_0.000320912818684257_1.83013500295872e-05_7.41987157026742e-06
1766,5203,384-104-18-3-1,0.00164609053497942_0.000319233838786911_5.41110900679094e-05_4.0669666732416e-06_1.64886034894832e-06
1766,5204,449-94-4-3-1,0.00395968322534197_0.00176934212642754_0.000145652922327269_2.23683167028288e-05_9.06873191921574e-06
1766,5205,284-8-7-2-1,0.0237981913374584_0.00332093517534538_0.00117561308222238_0.000147951318098293_4.12215087237079e-05
1766,5206,326-8-7-2-1,0.00789177001127396_0.000464930924548353_0.000164585831511133_2.0713184533761e-05_5.7710112213191e-06
1766,5207,553-110-10-3-1,0.00446030330062444_0.000929886553840432_0.000139575133294252_1.0167416683104e-05_4.12215087237079e-06
1766,5208,548-103-7-2-1,0.0600858369098712_0.00748743181088886_0.00164585831511133_0.00020713184533761_5.7710112213191e-05
1766,5209,145-18-6-2-1,0.00129842025535598_0.000401713979646492_0.0001150328802316_1.77541581717952e-05_4.94658104684495e-06
1766,5210,321-110-10-3-1,0.0114678899082569_0.00185977310768086_0.000279150266588505_2.0334833366208e-05_8.24430174474158e-06
1766,5211,200-8-7-2-1,0.0070635721493441_0.000464930924548353_0.000164585831511133_2.0713184533761e-05_5.7710112213191e-06
1766,5212,411-86-4-3-1,0.000932400932400932_0.000185908161368284_2.64823495140489e-05_4.0669666732416e-06_1.64886034894832e-06
1766,5213,492-80-19-3-1,0.00443131462333826_0.00226244343891403_0.000320912818684257_1.83013500295872e-05_7.41987157026742e-06
1766,5214,188-89-15-3-1,0.0819787985865724_0.0280238363665647_0.00371651928745354_0.000707652201144038_0.000286901700717007
1766,5215,172-8-7-2-1,0.0568335588633288_0.00557917109458023_0.0019750299781336_0.000248558214405132_6.92521346558293e-05
1766,5216,3-3-3-3-1,0.0075685903500473_0.000772946859903382_0.000118983877684574_1.62678666929664e-05_6.59544139579326e-06
1766,5217,284-8-7-2-1,0.00333174678724417_0.000464930924548353_0.000164585831511133_2.0713184533761e-05_5.7710112213191e-06
1766,5218,202-28-15-3-1,0.185348631950574_0.0176085862820728_0.00224272715622197_0.000427031500690368_0.000173130336639573
1766,5219,441-69-21-2-1,0.09526938239159_0.0245180926614812_0.00393903996088126_0.00042905882248505_0.000119542375298753
1766,5220,563-83-4-3-1,0.0137867647058824_0.00241157556270096_0.000198617621355367_3.0502250049312e-05_1.23664526171124e-05
1766,5221,453-28-15-3-1,0.0608150470219436_0.00813348985410028_0.00103592635311205_0.000197247883652217_7.99697269239933e-05
1766,5222,503-78-3-3-1,0.0109717868338558_0.00223570744171191_0.000208221785948004_2.84687667126912e-05_1.15420224426382e-05
1766,5223,597-107-18-3-1,0.00325945241199478_0.000641930928232122_0.000270555450339547_2.0334833366208e-05_8.24430174474158e-06
1766,5224,46-36-16-3-1,0.0929596719070403_0.0141740489838458_0.0028247414115399_0.000276553733780429_0.000112122503728485
1766,5225,508-104-18-3-1,0.00355113636363636_0.000798084596967279_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,5226,271-107-18-3-1,0.00825082508250825_0.000641930928232122_0.000270555450339547_2.0334833366208e-05_8.24430174474158e-06
1766,5227,468-36-16-3-1,0.00374933047670059_0.000729546638874414_0.000145391102064554_1.42343833563456e-05_5.7710112213191e-06
1766,5228,298-81-8-1-1,0.00368033648790747_0.000741368354162254_0.00010058916510993_2.32696520522171e-05_5.7710112213191e-06
1766,5229,149-80-19-3-1,0.00308166409861325_0.00150829562594268_0.000213941879122838_1.22009000197248e-05_4.94658104684495e-06
1766,5230,262-86-4-3-1,0.00167841557569654_0.00046477040342071_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,5231,476-29-1-1-1,0.00595238095238095_0.00027860091685029_8.17072355471042e-05_3.65665960820554e-05_9.06873191921574e-06
1766,5232,468-36-16-3-1,0.00214247455811462_0.000416883793642522_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,5233,526-108-9-3-1,0.00735294117647059_0.00157075539054691_0.000186576657563987_2.23683167028288e-05_9.06873191921574e-06
1766,5234,150-59-21-2-1,0.150038669760247_0.0432649420160571_0.0105403276194616_0.00114810222844275_0.000319878907695973
1766,5235,300-68-14-1-1,0.00598086124401914_0.000580282017060291_0.000103515382385823_3.32423600745959e-05_8.24430174474158e-06
1766,5236,47-37-17-2-1,0.00647748303516348_0.00112263444883994_0.000335382895472331_6.2139553601283e-05_1.73130336639573e-05
1766,5237,488-13-9-3-1,0.101851851851852_0.0120202158175113_0.0014926132605119_0.00017894653362263_7.25498553537259e-05
1766,5238,488-13-9-3-1,0.00347222222222222_0.000409780084687884_5.08845429719965e-05_6.10045000986239e-06_2.47329052342247e-06
1766,5239,128-21-14-1-1,0.00745341614906832_0.000728243718897925_0.000124218458862987_3.9890832089515e-05_9.89316209368989e-06
1766,5240,145-18-6-2-1,0.00151482363124865_0.000468666309587574_0.000134205026936866_2.0713184533761e-05_5.7710112213191e-06
1766,5241,441-69-21-2-1,0.00657030223390276_0.00169090294217112_0.000271657928336638_2.95902636196586e-05_8.24430174474158e-06
1766,5242,156-82-2-2-1,0.00305810397553517_0.000775945683802134_0.000113381898579892_1.18361054478634e-05_3.29772069789663e-06
1766,5243,192-53-2-2-1,0.035426731078905_0.0102923976608187_0.00124720088437881_0.000130197159926498_3.62749276768629e-05
1766,5244,391-70-9-3-1,0.005_0.00102511532547412_0.000169615143239988_2.0334833366208e-05_8.24430174474158e-06
1766,5245,27-19-9-3-1,0.00318979266347687_0.000704142706255134_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,5246,238-71-4-3-1,0.011441647597254_0.00125833647917453_0.000132411747570244_2.0334833366208e-05_8.24430174474158e-06
1766,5247,212-71-4-3-1,0.041927409261577_0.00843085441046936_0.000887158708720638_0.000136243383553593_5.52368216897686e-05
1766,5248,259-50-6-2-1,0.00989399293286219_0.00170295584478774_0.000268410053873732_4.1426369067522e-05_1.15420224426382e-05
1766,5249,618-102-5-4-1,0.0608342989571263_0.0103744689259955_0.00344533403333771_0.00127393171725995_8.65651683197866e-05
1766,5250,300-68-14-1-1,0.00239234449760766_0.000232112806824117_4.1406152954329e-05_1.32969440298383e-05_3.29772069789663e-06
