Sample,word_ID_full,topic,p
0,4365,134-92-19-2-2-1,0.00236779794790845_0.00084411930219471_0.000114107489254878_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,4366,600-35-2-2-2-1,0.0538461538461538_0.0102208432195656_0.00101282306342804_0.00012804565742299_6.03225966292595e-05_3.48230986588132e-05
0,4367,479-58-30-5-1-1,0.18097106424718_0.022765130483065_0.0100789380240911_0.00159317482179325_0.000542817886805553_0.00022945934651968
0,4368,828-38-3-3-2-1,0.0400340715502555_0.00229615516146368_0.000227469618286621_0.000227469618286621_5.06278935995571e-05_2.9226529231504e-05
0,4369,242-110-30-5-1-1,0.138090824837813_0.0131219726992514_0.00406981508289858_0.000643314494436841_0.000219186626379478_9.26543160743423e-05
0,4370,653-64-19-2-2-1,0.00992555831265509_0.000939040613506534_0.000228214978509756_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,4371,691-83-26-2-2-1,0.156626506024096_0.012547330908011_0.00294281535139653_0.000386423501865808_0.000182044979113301_0.000105091137023918
0,4372,434-5-5-4-2-1,0.00289375775113683_0.00155728587319244_0.000247936811532604_7.09219858156028e-05_7.54032457865743e-06_4.35288733235165e-06
0,4373,307-52-2-2-2-1,0.0553359683794466_0.00913539967373573_0.00101282306342804_0.00012804565742299_6.03225966292595e-05_3.48230986588132e-05
0,4374,457-83-26-2-2-1,0.0670391061452514_0.0053456084341822_0.00125374381834645_0.000164630130972415_7.75576242376193e-05_4.47725554184741e-05
0,4375,858-26-16-5-1-1,0.0128885519332828_0.00255908475086557_0.000696435886931585_7.33982980229953e-05_2.50078701238331e-05_1.05712978071397e-05
0,4376,428-81-3-3-2-1,0.00322234156820623_0.000328533099709796_2.90386746748878e-05_2.90386746748878e-05_6.46313535313494e-06_3.73104628487285e-06
0,4377,520-30-5-4-2-1,0.185708676874755_0.0554578496892953_0.0167534445507031_0.00479229989868288_0.000509510503672138_0.000294130815457476
0,4378,16-14-13-2-2-1,0.101343784994401_0.0245091401489506_0.00422531923337302_0.000413861857027877_0.000194971249819571_0.000112553229593664
0,4379,758-176-18-6-2-1,0.0484886649874055_0.0272373540856031_0.00334695296879075_0.000523741829287371_8.29435703652318e-05_4.78817606558682e-05
0,4380,622-42-18-6-2-1,0.0242881072026801_0.00466838377334192_0.00126054072850561_0.000197253416225114_3.12384875401522e-05_1.80333903768854e-05
0,4381,758-176-18-6-2-1,0.0163727959697733_0.00919702865228157_0.00113013996348779_0.000176847890408723_2.80069198635848e-05_1.6167867234449e-05
0,4382,89-64-19-2-2-1,0.00223813786929275_0.000391266922294389_9.50895743790651e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4383,737-148-25-2-2-1,0.00788530465949821_0.00219079864568811_0.000239505312663299_2.51518255652301e-05_1.18490814807474e-05_6.84025152226688e-06
0,4384,393-148-25-2-2-1,0.00275027502750275_0.000995817566221868_0.00010886605121059_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4385,652-20-18-6-2-1,1_0.106161643104828_0.0345996696513953_0.00541426618328243_0.000857442623515903_0.000494985473793131
0,4386,681-20-18-6-2-1,0.00804289544235925_0.000800213390237397_0.000260801530035643_4.08110516327822e-05_6.46313535313494e-06_3.73104628487285e-06
0,4387,453-130-35-8-2-1,0.00541125541125541_0.00111906893464637_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,4388,531-56-13-2-2-1,0.0422993492407809_0.00944996365398595_0.00182085580222705_0.00017834930855345_8.40207595907543e-05_4.8503601703347e-05
0,4389,531-56-13-2-2-1,0.289045553145336_0.0645747516355706_0.0124425146485515_0.00121872027511524_0.000574141857203487_0.000331441278306204
0,4390,111-78-11-1-1-1,0.00775193798449612_0.00120130427321091_0.000125067000178667_1.81569172667096e-05_1.02973582862842e-05_4.35288733235165e-06
0,4391,564-59-1-1-1-1,0.153761061946903_0.00983583356920464_0.00122013307350643_0.000360544500010375_0.000204476114541929_8.64359055995543e-05
0,4392,433-3-3-3-2-1,0.0250205086136177_0.00300389028413847_0.00029522652586136_0.00029522652586136_6.57085427568719e-05_3.79323038962073e-05
0,4393,875-158-16-5-1-1,0.0393013100436681_0.00897308075772682_0.00147480540761983_0.000155431689931049_5.2957842615176e-05_2.23862777092371e-05
0,4394,725-132-8-5-1-1,0.00637619553666312_0.000841160801906631_0.00024174053182917_2.59052816551748e-05_8.82630710252932e-06_3.73104628487285e-06
0,4395,682-143-25-2-2-1,0.00753498385360603_0.00152074733869216_0.000152412471694827_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4396,237-126-23-7-1-1,0.0149602618045816_0.00764818355640535_0.000510814909410168_0.000510814909410168_4.70736378801564e-05_1.98989135193218e-05
0,4397,537-162-14-6-2-1,0.005851755526658_0.00151285930408472_0.000186462800671266_6.12165774491732e-05_9.69470302970242e-06_5.59656942730927e-06
0,4398,716-171-27-2-2-1,0.00689655172413793_0.00206526228831062_0.000389823020348762_3.42979439525865e-05_1.61578383828374e-05_9.32761571218212e-06
0,4399,365-18-17-2-2-1,0.00498220640569395_0.000505378673019999_0.000129006100145593_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4400,134-92-19-2-2-1,0.00552486187845304_0.00196961170512099_0.000266250808261382_3.20114143557474e-05_1.50806491573149e-05_8.70577466470331e-06
0,4401,20-18-17-2-2-1,0.0273704789833822_0.00202151469207999_0.00051602440058237_6.40228287114948e-05_3.01612983146297e-05_1.74115493294066e-05
0,4402,769-79-25-2-2-1,0.00572519083969466_0.000751691305437234_0.000130639261452709_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,4403,804-76-25-2-2-1,0.00600343053173242_0.00134253931722286_0.000152412471694827_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4404,708-76-25-2-2-1,0.0110450297366185_0.00249328730341389_0.000283051733147535_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,4405,229-93-6-2-2-1,0.00484764542936288_0.000631654935932142_0.000140556604152444_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4406,20-18-17-2-2-1,0.00684261974584555_0.000505378673019999_0.000129006100145593_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4407,112-79-25-2-2-1,0.0091324200913242_0.00125281884239539_0.000217732102421181_2.2865295968391e-05_1.07718922552249e-05_6.21841047478808e-06
0,4408,646-21-19-2-2-1,0.00415454923140839_0.00101605364763259_0.00019017914875813_2.2865295968391e-05_1.07718922552249e-05_6.21841047478808e-06
0,4409,567-157-35-8-2-1,0.00318979266347687_0.00111090538789113_0.00031041440322831_0.00031041440322831_1.29262707062699e-05_7.46209256974569e-06
0,4410,702-33-24-6-2-1,0.00226346763241286_0.000740960284528749_0.000247157686604053_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,4411,280-15-14-6-2-1,0.143063583815029_0.0153512172429834_0.00205109080738393_0.000673382351940906_0.000106641733326727_6.1562263700402e-05
0,4412,643-165-34-5-1-1,0.0166184971098266_0.00325318246110325_0.000783966187197491_9.93035796781701e-05_3.38341772263624e-05_1.43023440920126e-05
0,4413,648-151-10-6-2-1,0.0173124484748557_0.00276170436612309_0.000706333456661397_0.000142838680714738_2.26209737359723e-05_1.3058661997055e-05
0,4414,900-79-25-2-2-1,0.0176503033645891_0.00400902029566525_0.000696742727747779_7.31689470988513e-05_3.44700552167197e-05_1.98989135193218e-05
0,4415,129-88-25-2-2-1,0.0107142857142857_0.00239288969917958_0.00045723741508448_4.80171215336211e-05_2.26209737359723e-05_1.3058661997055e-05
0,4416,801-7-7-4-2-1,0.00368731563421829_0.00108932461873638_0.000159525252847526_5.06585612968592e-05_5.38594612761245e-06_3.10920523739404e-06
0,4417,89-64-19-2-2-1,0.0850492390331244_0.0148681430471868_0.00361340382640447_0.000434440623399429_0.000204665952849273_0.000118149799020973
0,4418,89-64-19-2-2-1,0.0205908683974933_0.00359965568510838_0.000874824084287399_0.000105180361454599_4.95507043740346e-05_2.86046881840252e-05
0,4419,671-75-21-2-2-1,0.0111386138613861_0.000825309491059147_0.000220934799685782_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,4420,728-30-5-4-2-1,0.0510105871029836_0.0124281861882987_0.00375447171749371_0.00107396149949341_0.000114182057905384_6.59151510327536e-05
0,4421,834-144-21-2-2-1,0.00983358547655068_0.00093991757645868_0.000319128043990573_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,4422,319-144-21-2-2-1,0.00373532550693703_0.000506109464246981_0.000171838177533386_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4423,84-18-17-2-2-1,0.0129692832764505_0.00137174211248285_0.000350159414680894_4.34440623399429e-05_2.04665952849273e-05_1.18149799020973e-05
0,4424,533-33-24-6-2-1,0.0023719165085389_0.000740960284528749_0.000247157686604053_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,4425,134-92-19-2-2-1,0.0015785319652723_0.00056274620146314_7.60716595032521e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,4426,295-92-19-2-2-1,0.00255102040816327_0.000703432751828925_9.50895743790651e-05_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4427,238-127-19-2-2-1,0.0257009345794393_0.00935506732813607_0.00125518238180366_0.000150910953391381_7.10944888844844e-05_4.10415091336013e-05
0,4428,374-136-17-2-2-1,0.00150602409638554_0.000518604952677298_7.37177715117672e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,4429,632-97-18-6-2-1,0.011609907120743_0.00231875096614624_0.000652003825089107_0.000102027629081955_1.61578383828374e-05_9.32761571218212e-06
0,4430,224-75-21-2-2-1,0.0118613138686131_0.00119211370930766_0.000319128043990573_2.97248847589083e-05_1.40034599317924e-05_8.0839336172245e-06
0,4431,568-157-35-8-2-1,0.00699300699300699_0.00240696167376412_0.000672564540328005_0.000672564540328005_2.80069198635848e-05_1.6167867234449e-05
0,4432,812-104-19-2-2-1,0.00610997963340122_0.0013231402528668_0.000171161233882317_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,4433,567-157-35-8-2-1,0.00159489633173844_0.000555452693945566_0.000155207201614155_0.000155207201614155_6.46313535313494e-06_3.73104628487285e-06
0,4434,366-73-6-2-2-1,0.00557828188917813_0.00224719101123596_0.000301192723183808_3.42979439525865e-05_1.61578383828374e-05_9.32761571218212e-06
0,4435,646-21-19-2-2-1,0.00166181969256336_0.000406421459053038_7.60716595032521e-05_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,4436,860-47-20-5-1-1,0.010482180293501_0.0025040691123075_0.000904281774200841_8.63509388505827e-05_2.94210236750978e-05_1.24368209495762e-05
0,4437,251-71-13-2-2-1,0.0764023210831721_0.0116347569955817_0.0018442001073838_0.000180635838150289_8.50979488162768e-05_4.91254427508258e-05
0,4438,251-71-13-2-2-1,0.0667311411992263_0.0101620029455081_0.00161075705581623_0.000157770542181898_7.43260565610519e-05_4.29070322760377e-05
0,4439,319-144-21-2-2-1,0.00266808964781217_0.000361506760176415_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4440,833-144-21-2-2-1,0.0161603102779573_0.00180753380088208_0.000613707776904949_5.71632399209775e-05_2.69297306380623e-05_1.55460261869702e-05
0,4441,762-20-18-6-2-1,0.0132743362831858_0.00160042678047479_0.000521603060071286_8.16221032655643e-05_1.29262707062699e-05_7.46209256974569e-06
0,4442,840-77-32-5-1-1,0.314629258517034_0.0993356532742803_0.0110454481497116_0.00135570973995415_0.000461910071699035_0.000195258088908346
0,4443,389-67-27-2-2-1,0.00324939073923639_0.000489955903968643_0.000103952805426336_9.14611838735641e-06_4.30875690208996e-06_2.48736418991523e-06
0,4444,6-6-6-2-2-1,0.00252143217347453_0.000519804553487889_0.000100397574394603_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4445,840-77-32-5-1-1,0.0400801603206413_0.0126542233470421_0.00140706345856198_0.000172701877701165_5.88420473501955e-05_2.48736418991523e-05
0,4446,6-6-6-2-2-1,0.0196671709531014_0.00405447551720553_0.0007831010802779_8.9174654276725e-05_4.20103797953771e-05_2.42518008516735e-05
0,4447,319-144-21-2-2-1,0.00586979722518677_0.000795314872388114_0.000270031421838178_2.51518255652301e-05_1.18490814807474e-05_6.84025152226688e-06
0,4448,467-71-13-2-2-1,0.583269378357636_0.111929307805596_0.0177416719191353_0.00173776249359772_0.000818663811397093_0.000472599196083894
0,4449,467-71-13-2-2-1,0.0138142747505756_0.00265095729013255_0.000420197492821626_4.11575327431038e-05_1.93894060594048e-05_1.11931388546185e-05
0,4450,412-40-25-2-2-1,0.0030750307503075_0.000747384155455904_0.00010886605121059_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4451,89-64-19-2-2-1,0.0035810205908684_0.000626027075671023_0.000152143319006504_1.82922367747128e-05_8.61751380417992e-06_4.97472837983046e-06
0,4452,371-155-6-2-2-1,0.00956937799043062_0.00160021336178157_0.000240954178547046_2.74383551620692e-05_1.29262707062699e-05_7.46209256974569e-06
0,4453,108-6-6-2-2-1,0.00705645161290323_0.00145545274976609_0.000281113208304887_3.20114143557474e-05_1.50806491573149e-05_8.70577466470331e-06
0,4454,786-18-17-2-2-1,0.00884086444007859_0.000649772579597141_0.000165864985901476_2.05787663715519e-05_9.69470302970242e-06_5.59656942730927e-06
0,4455,485-79-25-2-2-1,0.0326855123674912_0.00463542971686294_0.00080560877895837_8.46015950830467e-05_3.98560013443322e-05_2.30081187567159e-05
0,4456,613-2-2-2-2-1,0.00641025641025641_0.000810842117456272_0.000126602882928506_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4457,539-100-17-2-2-1,0.023728813559322_0.00236346754452604_0.00051602440058237_6.40228287114948e-05_3.01612983146297e-05_1.74115493294066e-05
0,4458,488-78-11-1-1-1,0.0115532734274711_0.00154453406555689_0.000160800428801143_2.33446079143409e-05_1.3239460653794e-05_5.59656942730927e-06
0,4459,20-18-17-2-2-1,0.0684261974584555_0.00505378673019999_0.00129006100145593_0.000160057071778737_7.54032457865743e-05_4.35288733235165e-05
0,4460,833-144-21-2-2-1,0.0213316095669037_0.00238594461716434_0.000810094265514533_7.54554766956904e-05_3.55472444422422e-05_2.05207545668007e-05
0,4461,453-130-35-8-2-1,0.00974025974025974_0.00201432408236347_0.000232810802421232_0.000232810802421232_9.69470302970242e-06_5.59656942730927e-06
0,4462,319-144-21-2-2-1,0.00373532550693703_0.000506109464246981_0.000171838177533386_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4463,368-66-13-2-2-1,0.340329835082459_0.0971746575342466_0.0105983145411677_0.00103808443696495_0.000489043908387211_0.000282315835555379
0,4464,368-66-13-2-2-1,0.0209895052473763_0.00599315068493151_0.000653640544389196_6.40228287114948e-05_3.01612983146297e-05_1.74115493294066e-05
0,4465,68-18-17-2-2-1,0.00421348314606742_0.000433181719731427_0.000110576657267651_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,4466,331-118-22-6-2-1,0.0048780487804878_0.00302000755001887_0.000535546927299505_5.44147355103762e-05_8.61751380417992e-06_4.97472837983046e-06
0,4467,141-97-18-6-2-1,0.00478927203065134_0.000772916988715412_0.000217334608363036_3.40092096939851e-05_5.38594612761245e-06_3.10920523739404e-06
0,4468,900-79-25-2-2-1,0.00275785990071704_0.000626409421197695_0.00010886605121059_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4469,241-121-17-2-2-1,0.11402789171452_0.0276396897991648_0.00512338512006782_0.00063565522792127_0.000299458604695252_0.000172871811199109
0,4470,606-144-21-2-2-1,0.00347222222222222_0.000361506760176415_0.00012274155538099_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4471,310-35-2-2-2-1,0.00565885206143896_0.0012776054024457_0.000126602882928506_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4472,510-58-30-5-1-1,0.00355329949238579_0.000431858843852181_0.000191199366310672_3.02228285977039e-05_1.02973582862842e-05_4.35288733235165e-06
0,4473,870-145-13-2-2-1,0.0170757737459979_0.00291120815138282_0.000373508882508112_3.65844735494256e-05_1.72350276083598e-05_9.94945675966092e-06
0,4474,358-154-34-5-1-1,0.00201106083459025_0.000543699877667528_0.000136341945599564_1.72701877701165e-05_5.88420473501955e-06_2.48736418991523e-06
0,4475,672-85-32-5-1-1,0.0215633423180593_0.00501441644728595_0.00140706345856198_0.000172701877701165_5.88420473501955e-05_2.48736418991523e-05
0,4476,443-36-4-1-1-1,0.00239808153477218_0.000529661016949153_7.91878494163855e-05_1.29692266190783e-05_7.35525591877444e-06_3.10920523739404e-06
0,4477,666-130-35-8-2-1,0.00617283950617284_0.00111906893464637_0.000129339334678462_0.000129339334678462_5.38594612761245e-06_3.10920523739404e-06
0,4478,582-154-34-5-1-1,0.00503778337531486_0.00135924969416882_0.000340854863998909_4.31754694252913e-05_1.47105118375489e-05_6.21841047478808e-06
0,4479,485-79-25-2-2-1,0.0265017667844523_0.00375845652718617_0.000653196307263543_6.8595887905173e-05_3.23156767656747e-05_1.86552314243642e-05
0,4480,7-2-2-2-2-1,0.0117554858934169_0.00173751882312058_0.000271291891989655_3.42979439525865e-05_1.61578383828374e-05_9.32761571218212e-06
0,4481,644-145-13-2-2-1,0.00381970970206264_0.000909752547307132_0.000116721525783785_1.14326479841955e-05_5.38594612761245e-06_3.10920523739404e-06
0,4482,771-75-21-2-2-1,0.037280701754386_0.0046767537826685_0.0012519638648861_0.000116613009438794_5.4936650501647e-05_3.17138934214192e-05
0,4483,68-18-17-2-2-1,0.00491573033707865_0.000505378673019999_0.000129006100145593_1.60057071778737e-05_7.54032457865743e-06_4.35288733235165e-06
0,4484,371-155-6-2-2-1,0.00478468899521531_0.000800106680890785_0.000120477089273523_1.37191775810346e-05_6.46313535313494e-06_3.73104628487285e-06
0,4485,819-52-2-2-2-1,0.0863874345549738_0.0107667210440457_0.00119368432475448_0.000150910953391381_7.10944888844844e-05_4.10415091336013e-05
0,4486,424-99-27-2-2-1,0.125628140703518_0.015527950310559_0.00324852516957301_0.000285816199604888_0.000134648653190311_7.7730130934851e-05
0,4487,552-100-17-2-2-1,0.152341020265549_0.0184012830252385_0.00401761854739131_0.000498463452110924_0.000234827251163903_0.00013556134835038
0,4488,758-176-18-6-2-1,0.0610831234256927_0.0343119915104351_0.00421629140224289_0.000659778668063312_0.000104487354875682_6.03185816054443e-05
0,4489,374-136-17-2-2-1,0.021460843373494_0.0073901205756515_0.00105047824404268_0.000130332187019829_6.1399785854782e-05_3.5444939706292e-05
0,4490,617-121-17-2-2-1,0.128926701570681_0.0195863988864585_0.00363060024695453_0.000450446330577303_0.000212206277427931_0.000122502686353325
