Sample,word_ID_full,topic,p
0,757,649-5-5-3-1,0.0111524163568773_0.00111220958971824_0.000199242877067145_8.12879626075372e-05_1.11931388546185e-05
0,758,753-72-10-3-1,0.00367421922841396_0.000395491398062092_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,759,815-20-12-7-1,0.0205761316872428_0.00319488817891374_0.000489356496207487_6.66386784217295e-05_1.24368209495762e-05
0,760,151-87-4-1-1,0.00854037267080745_0.000449181265057781_3.83019025599599e-05_2.4501396579605e-05_6.84025152226688e-06
0,761,45-35-19-7-1,0.00858369098712446_0.00207936232888581_0.000294146484949505_3.99832070530377e-05_7.46209256974569e-06
0,762,285-129-3-3-1,0.0196448809973555_0.00622605363984674_0.000688030908465426_0.00023483189197733_3.2335734468898e-05
0,763,549-59-24-6-1,0.00568181818181818_0.000559388402013798_0.000206291903042806_3.20466599368681e-05_3.73104628487285e-06
0,764,148-90-7-5-1,0.0871794871794872_0.0188275251033668_0.00327124384236453_0.00196319963045654_0.000158569467107096
0,765,329-54-3-3-1,0.0211002260738508_0.00637160086471726_0.000740956362962767_0.000252895883667894_3.48230986588132e-05
0,766,330-134-25-6-1,0.0050761421319797_0.000696718456071901_0.000241615927321929_5.34110998947801e-05_6.21841047478808e-06
0,767,619-126-27-7-1,0.0023191094619666_0.000675493109970278_0.000113224637681159_1.66596696054324e-05_3.10920523739404e-06
0,768,298-105-29-4-1,0.00265957446808511_0.00130480167014614_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,769,751-160-10-3-1,0.0144766146993318_0.00251694094869313_0.000234170944789696_5.87079729943324e-05_8.0839336172245e-06
0,770,6-5-5-3-1,0.00459558823529412_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,771,423-18-4-1-1,0.00548159749412686_0.000393501602113666_4.87478759854035e-05_3.118359564677e-05_8.70577466470331e-06
0,772,716-95-19-7-1,0.00534188034188034_0.000993838203140529_0.000122561035395627_1.66596696054324e-05_3.10920523739404e-06
0,773,335-113-30-6-1,0.00576368876080692_0.00177462289263532_0.000360191621942874_5.34110998947801e-05_6.21841047478808e-06
0,774,335-113-30-6-1,0.00461095100864553_0.00141969831410825_0.000288153297554299_4.27288799158241e-05_4.97472837983046e-06
0,775,601-160-10-3-1,0.0178817056396149_0.00503388189738625_0.000468341889579393_0.000117415945988665_1.6167867234449e-05
0,776,698-73-5-3-1,0.0348837209302326_0.00326797385620915_0.000365278607956432_0.000149027931447152_2.05207545668007e-05
0,777,214-18-4-1-1,0.00270562770562771_0.000140536286469166_1.74099557090727e-05_1.1136998445275e-05_3.10920523739404e-06
0,778,583-159-23-8-1,0.0030750307503075_0.000527370530534754_7.30310820285113e-05_3.43618995258058e-05_3.10920523739404e-06
0,779,755-162-23-8-1,0.0285185185185185_0.00806620574062434_0.00112467866323907_0.000529173252697409_4.78817606558682e-05
0,780,202-105-29-4-1,0.00256147540983607_0.00130480167014614_0.000271164379847063_3.31149951320957e-05_3.10920523739404e-06
0,781,285-129-3-3-1,0.00944465432565168_0.00299329501915709_0.000330784090608378_0.000112899948066024_1.55460261869702e-05
0,782,119-76-3-3-1,0.00208550573514077_0.000677583286278938_7.93881817460107e-05_2.70959875358457e-05_3.73104628487285e-06
0,783,561-144-27-7-1,0.0958751393534002_0.00602747406784413_0.00194746376811594_0.000286546317213437_5.34783300831775e-05
0,784,496-88-1-1-1,0.00769230769230769_0.000789265982636148_4.94553727080526e-05_1.781919751244e-05_4.97472837983046e-06
0,785,191-73-5-3-1,0.00436681222707424_0.0005941770647653_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,786,583-159-23-8-1,0.00492004920049201_0.000843792848855606_0.000116849731245618_5.49790392412893e-05_4.97472837983046e-06
0,787,106-68-19-7-1,0.00875486381322957_0.00205902539464653_0.000220609863712129_2.99874052897783e-05_5.59656942730927e-06
0,788,367-103-27-7-1,0.00226963231956423_0.000355998576005696_0.000113224637681159_1.66596696054324e-05_3.10920523739404e-06
0,789,459-31-16-5-1,0.0241433021806854_0.00409132902204039_0.000596865493472987_0.000238663484486874_1.9277072471843e-05
0,790,214-18-4-1-1,0.00270562770562771_0.000140536286469166_1.74099557090727e-05_1.1136998445275e-05_3.10920523739404e-06
0,791,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,792,439-72-10-3-1,0.00221729490022173_0.000461406631072441_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,793,433-148-10-3-1,0.0108191653786708_0.0108191653786708_0.00063046023597226_0.000158059927292433_2.17644366617583e-05
0,794,697-149-28-2-1,0.00842358604091456_0.00272532606579716_0.00144657987187435_0.000583406259115723_8.70577466470331e-06
0,795,531-57-10-3-1,0.00390117035110533_0.00106742572495997_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,796,343-135-24-6-1,0.0479452054794521_0.0175690211545357_0.00336943441636582_0.000523428778968845_6.09404226529231e-05
0,797,378-40-13-7-1,0.00396301188903567_0.000926354793886058_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,798,469-142-26-4-1,0.0203252032520325_0.00499700179892065_0.000925172082007253_0.000165574975660479_1.55460261869702e-05
0,799,613-75-13-7-1,0.00456919060052219_0.000816516971888487_0.000117587770871829_2.33235374476053e-05_4.35288733235165e-06
0,800,539-28-15-4-1,0.0129449838187702_0.00411946446961895_0.000643121281955089_7.94759883170297e-05_7.46209256974569e-06
0,801,697-149-28-2-1,0.00541516245487365_0.00175199532801246_0.000929944203347799_0.000375046880860108_5.59656942730927e-06
0,802,697-149-28-2-1,0.0210589651022864_0.00681331516449289_0.00361644967968589_0.00145851564778931_2.17644366617583e-05
0,803,788-80-6-4-1,0.00374531835205993_0.00129533678756477_0.000391083300743058_3.31149951320957e-05_3.10920523739404e-06
0,804,601-160-10-3-1,0.0687757909215956_0.0193610842207164_0.00180131495992074_0.000451599792264096_6.21841047478808e-05
0,805,589-33-18-6-1,0.00509683995922528_0.000968241673121611_0.000321491721588169_5.34110998947801e-05_6.21841047478808e-06
0,806,167-94-28-2-1,0.00221533008418254_0.00110107905747633_0.000516635668526555_0.000208359378255615_3.10920523739404e-06
0,807,697-149-28-2-1,0.00421179302045728_0.00136266303289858_0.000723289935937177_0.000291703129557861_4.35288733235165e-06
0,808,363-92-9-7-1,0.0461883408071749_0.00629161321849612_0.00129043574131148_0.000343189193871907_6.40496278903172e-05
0,809,179-99-3-3-1,0.0148114901256732_0.00253651037663336_0.000436634999603059_0.000149027931447152_2.05207545668007e-05
0,810,179-99-3-3-1,0.00224416517055655_0.000384319754035357_6.61568181216756e-05_2.25799896132048e-05_3.10920523739404e-06
0,811,686-115-29-4-1,0.00745033112582781_0.00275061124694377_0.000488095883724714_5.96069912377723e-05_5.59656942730927e-06
0,812,179-99-3-3-1,0.00673249551166966_0.00115295926210607_0.000198470454365027_6.77399688396143e-05_9.32761571218212e-06
0,813,78-53-7-5-1,0.203275159529484_0.203275159529484_0.0339183087027915_0.0203556855801062_0.00164414772953397
0,814,365-139-22-7-1,0.0036084799278304_0.000976205003050641_0.000228885328450446_2.66554713686918e-05_4.97472837983046e-06
0,815,485-65-16-5-1,0.00508259212198221_0.000779347296639065_0.000154029804767222_6.15905766417738e-05_4.97472837983046e-06
0,816,797-125-24-6-1,0.00555555555555556_0.000984898227183191_0.000206291903042806_3.20466599368681e-05_3.73104628487285e-06
0,817,758-164-29-4-1,0.00799360511590727_0.00237925291458482_0.000542328759694127_6.62299902641914e-05_6.21841047478808e-06
0,818,718-161-2-2-1,0.0082815734989648_0.00476190476190476_0.00141326109998822_0.000500062507813477_7.46209256974569e-06
0,819,244-65-16-5-1,0.00294117647058824_0.000681928884559182_0.00013477607917132_5.38917545615521e-05_4.35288733235165e-06
0,820,289-130-30-6-1,0.0026902382782475_0.00160956541733732_0.000252134135360012_3.73877699263461e-05_4.35288733235165e-06
0,821,137-83-1-1-1,0.47209026128266_0.0532770406111781_0.00491462766286272_0.00177078275279873_0.000494363632745652
0,822,709-88-1-1-1,0.0107438016528926_0.00128255722178374_8.03649806505854e-05_2.8956195957715e-05_8.0839336172245e-06
0,823,329-54-3-3-1,0.117181612660136_0.0353851405165548_0.00411495408716822_0.00140447535394134_0.000193392565765909
0,824,709-88-1-1-1,0.00909090909090909_0.0010852407261247_6.80011374735723e-05_2.4501396579605e-05_6.84025152226688e-06
0,825,637-160-10-3-1,0.0205047318611987_0.00503388189738625_0.000468341889579393_0.000117415945988665_1.6167867234449e-05
0,826,380-5-5-3-1,0.00765110941086458_0.000617894216510134_0.000110690487259525_4.51599792264096e-05_6.21841047478808e-06
0,827,702-135-24-6-1,0.00217864923747277_0.00107565435640014_0.000206291903042806_3.20466599368681e-05_3.73104628487285e-06
0,828,330-134-25-6-1,0.0101522842639594_0.0013934369121438_0.000483231854643858_0.00010682219978956_1.24368209495762e-05
0,829,722-36-20-4-1,0.00616612259702575_0.00155906089508437_0.00047766226468109_0.000112590983449125_1.05712978071397e-05
0,830,683-72-10-3-1,0.00216763005780347_0.000395491398062092_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,831,637-160-10-3-1,0.00630914826498423_0.00154888673765731_0.000144105196793659_3.61279833811276e-05_4.97472837983046e-06
0,832,498-139-22-7-1,0.00472103004291845_0.00134228187919463_0.000314717326619364_3.66512731319512e-05_6.84025152226688e-06
0,833,807-68-19-7-1,0.0049813200498132_0.000915122397620682_9.80488283165016e-05_1.33277356843459e-05_2.48736418991523e-06
0,834,423-18-4-1-1,0.0148786217697729_0.00106807577716566_0.000132315663388952_8.46411881840901e-05_2.36299598041947e-05
0,835,264-122-20-4-1,0.00892857142857143_0.00234705053982162_0.000421466704130374_9.93449853962872e-05_9.32761571218212e-06
0,836,467-1-1-1-1,0.00506329113924051_0.000492085622898384_7.41830590620789e-05_2.672879626866e-05_7.46209256974569e-06
0,837,53-40-13-7-1,0.00603621730382294_0.000926354793886058_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,838,703-158-26-4-1,0.00618238021638331_0.00176250275391055_0.000296055066242321_5.29839922113531e-05_4.97472837983046e-06
0,839,480-36-20-4-1,0.00366748166259169_0.000550256786500367_0.000168586681652149_3.97379941585149e-05_3.73104628487285e-06
0,840,550-137-19-7-1,0.0334928229665072_0.00943905070118662_0.000857927247769389_0.000116617687238027_2.17644366617583e-05
0,841,285-129-3-3-1,0.0147336607480166_0.00466954022988506_0.00051602318134907_0.000176123918982997_2.42518008516735e-05
0,842,699-143-10-3-1,0.00225563909774436_0.000683449139993166_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,843,619-126-27-7-1,0.0023191094619666_0.000675493109970278_0.000113224637681159_1.66596696054324e-05_3.10920523739404e-06
0,844,619-126-27-7-1,0.00278293135435993_0.000810591731964334_0.000135869565217391_1.99916035265189e-05_3.73104628487285e-06
0,845,155-92-9-7-1,0.0254010695187166_0.0023211776922607_0.000476083089027538_0.000126613489001286_2.36299598041947e-05
0,846,770-99-3-3-1,0.00443599493029151_0.0005380476556495_9.26195453703459e-05_3.16119854584867e-05_4.35288733235165e-06
0,847,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,848,285-129-3-3-1,0.00982244049867775_0.00311302681992337_0.000344015454232713_0.000117415945988665_1.6167867234449e-05
0,849,660-1-1-1-1,0.00353356890459364_0.000287049946690724_4.3273451119546e-05_1.5591797823385e-05_4.35288733235165e-06
0,850,788-80-6-4-1,0.00749063670411985_0.00259067357512953_0.000782166601486116_6.62299902641914e-05_6.21841047478808e-06
0,851,788-80-6-4-1,0.00749063670411985_0.00259067357512953_0.000782166601486116_6.62299902641914e-05_6.21841047478808e-06
0,852,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,853,808-87-4-1-1,0.0126671358198452_0.000735023888276369_6.26758405526616e-05_4.00931944029901e-05_1.11931388546185e-05
0,854,679-120-29-4-1,0.00581818181818182_0.00232355503920999_0.000433863007755301_5.29839922113531e-05_4.97472837983046e-06
0,855,821-146-12-7-1,0.00427350427350427_0.000646997929606625_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,856,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,857,439-72-10-3-1,0.00158378207158695_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,858,148-90-7-5-1,0.0232478632478632_0.00502067336089781_0.000872331691297209_0.000523519901455077_4.22851912285589e-05
0,859,658-139-22-7-1,0.0207522697795071_0.00585723001830384_0.00137331197070268_0.000159932828212151_2.98483702789828e-05
0,860,330-134-25-6-1,0.00406091370558376_0.000557374764857521_0.000193292741857543_4.27288799158241e-05_4.97472837983046e-06
0,861,423-18-4-1-1,0.00352388410336727_0.000252965315644499_3.13379202763308e-05_2.0046597201495e-05_5.59656942730927e-06
0,862,449-61-15-4-1,0.00550314465408805_0.00119311402761207_0.000375154081140468_4.6360993184934e-05_4.35288733235165e-06
0,863,325-9-5-3-1,0.00944803580308304_0.00145448978029549_0.000210311925793097_8.58039605301782e-05_1.18149799020973e-05
0,864,285-129-3-3-1,0.00906686815262561_0.0028735632183908_0.000317552726984043_0.000108383950143383_1.49241851394914e-05
0,865,787-20-12-7-1,0.0177815410668925_0.00335463258785942_0.000513824321017862_6.9970612342816e-05_1.3058661997055e-05
0,866,577-19-7-5-1,0.00448765893792072_0.000749718855429214_7.69704433497537e-05_4.61929324813304e-05_3.73104628487285e-06
0,867,285-129-3-3-1,0.00868908197959955_0.00275383141762452_0.000304321363359708_0.000103867952220742_1.43023440920126e-05
0,868,807-68-19-7-1,0.0099626400996264_0.00183024479524136_0.000196097656633003_2.66554713686918e-05_4.97472837983046e-06
0,869,577-19-7-5-1,0.0441286462228871_0.00737223541172061_0.000756876026272578_0.000454230502733082_3.66886218012497e-05
0,870,407-143-10-3-1,0.0393939393939394_0.00740403234992596_0.00117085472394848_0.000293539864971662_4.04196680861225e-05
0,871,830-143-10-3-1,0.00895140664961637_0.000797357329992026_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,872,407-143-10-3-1,0.0424242424242424_0.00797357329992027_0.00126092047194452_0.000316119854584867_4.35288733235165e-05
0,873,653-157-13-7-1,0.00319233838786911_0.000542152344808891_6.71930119267596e-05_1.33277356843459e-05_2.48736418991523e-06
0,874,407-143-10-3-1,0.0521212121212121_0.00979610433990204_0.00154913086553184_0.000388375821347122_5.34783300831775e-05
0,875,620-19-7-5-1,0.0135287485907554_0.00299887542171686_0.000307881773399015_0.000184771729925321_1.49241851394914e-05
0,876,742-109-5-3-1,0.00829187396351575_0.00121817517358996_0.000110690487259525_4.51599792264096e-05_6.21841047478808e-06
0,877,230-82-23-8-1,0.110817941952507_0.00600400266844563_0.00368076653423697_0.00173183973610061_0.00015670394396466
0,878,230-82-23-8-1,0.111257695690413_0.0060278280758601_0.00369537275064267_0.00173871211600577_0.000157325785012138
0,879,230-82-23-8-1,0.111257695690413_0.0060278280758601_0.00369537275064267_0.00173871211600577_0.000157325785012138
0,880,343-135-24-6-1,0.0249510763209393_0.00914306202940122_0.00175348117586385_0.000272396609463379_3.17138934214192e-05
0,881,500-68-19-7-1,0.0076530612244898_0.00137268359643102_0.000147073242474752_1.99916035265189e-05_3.73104628487285e-06
0,882,736-100-25-6-1,0.0104712041884817_0.00360555255092843_0.000483231854643858_0.00010682219978956_1.24368209495762e-05
0,883,781-130-30-6-1,0.00400686891814539_0.00160956541733732_0.000252134135360012_3.73877699263461e-05_4.35288733235165e-06
0,884,423-18-4-1-1,0.0187940485512921_0.001349148350104_0.000167135574807098_0.00010691518507464_2.98483702789828e-05
0,885,458-5-5-3-1,0.00558659217877095_0.000432525951557093_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,886,434-83-1-1-1,0.0341232227488152_0.00482509047044632_0.000445098354372473_0.00016037277761196_4.47725554184741e-05
0,887,723-65-16-5-1,0.00315955766192733_0.000389673648319532_7.70149023836112e-05_3.07952883208869e-05_2.48736418991523e-06
0,888,385-81-13-7-1,0.00542888165038002_0.000828363154406892_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,889,682-122-20-4-1,0.0039714058776807_0.000782350179940541_0.000140488901376791_3.31149951320957e-05_3.10920523739404e-06
0,890,573-124-26-4-1,0.00379027163613392_0.00169348010160881_0.000222041299681741_3.97379941585149e-05_3.73104628487285e-06
0,891,341-3-3-3-1,0.00340632603406326_0.000708788983394087_9.26195453703459e-05_3.16119854584867e-05_4.35288733235165e-06
0,892,272-124-26-4-1,0.00623700623700624_0.00169348010160881_0.000222041299681741_3.97379941585149e-05_3.73104628487285e-06
0,893,601-160-10-3-1,0.103851444291609_0.0292352371732817_0.00271998558948032_0.000681915686318784_9.38979981693e-05
0,894,797-125-24-6-1,0.00925925925925926_0.00164149704530532_0.000343819838404676_5.34110998947801e-05_6.21841047478808e-06
0,895,710-92-9-7-1,0.0546272493573265_0.00519210799584631_0.00106492269914054_0.000283214383292351_5.28564890356987e-05
0,896,745-72-10-3-1,0.00397350993377483_0.000395491398062092_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,897,791-147-12-7-1,0.00471698113207547_0.00069060773480663_0.000146806948862246_1.99916035265189e-05_3.73104628487285e-06
0,898,78-53-7-5-1,0.14730529714769_0.14730529714769_0.0245792282430213_0.0147509431057048_0.0011914474469694
0,899,201-46-9-7-1,0.00469116497263487_0.000186480186480186_7.51710140569796e-05_1.99916035265189e-05_3.73104628487285e-06
0,900,185-101-5-3-1,0.026615969581749_0.00350877192982456_0.000232450023245002_9.48359563754601e-05_1.3058661997055e-05
0,901,647-151-10-3-1,0.0217113665389527_0.00522916025838204_0.000306223543186526_7.67719646848962e-05_1.05712978071397e-05
