Sample,word_ID_full,topic,p
1060,2549,54-8-8-4-1,0.0541353383458647_0.00442777196974356_0.00224068714405751_0.000280630639409117_0.000112840991370799
1060,2550,69-45-17-1-1,0.00293685756240822_0.000918484500574053_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,2551,46-36-5-4-1,0.00868403473613895_0.00256866231969966_0.000353164900842162_5.06694210044238e-05_2.03740678863942e-05
1060,2552,46-36-5-4-1,0.00334001336005344_0.000987947046038332_0.000135832654170062_1.94882388478553e-05_7.83617995630546e-06
1060,2553,33-27-16-1-1,0.0004561393505716_0.0004561393505716_0.0004561393505716_6.40571389679594e-05_2.50757758601775e-05
1060,2554,304-76-4-3-1,0.00486766048068147_0.00292077400511135_0.000757145561234147_0.000248961364308276_2.50757758601775e-05
1060,2555,30-25-6-1-1,0.0120918984280532_0.00150852315583044_0.000493705257960997_4.00357118549746e-05_1.56723599126109e-05
1060,2556,104-44-5-4-1,0.00606060606060606_0.00123152709359606_0.000190165715838087_2.72835343869974e-05_1.09706519388276e-05
1060,2557,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2558,205-77-11-4-1,0.0110849848841115_0.0036524626452684_0.000318118282161276_0.000128622376395845_5.1718787711616e-05
1060,2559,207-18-12-1-1,0.00145348837209302_0.00040133779264214_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,2560,238-38-17-1-1,0.052168815943728_0.0133353311357507_0.00206606773916475_0.000356317835509274_0.000139484003222237
1060,2561,51-38-17-1-1,0.0140612076095947_0.00254719808210968_0.000394642152424728_6.80607101534569e-05_2.66430118514386e-05
1060,2562,249-68-17-1-1,0.00857843137254902_0.00193744810406864_0.000162499709821947_2.80249982984822e-05_1.09706519388276e-05
1060,2563,129-68-17-1-1,0.0103412616339193_0.00276778300581234_0.000232142442602781_4.00357118549746e-05_1.56723599126109e-05
1060,2564,350-63-19-1-1,0.00164113785557987_0.000490115994118608_0.000187934598759632_1.20107135564924e-05_4.70170797378328e-06
1060,2565,13-11-10-3-1,0.00183992640294388_0.00110253583241455_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,2566,209-49-11-4-1,0.00221975582685905_0.000480019200768031_3.85597917771244e-05_1.55905910782843e-05_6.26894396504437e-06
1060,2567,93-57-5-4-1,0.00703871292106586_0.00336295940427576_0.000380331431676175_5.45670687739949e-05_2.19413038776553e-05
1060,2570,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2571,319-45-17-1-1,0.00418191322530057_0.00183696900114811_0.000185713954082225_3.20285694839797e-05_1.25378879300887e-05
1060,2572,298-49-11-4-1,0.0101242521859181_0.00264010560422417_0.000212078854774184_8.57482509305634e-05_3.4479191807744e-05
1060,2573,315-91-3-2-1,0.0635135135135135_0.00890995260663507_0.00284658712373569_0.000696740145574218_7.36600915892713e-05
1060,2574,226-73-17-1-1,0.00820681165367255_0.00345901072293324_0.000464284885205562_8.00714237099493e-05_3.13447198252218e-05
1060,2575,206-59-17-1-1,0.0021505376344086_0.000736377025036819_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,2576,171-69-15-3-1,0.00565770862800566_0.00188679245283019_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,2577,179-72-12-1-1,0.00448028673835125_0.00104210087536474_0.000177179305457123_2.00178559274873e-05_7.83617995630546e-06
1060,2578,22-19-13-1-1,0.00302800908402725_0.000317183411307589_0.000145037891149063_1.60142847419899e-05_6.26894396504437e-06
1060,2579,303-4-4-3-1,0.00173963467671789_0.000623830318153462_0.000283929585462805_9.33605116156037e-05_9.40341594756655e-06
1060,2580,388-4-4-3-1,0.00210526315789474_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,2581,256-87-20-3-1,0.00641025641025641_0.00250836120401338_0.00096696212731668_9.33605116156037e-05_9.40341594756655e-06
1060,2582,368-50-20-3-1,0.00235849056603774_0.001049042748492_0.00064464141821112_6.22403410770691e-05_6.26894396504437e-06
1060,2583,93-57-5-4-1,0.0542986425339367_0.0259428296901273_0.00293398533007335_0.000420945959113675_0.000169261487056198
1060,2584,266-19-13-1-1,0.00441767068273092_0.000872254381095869_0.000398854200659922_4.40392830404721e-05_1.7239595903872e-05
1060,2585,392-4-4-3-1,0.0115473441108545_0.00103971719692244_0.000473215975771342_0.000155600852692673_1.56723599126109e-05
1060,2586,110-61-11-4-1,0.0102179836512262_0.00305748063595597_0.000144599219164217_5.8464716543566e-05_2.35085398689164e-05
1060,2587,6-4-4-3-1,0.00227790432801822_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,2588,392-4-4-3-1,0.0046189376443418_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,2589,297-75-4-3-1,0.016566265060241_0.00955275727312201_0.00104107514669695_0.00034232187592388_3.4479191807744e-05
1060,2590,63-14-6-1-1,0.000865800865800866_0.000350754121360926_9.87410515921995e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2591,286-44-5-4-1,0.0398445092322643_0.00721323011963406_0.00111382776419451_0.000159803558552414_6.42566756417048e-05
1060,2592,103-58-21-3-1,0.00420168067226891_0.00119355480405809_0.000657246138678935_9.33605116156037e-05_9.40341594756655e-06
1060,2593,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2594,283-9-4-3-1,0.0286298568507157_0.00375033485132601_0.000662502366079879_0.000217841193769742_2.19413038776553e-05
1060,2595,350-63-19-1-1,0.00382932166301969_0.00114360398627675_0.000438514063772474_2.80249982984822e-05_1.09706519388276e-05
1060,2596,350-63-19-1-1,0.00218818380743982_0.000653487992158144_0.000250579465012842_1.60142847419899e-05_6.26894396504437e-06
1060,2597,148-75-4-3-1,0.0153846153846154_0.00651324359531046_0.000709823963657013_0.000233401279039009_2.35085398689164e-05
1060,2598,17-15-5-4-1,0.00328587075575027_0.000871459694989107_0.000162999185004075_2.33858866174264e-05_9.40341594756655e-06
1060,2599,93-57-5-4-1,0.107591754650578_0.0514052366082152_0.00581363759847867_0.000834096622688208_0.000335388502129874
1060,2600,93-57-5-4-1,0.0457516339869281_0.0218592361277925_0.00247215430589514_0.000354685947030967_0.000142618475204759
1060,2601,364-4-4-3-1,0.00475737392959087_0.000519858598461219_0.000236607987885671_7.78004263463364e-05_7.83617995630546e-06
1060,2602,381-70-5-4-1,0.00192585459797785_0.000760167236792094_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,2603,69-45-17-1-1,0.00220264317180617_0.00068886337543054_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,2604,197-10-9-1-1,0.00232018561484919_0.00067272115708039_0.000195131469827796_1.60142847419899e-05_6.26894396504437e-06
1060,2605,266-19-13-1-1,0.00281124497991968_0.00055507096978828_0.00025381630951086_2.80249982984822e-05_1.09706519388276e-05
1060,2606,104-44-5-4-1,0.00865800865800866_0.00175932441942294_0.000271665308340125_3.89764776957106e-05_1.56723599126109e-05
1060,2607,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2608,104-44-5-4-1,0.038961038961039_0.00791695988740324_0.00122249388753056_0.000175394149630698_7.05256196067491e-05
1060,2609,54-8-8-4-1,0.0729323308270677_0.00596519279257118_0.00301870351352192_0.000378071833648393_0.000152021891152326
1060,2610,290-83-15-3-1,0.0045045045045045_0.0015785319652723_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,2611,303-4-4-3-1,0.00115975645114526_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,2612,142-26-6-1-1,0.0262697022767075_0.00987491770901909_0.00148111577388299_0.000120107135564924_4.70170797378328e-05
1060,2613,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2614,142-26-6-1-1,0.00175131348511384_0.000658327847267939_9.87410515921995e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2615,253-90-9-1-1,0.00443262411347518_0.000646997929606625_0.000243914337284746_2.00178559274873e-05_7.83617995630546e-06
1060,2616,286-44-5-4-1,0.000971817298347911_0.000175932441942294_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,2617,256-87-20-3-1,0.00854700854700855_0.00334448160535117_0.00128928283642224_0.000124480682154138_1.25378879300887e-05
1060,2618,167-82-15-3-1,0.00644567219152855_0.00279329608938547_0.000646890305886702_0.000108920596884871_1.09706519388276e-05
1060,2619,65-12-11-4-1,0.0128787878787879_0.00415089732633378_0.000327758230105557_0.000132520024165416_5.32860237028771e-05
1060,2620,193-35-5-4-1,0.0121827411167513_0.00578871201157742_0.0006519967400163_9.35435464697055e-05_3.76136637902662e-05
1060,2621,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2623,242-59-17-1-1,0.00878378378378378_0.00239322533136966_0.000301785175383615_5.2046425411467e-05_2.03740678863942e-05
1060,2624,58-36-5-4-1,0.021551724137931_0.00395178818415333_0.00054333061668025_7.79529553914213e-05_3.13447198252218e-05
1060,2625,46-36-5-4-1,0.0113560454241817_0.00335901995653033_0.000461831024178212_6.62600120827081e-05_2.66430118514386e-05
1060,2626,14-12-11-4-1,0.0818216904670012_0.0258820656818459_0.00204366896418759_0.000826301327149066_0.000332254030147352
1060,2627,67-44-5-4-1,0.0048780487804878_0.000879662209711471_0.000135832654170062_1.94882388478553e-05_7.83617995630546e-06
1060,2628,227-57-5-4-1,0.0317286652078775_0.00696613019457122_0.000787829394186362_0.000113031785317561_4.54498437465717e-05
1060,2629,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2630,298-49-11-4-1,0.00138057984353428_0.000360014400576023_2.89198438328433e-05_1.16929433087132e-05_4.70170797378328e-06
1060,2631,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2632,205-77-11-4-1,0.0752435337588176_0.024792473713337_0.00215934833951897_0.000873073100383918_0.000351060862042485
1060,2634,205-77-11-4-1,0.00134363453140746_0.000442722744881018_3.85597917771244e-05_1.55905910782843e-05_6.26894396504437e-06
1060,2635,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2636,64-43-19-1-1,0.00390625_0.000777000777000777_0.000313224331266053_2.00178559274873e-05_7.83617995630546e-06
1060,2637,205-77-11-4-1,0.0644944575075579_0.0212506917542889_0.00185087000530197_0.000748348371757644_0.00030090931032213
1060,2638,205-77-11-4-1,0.00772589855559288_0.00254565578306586_0.000221718802718465_8.96458987001345e-05_3.60464277990051e-05
1060,2639,68-28-17-1-1,0.0223248652809854_0.00582680329515773_0.000673213083548065_0.000116103564379426_4.54498437465717e-05
1060,2640,29-24-15-3-1,0.00865265760197775_0.00191204588910134_0.000646890305886702_0.000108920596884871_1.09706519388276e-05
1060,2641,274-93-3-2-1,0.000887705281846427_0.00032232070910556_0.000121131366967476_2.96485168329454e-05_3.13447198252218e-06
1060,2642,310-38-17-1-1,0.00244698205546493_0.000449505543901708_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,2643,67-44-5-4-1,0.00682926829268293_0.00123152709359606_0.000190165715838087_2.72835343869974e-05_1.09706519388276e-05
1060,2644,246-34-9-1-1,0.00185701021355617_0.000565450947130336_9.75657349138982e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2645,286-44-5-4-1,0.0310981535471331_0.00562983814215341_0.0008693289866884_0.000124724728626274_5.0151551720355e-05
1060,2646,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2647,185-85-14-4-1,0.00125_0.000209775540172016_6.13459296975646e-05_7.79529553914213e-06_3.13447198252218e-06
1060,2648,97-59-17-1-1,0.00286806883365201_0.00110456553755523_0.000139285465561669_2.40214271129848e-05_9.40341594756655e-06
1060,2649,266-19-13-1-1,0.000803212851405623_0.000158591705653794_7.25189455745314e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2650,261-68-17-1-1,0.00651465798045603_0.00166066980348741_0.000139285465561669_2.40214271129848e-05_9.40341594756655e-06
1060,2651,238-38-17-1-1,0.00117233294255569_0.000299670362601139_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2652,139-6-6-1-1,0.140060240963855_0.0380679492427343_0.00918291779807455_0.000744664240502528_0.000291505894374563
1060,2653,139-6-6-1-1,0.0474397590361446_0.0128939828080229_0.00311034312515428_0.00025222498468634_9.87358674494488e-05
1060,2654,238-38-17-1-1,0.00234466588511137_0.000599340725202278_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,2656,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2657,145-73-17-1-1,0.00638421358096344_0.00190245589761328_0.000255356686863059_4.40392830404721e-05_1.7239595903872e-05
1060,2658,226-73-17-1-1,0.00164136233073451_0.000691802144586648_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,2659,145-73-17-1-1,0.012188044109112_0.0036319612590799_0.00048749912946584_8.40749948954467e-05_3.29119558164829e-05
1060,2660,129-68-17-1-1,0.0103412616339193_0.00276778300581234_0.000232142442602781_4.00357118549746e-05_1.56723599126109e-05
1060,2661,31-26-6-1-1,0.0290178571428571_0.00855826201448321_0.00128363367069859_0.000104092850822934_4.07481357727884e-05
1060,2662,195-17-11-4-1,0.0208750357449242_0.00509669761921385_0.00070371619993252_0.000284528287178688_0.00011440822736206
1060,2663,58-36-5-4-1,0.0581896551724138_0.010669828097214_0.00146699266503667_0.000210472979556837_8.4630743528099e-05
1060,2664,58-36-5-4-1,0.0280172413793103_0.00513732463939933_0.000706329801684325_0.000101338842008848_4.07481357727884e-05
1060,2665,83-1-1-1-1,0.0361111111111111_0.00341237203604865_0.00131964065169946_0.000312278552468802_0.000122244407318365
1060,2666,111-40-19-1-1,0.0232919254658385_0.00440270032286469_0.000939672993798158_6.0053567782462e-05_2.35085398689164e-05
1060,2667,226-73-17-1-1,0.00123102174805088_0.000518851608439986_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,2668,379-18-12-1-1,0.00108225108225108_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2669,33-27-16-1-1,0.00051315676939305_0.00051315676939305_0.00051315676939305_7.20642813389544e-05_2.82102478426997e-05
1060,2670,329-85-14-4-1,0.0159395973154362_0.00199286763163415_0.000582786332126863_7.40553076218502e-05_2.97774838339607e-05
1060,2671,297-75-4-3-1,0.0052710843373494_0.00303951367781155_0.000331251183039939_0.000108920596884871_1.09706519388276e-05
1060,2672,98-38-17-1-1,0.00732899022801303_0.00134851663170512_0.000208928198342503_3.60321406694772e-05_1.41051239213498e-05
1060,2673,266-19-13-1-1,0.000803212851405623_0.000158591705653794_7.25189455745314e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2674,353-80-17-1-1,0.0169934640522876_0.00336526016049702_0.000301785175383615_5.2046425411467e-05_2.03740678863942e-05
1060,2675,47-23-12-1-1,0.00399361022364217_0.000736051818047991_0.000177179305457123_2.00178559274873e-05_7.83617995630546e-06
1060,2676,21-18-12-1-1,0.0363815142576204_0.00989966555183946_0.00262225372076541_0.000296264267726812_0.000115975463353321
1060,2677,32-23-12-1-1,0.00423370025402202_0.000736051818047991_0.000177179305457123_2.00178559274873e-05_7.83617995630546e-06
1060,2678,134-56-21-3-1,0.00901803607214429_0.00219405168210629_0.000985869208018403_0.000140040767423405_1.41051239213498e-05
1060,2679,303-4-4-3-1,0.00115975645114526_0.000415886878768975_0.000189286390308537_6.22403410770691e-05_6.26894396504437e-06
1060,2680,326-90-9-1-1,0.00428724544480171_0.0005175983436853_0.000195131469827796_1.60142847419899e-05_6.26894396504437e-06
1060,2681,238-38-17-1-1,0.00117233294255569_0.000299670362601139_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,2682,67-44-5-4-1,0.00292682926829268_0.000527797325826882_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,2683,345-24-15-3-1,0.00552486187845304_0.00163889647637258_0.000554477405045744_9.33605116156037e-05_9.40341594756655e-06
1060,2684,270-28-17-1-1,0.00104275286757039_0.000200924251557163_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,2685,345-24-15-3-1,0.00276243093922652_0.000819448238186288_0.000277238702522872_4.66802558078018e-05_4.70170797378328e-06
1060,2686,16-14-6-1-1,0.00206367924528302_0.00122763942476324_0.000345593680572698_2.80249982984822e-05_1.09706519388276e-05
1060,2687,261-68-17-1-1,0.00434310532030402_0.00110711320232494_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,2688,81-1-1-1-1,0.00405588102748986_0.00039373523492869_0.000152266229042245_3.60321406694772e-05_1.41051239213498e-05
1060,2689,209-49-11-4-1,0.00332963374028857_0.000720028801152046_5.78396876656866e-05_2.33858866174264e-05_9.40341594756655e-06
1060,2690,97-59-17-1-1,0.001434034416826_0.000552282768777614_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,2691,242-59-17-1-1,0.00675675675675676_0.00184094256259205_0.000232142442602781_4.00357118549746e-05_1.56723599126109e-05
1060,2692,99-60-12-1-1,0.00379987333755541_0.00136239782016349_0.000212615166548547_2.40214271129848e-05_9.40341594756655e-06
1060,2693,187-73-17-1-1,0.00863131935881628_0.00242130750605327_0.000324999419643893_5.60499965969645e-05_2.19413038776553e-05
1060,2694,248-11-10-3-1,0.00550206327372765_0.00220507166482911_0.00032687750265588_6.22403410770691e-05_6.26894396504437e-06
1060,2695,248-11-10-3-1,0.0165061898211829_0.00661521499448732_0.000980632507967639_0.000186721023231207_1.88068318951331e-05
1060,2696,284-29-18-4-1,0.00274725274725275_0.000676132521974307_0.000199656590664058_1.94882388478553e-05_7.83617995630546e-06
