Sample,word_ID_full,topic,p
0,6210,106-79-7-3-1-1,0.14226437462952_0.0582100412321125_0.0124545926310327_0.00158054350939929_0.000298483702789828_0.000298483702789828
0,6211,863-189-38-6-1-1,0.0226308345120226_0.00425531914893617_0.000997692835318326_0.000167695548731278_9.94945675966092e-06_9.94945675966092e-06
0,6212,396-148-27-6-1-1,0.0369163952225842_0.00510204081632653_0.00178731009830206_0.000356353041053967_2.11425956142795e-05_2.11425956142795e-05
0,6213,864-132-23-6-1-1,0.374554102259215_0.0781831720029784_0.0167304015296367_0.00330150611564704_0.000195879929955824_0.000195879929955824
0,6214,324-159-12-6-1-1,0.050314465408805_0.00641128385959288_0.00212156571549804_0.000419238871828196_2.48736418991523e-05_2.48736418991523e-05
0,6215,545-9-2-2-1-1,0.00495049504950495_0.000946252838758516_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,6216,545-9-2-2-1-1,0.00792079207920792_0.00151400454201363_0.000161854856657293_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,6217,545-9-2-2-1-1,0.0118811881188119_0.00227100681302044_0.000242782284985939_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,6218,162-102-31-4-1-1,0.00878734622144113_0.00400064010241639_0.000474887926449358_0.000133931919726565_1.55460261869702e-05_1.55460261869702e-05
0,6219,538-193-30-2-1-1,0.00958702064896755_0.00246305418719212_0.00050698073473208_2.78081409402146e-05_8.0839336172245e-06_8.0839336172245e-06
0,6220,235-45-17-2-1-1,0.00817236255572065_0.00457951706910908_0.000224178690796446_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,6221,191-118-31-4-1-1,0.0119760479041916_0.00521587945523037_0.000341919307043538_9.64309822031265e-05_1.11931388546185e-05_1.11931388546185e-05
0,6222,342-164-28-2-1-1,0.00329489291598023_0.000869439211708448_0.000191583115141452_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,6223,192-110-8-1-1-1,0.00945945945945946_0.000954328561690525_8.05625568253749e-05_3.36739209913602e-05_8.70577466470331e-06_8.70577466470331e-06
0,6224,259-110-8-1-1-1,0.0145903479236813_0.00177232447171097_0.000149616176961411_6.25372818410976e-05_1.6167867234449e-05_1.6167867234449e-05
0,6225,662-42-4-1-1-1,0.0134357005758157_0.00119402985074627_0.000165267792848627_3.36739209913602e-05_8.70577466470331e-06_8.70577466470331e-06
0,6226,219-130-24-3-1-1,0.0109739368998628_0.00282535758431927_0.000474045982460299_5.26847836466432e-05_9.94945675966092e-06_9.94945675966092e-06
0,6227,43-31-18-2-1-1,0.0194444444444444_0.00254777070063694_0.000434458788480636_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,6228,403-175-23-6-1-1,0.00539083557951483_0.00147167034584253_0.000424899086466964_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,6229,825-205-35-6-1-1,0.0404463040446304_0.00663767452506294_0.00228616476152937_0.000303948182075442_1.80333903768854e-05_1.80333903768854e-05
0,6230,259-110-8-1-1-1,0.010662177328844_0.00129516019086571_0.000109334898548723_4.57003213454175e-05_1.18149799020973e-05_1.18149799020973e-05
0,6231,349-93-28-2-1-1,0.0061576354679803_0.00270051309748852_0.00031930519190242_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,6232,812-218-17-2-1-1,0.00815771583956492_0.00815771583956492_0.000244558571777941_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,6233,400-140-23-6-1-1,0.0220162224797219_0.00340136054421769_0.00100913533035904_0.000199138464118393_1.18149799020973e-05_1.18149799020973e-05
0,6234,857-61-25-4-1-1,0.033442088091354_0.00335735342286276_0.000759470223210151_0.000219648348351566_2.54954829466311e-05_2.54954829466311e-05
0,6235,649-139-37-2-1-1,0.00762527233115468_0.00126285405015335_0.000211691414401065_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,6236,105-78-3-2-1-1,0.0834834834834835_0.0130479677086267_0.00492401431152361_0.000297333199283833_8.64359055995543e-05_8.64359055995543e-05
0,6237,755-4-3-2-1-1,0.0123324396782842_0.00130860263996359_0.000814764958021892_4.91990185865336e-05_1.43023440920126e-05_1.43023440920126e-05
0,6238,645-9-2-2-1-1,0.00649350649350649_0.00170325510976533_0.000182086713739454_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,6239,681-209-31-4-1-1,0.00574712643678161_0.00252397778899546_0.000189955170579743_5.35727678906258e-05_6.21841047478808e-06_6.21841047478808e-06
0,6240,192-110-8-1-1-1,0.0108108108108108_0.0010906612133606_9.20714935147142e-05_3.84844811329831e-05_9.94945675966092e-06_9.94945675966092e-06
0,6241,176-110-8-1-1-1,0.0192202086765513_0.00238582140422631_0.000201406392063437_8.41848024784006e-05_2.17644366617583e-05_2.17644366617583e-05
0,6242,801-26-15-2-1-1,0.0277246653919694_0.00528233151183971_0.000940093360995851_6.2033545174325e-05_1.80333903768854e-05_1.80333903768854e-05
0,6243,428-179-19-2-1-1,0.0139064475347661_0.00129092829480108_0.000396496413509714_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,6244,591-4-3-2-1-1,0.00115908432338453_0.000227583067819754_0.000141698253569025_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,6245,502-40-18-2-1-1,0.0165991902834008_0.0074100849448762_0.00127234359483615_8.77025983499077e-05_2.54954829466311e-05_2.54954829466311e-05
0,6246,577-59-2-2-1-1,0.00903225806451613_0.00126330987186428_0.000141622999575131_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,6247,191-118-31-4-1-1,0.00332667997338656_0.00144885540423066_9.49775852898716e-05_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,6248,56-46-23-6-1-1,0.0287179487179487_0.0148265819433413_0.00297429360526875_0.000586934420559474_3.48230986588132e-05_3.48230986588132e-05
0,6249,484-176-27-6-1-1,0.00577200577200577_0.0012294452128477_0.00042054355254166_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,6250,540-159-12-6-1-1,0.0418848167539267_0.00769354063151146_0.00254587885859764_0.000503086646193835_2.98483702789828e-05_2.98483702789828e-05
0,6251,380-86-29-4-1-1,0.00335120643431635_0.00091441111923921_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,6252,219-130-24-3-1-1,0.0102880658436214_0.00264877273529931_0.00044441810855653_4.9391984668728e-05_9.32761571218212e-06_9.32761571218212e-06
0,6253,46-40-18-2-1-1,0.00228534116878877_0.00126513645400325_0.000217229394240318_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,6254,54-45-17-2-1-1,0.0189393939393939_0.00832639467110741_0.000407597619629901_4.27817552926379e-05_1.24368209495762e-05_1.24368209495762e-05
0,6255,631-61-25-4-1-1,0.0221606648199446_0.00196528005240747_0.000444567935537649_0.000128574642937502_1.49241851394914e-05_1.49241851394914e-05
0,6256,880-127-19-2-1-1,0.00385356454720617_0.000668784484199967_0.000288361028007065_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,6257,766-123-12-6-1-1,0.00732984293193717_0.0012846393833731_0.000371274000212157_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,6258,36-31-18-2-1-1,0.0241545893719807_0.00545950864422202_0.00093098311817279_6.41726329389569e-05_1.86552314243642e-05_1.86552314243642e-05
0,6259,902-38-20-3-1-1,0.0190156599552573_0.00147046103278263_0.000360765672085226_5.59775826245584e-05_1.05712978071397e-05_1.05712978071397e-05
0,6260,345-166-28-2-1-1,0.00842911877394636_0.00262969160889314_0.000351235711092662_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,6261,698-208-17-2-1-1,0.00406053894425987_0.00157255182273052_0.000224178690796446_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,6262,360-150-17-2-1-1,0.00371352785145889_0.00171526586620926_0.000142659166870465_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,6263,807-139-37-2-1-1,0.0576271186440678_0.00920079379397438_0.0015423231620649_0.000109093475996227_3.17138934214192e-05_3.17138934214192e-05
0,6264,318-141-38-6-1-1,0.0056232427366448_0.00127388535031847_0.000374134813244372_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,6265,714-141-38-6-1-1,0.0112847222222222_0.00276008492569002_0.00081062542869614_0.000136252633344164_8.0839336172245e-06_8.0839336172245e-06
0,6266,46-40-18-2-1-1,0.0274240940254652_0.015181637448039_0.00260675273088381_0.000179683372229079_5.22346479882198e-05_5.22346479882198e-05
0,6267,177-111-22-3-1-1,0.00328947368421053_0.00131255127153404_0.000287666307083783_2.63423918233216e-05_4.97472837983046e-06_4.97472837983046e-06
0,6268,546-69-29-4-1-1,0.00349301397205589_0.000972222222222222_0.000151024811218986_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,6269,505-20-5-3-1-1,0.004739336492891_0.00236127508854782_0.000292226767971946_3.2927989779152e-05_6.21841047478808e-06_6.21841047478808e-06
0,6270,668-194-16-2-1-1,0.00949667616334283_0.00306748466257669_0.000193757144794714_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,6271,46-40-18-2-1-1,0.00555011426705844_0.00307247424543647_0.000527557100297915_3.63644919987422e-05_1.05712978071397e-05_1.05712978071397e-05
0,6272,695-109-16-2-1-1,0.0050314465408805_0.00173347778981582_0.000155005715835771_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,6273,709-212-34-6-1-1,0.0129198966408269_0.00490196078431373_0.00150240384615385_0.000157214576935573_9.32761571218212e-06_9.32761571218212e-06
0,6274,417-116-24-3-1-1,0.0241664117467115_0.0105333333333333_0.00234060203839772_0.000260131119255301_4.91254427508258e-05_4.91254427508258e-05
0,6275,407-94-20-3-1-1,0.112019067075247_0.0176199657240788_0.00698187683035525_0.0010833308637341_0.000204585704620528_0.000204585704620528
0,6276,490-185-22-3-1-1,0.00565428109854604_0.00216450216450216_0.00025170801869831_2.30495928454064e-05_4.35288733235165e-06_4.35288733235165e-06
0,6277,438-17-11-1-1-1,0.0133689839572193_0.000873095560309076_0.000263542805940255_4.81056014162289e-05_1.24368209495762e-05_1.24368209495762e-05
0,6278,744-85-25-4-1-1,0.013077593722755_0.00127986348122867_0.000277854959711031_8.03591518359388e-05_9.32761571218212e-06_9.32761571218212e-06
0,6279,46-40-18-2-1-1,0.00848841005550114_0.00469907825772637_0.000806852035749752_5.56162818804293e-05_1.6167867234449e-05_1.6167867234449e-05
0,6280,490-185-22-3-1-1,0.0193861066235864_0.00742115027829314_0.000862998921251348_7.90271754699647e-05_1.49241851394914e-05_1.49241851394914e-05
0,6281,577-59-2-2-1-1,0.00645161290322581_0.000902364194188775_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,6282,154-50-18-2-1-1,0.00472813238770686_0.00217864923747277_0.000434458788480636_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,6283,674-2-1-1-1-1,0.0266114725014784_0.00420207302269119_0.000553002187430875_0.000108237603186515_2.79828471365463e-05_2.79828471365463e-05
0,6284,477-158-15-2-1-1,0.0059494298463064_0.00197693574958814_0.000389004149377593_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,6285,343-141-38-6-1-1,0.0273037542662116_0.00849256900212314_0.00249423208829582_0.000419238871828196_2.48736418991523e-05_2.48736418991523e-05
0,6286,826-205-35-6-1-1,0.00614911606456572_0.00183108262760357_0.000630666141111549_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,6287,249-56-27-6-1-1,0.0858960763520679_0.0138414217361586_0.00425800346948431_0.000848958715452097_5.03691248457834e-05_5.03691248457834e-05
0,6288,280-56-27-6-1-1,0.00326619488296135_0.00102529049897471_0.000315407664406245_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,6289,111-83-32-2-1-1,0.00306372549019608_0.000709924747976714_0.000155337392817199_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,6290,848-142-16-2-1-1,0.0120793787748059_0.00238297872340426_0.0002712600027126_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,6291,60-49-24-3-1-1,0.023575052223217_0.0124822246800442_0.00234060203839772_0.000260131119255301_4.91254427508258e-05_4.91254427508258e-05
0,6292,59-48-2-2-1-1,0.0132275132275132_0.0132275132275132_0.000809274283286463_8.55635105852758e-05_2.48736418991523e-05_2.48736418991523e-05
0,6293,822-59-2-2-1-1,0.0103448275862069_0.00108283703302653_0.000121391142492969_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,6294,67-51-25-4-1-1,0.0319343065693431_0.00325278810408922_0.000648328239325739_0.00018750468761719_2.17644366617583e-05_2.17644366617583e-05
0,6295,736-213-40-5-1-1,0.320481927710843_0.089826241787929_0.0313719603722606_0.0120310521208533_0.000909753452461496_0.000909753452461496
0,6296,342-164-28-2-1-1,0.182317408017573_0.0481089697145341_0.0106009323711604_0.000710177137857789_0.000206451227762964_0.000206451227762964
0,6297,342-164-28-2-1-1,0.0159253157605711_0.0042022895232575_0.000925985056517019_6.2033545174325e-05_1.80333903768854e-05_1.80333903768854e-05
0,6298,731-164-28-2-1-1,0.136526090064332_0.0276771482393856_0.00609872916533623_0.000408565763044692_0.000118771640068452_0.000118771640068452
0,6299,735-213-40-5-1-1,0.132721656976744_0.0897034444649107_0.0313290732083887_0.0120146050229437_0.000908509770366538_0.000908509770366538
0,6300,371-171-22-3-1-1,0.00523012552301255_0.00242072137496974_0.000359582883854729_3.2927989779152e-05_6.21841047478808e-06_6.21841047478808e-06
0,6301,459-161-22-3-1-1,0.0511415525114155_0.0136652025378233_0.00201366414958648_0.000184396742763251_3.48230986588132e-05_3.48230986588132e-05
0,6302,303-92-15-2-1-1,0.0162942271880819_0.00409692145616294_0.00113459543568465_7.48680717621163e-05_2.17644366617583e-05_2.17644366617583e-05
0,6303,303-92-15-2-1-1,0.00558659217877095_0.00140465878497015_0.000389004149377593_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,6304,406-165-16-2-1-1,0.0104790419161677_0.00164357830476638_0.0001356300013563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,6305,303-92-15-2-1-1,0.0726256983240224_0.018260564204612_0.00505705394190871_0.000333697691282576_9.7007203406694e-05_9.7007203406694e-05
0,6306,698-208-17-2-1-1,0.00516795865633075_0.00200142959256612_0.000285318333740931_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,6307,265-110-8-1-1-1,0.0168463611859838_0.00170415814587594_0.000143861708616741_6.01320017702861e-05_1.55460261869702e-05_1.55460261869702e-05
0,6308,820-18-12-6-1-1,0.00429922613929493_0.000697739324588334_0.000265195714437255_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,6309,780-200-21-3-1-1,0.00346020761245675_0.00112359550561798_0.000124365734752761_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,6310,329-162-37-2-1-1,0.0105170902716915_0.00156985871271586_0.000362899567544682_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,6311,72-57-11-1-1-1,0.0596082883905762_0.0121569989579715_0.00276719946237268_0.000505108814870403_0.00013058661997055_0.00013058661997055
0,6312,786-129-16-2-1-1,0.00553250345781466_0.00171636987770865_0.000155005715835771_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,6313,505-20-5-3-1-1,0.00568720379146919_0.00283353010625738_0.000350672121566335_3.95135877349824e-05_7.46209256974569e-06_7.46209256974569e-06
0,6314,41-36-11-1-1-1,0.0186834673039322_0.00464613722312264_0.0011332340655431_0.000206854086089784_5.34783300831775e-05_5.34783300831775e-05
0,6315,410-137-38-6-1-1,0.587369711833231_0.126602352319281_0.0597368585146848_0.0100407709802853_0.000595723723484698_0.000595723723484698
0,6316,410-137-38-6-1-1,0.0110361741263029_0.00237874983480904_0.00112240443973312_0.000188657492322688_1.11931388546185e-05_1.11931388546185e-05
0,6317,410-137-38-6-1-1,0.00980993255671367_0.00211444429760804_0.000997692835318326_0.000167695548731278_9.94945675966092e-06_9.94945675966092e-06
0,6318,410-137-38-6-1-1,0.00367872470876763_0.000792916611603013_0.000374134813244372_6.28858307742294e-05_3.73104628487285e-06_3.73104628487285e-06
0,6319,233-137-38-6-1-1,0.0144486692015209_0.00251090260340954_0.00118476024194051_0.000199138464118393_1.18149799020973e-05_1.18149799020973e-05
0,6320,410-137-38-6-1-1,0.244635193133047_0.0527289546716004_0.0248799650807508_0.00418190774648625_0.000248114577944044_0.000248114577944044
0,6321,721-110-8-1-1-1,0.00176133861734919_0.00027266530334015_2.30178733786785e-05_9.62112028324578e-06_2.48736418991523e-06_2.48736418991523e-06
0,6322,496-83-32-2-1-1,0.00884353741496599_0.00184580434473946_0.000403877221324717_2.78081409402146e-05_8.0839336172245e-06_8.0839336172245e-06
0,6323,580-59-2-2-1-1,0.00809716599190283_0.00180472838837755_0.000202318570821616_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,6324,769-193-30-2-1-1,0.0119565217391304_0.00416824554755589_0.000857967397238905_4.70599308219017e-05_1.36805030445338e-05_1.36805030445338e-05
0,6325,196-120-4-1-1-1,0.00546448087431694_0.000515084621044886_8.26338964243133e-05_1.68369604956801e-05_4.35288733235165e-06_4.35288733235165e-06
0,6326,234-138-37-2-1-1,0.0399774774774775_0.0122245179063361_0.00214715577463937_0.000151875231288865_4.41507143709953e-05_4.41507143709953e-05
0,6327,661-39-8-1-1-1,0.151948051948052_0.015400816111623_0.00134654559265269_0.000562835536569878_0.000145510805110041_0.000145510805110041
0,6328,643-52-1-1-1-1,0.00186358553857622_0.000398628717212788_6.14446874923194e-05_1.20264003540572e-05_3.10920523739404e-06_3.10920523739404e-06
0,6329,267-144-39-5-1-1,0.00390407138873397_0.00190579907432616_0.000960087779454122_5.75648426835085e-05_4.35288733235165e-06_4.35288733235165e-06
0,6330,663-83-32-2-1-1,0.00305654610290372_0.000851909697572057_0.000186404871380639_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,6331,287-150-17-2-1-1,0.0918367346938776_0.0176427346238667_0.00146735143066764_0.000154014319053496_4.47725554184741e-05_4.47725554184741e-05
0,6332,454-164-28-2-1-1,0.012108980827447_0.0017388784234169_0.000383166230282904_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,6333,873-51-25-4-1-1,0.116452991452991_0.0101301115241636_0.00201907937390016_0.000583943170007822_6.778067417519e-05_6.778067417519e-05
0,6334,295-72-29-4-1-1,0.00341685649202733_0.000903342366757001_0.000129449838187702_3.21436607343755e-05_3.73104628487285e-06_3.73104628487285e-06
0,6335,295-72-29-4-1-1,0.00398633257403189_0.00105389942788317_0.000151024811218986_3.75009375234381e-05_4.35288733235165e-06_4.35288733235165e-06
0,6336,54-45-17-2-1-1,0.00473484848484848_0.00208159866777685_0.000101899404907475_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
