Sample,word_ID_full,topic,p
1756,1061,604-108-10-2-1-1,0.00431034482758621_0.000878091614225084_0.000189316252800303_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,1062,506-50-2-2-1-1,0.109243697478992_0.021434460016488_0.00276037795944368_0.000374130326860399_4.30201110746176e-05_4.30201110746176e-05
1756,1063,439-11-7-3-1-1,0.00682335102350265_0.00103436386622227_0.000151533008940448_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1064,37-29-7-3-1-1,0.00377073906485671_0.000827540549486925_0.000168370009933831_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,1065,79-54-21-2-1-1,0.00835654596100279_0.00236555748304684_0.000625938908362544_0.000107922209671269_1.24096474253704e-05_1.24096474253704e-05
1756,1066,506-50-2-2-1-1,0.0399159663865546_0.0078318219291014_0.0010085996390275_0.000136701465583607_1.57188867388026e-05_1.57188867388026e-05
1756,1067,213-87-18-3-1-1,0.0300710770913067_0.00769230769230769_0.000994305342131429_8.0148172111642e-05_4.55020405596916e-05_4.55020405596916e-05
1756,1068,413-86-11-3-1-1,0.002_0.000227518343666458_6.15034518812368e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,1069,325-65-16-1-1-1,0.0114427860696517_0.00257992148065059_0.000453103760761214_7.20104696961158e-05_1.90281260522347e-05_1.90281260522347e-05
1756,1070,241-99-2-2-1-1,0.00242816673411574_0.00151285930408472_0.000318505149166578_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,1071,595-122-3-3-1-1,0.0016366612111293_0.000302334018623776_0.000161571770180314_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1072,604-108-10-2-1-1,0.00646551724137931_0.00131713742133763_0.000283974379200454_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1073,547-119-26-4-1-1,0.0211166785969936_0.00354631243613632_0.00143884892086331_0.000920135369067856_4.88112798731238e-05_4.88112798731238e-05
1756,1074,564-26-9-3-1-1,0.0100574712643678_0.0016273393002441_0.000219797472329068_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,1075,213-87-18-3-1-1,0.0311645708037179_0.00797202797202797_0.00103046190002712_8.30626510975199e-05_4.71566602164077e-05_4.71566602164077e-05
1756,1076,250-27-17-2-1-1,0.00169971671388102_0.000273697655323419_0.000124698644941392_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,1077,242-94-18-3-1-1,0.0238272524199553_0.00310709777648315_0.000578504926331013_4.66316637740463e-05_2.6473914507457e-05_2.6473914507457e-05
1756,1078,23-22-15-3-1-1,0.0364197530864198_0.00603642316349499_0.00156076398074176_8.59771300833978e-05_4.88112798731238e-05_4.88112798731238e-05
1756,1079,400-28-13-3-1-1,0.0028735632183908_0.000219603250128102_3.76331271874255e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1080,567-8-7-3-1-1,0.00456919060052219_0.000645280235988201_0.000117859006953681_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1081,74-51-10-2-1-1,0.002710027100271_0.000811441322649356_0.000252421670400404_5.75585118246768e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1082,593-13-9-3-1-1,0.00887573964497041_0.000639159150628506_0.000141298375068687_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1083,593-13-9-3-1-1,0.0256410256410256_0.00184645976848235_0.000408195305753984_3.78882268164126e-05_2.15100555373088e-05_2.15100555373088e-05
1756,1084,436-8-7-3-1-1,0.0339043540328337_0.00875737463126844_0.00159951509437139_0.0001384377518292_7.85944336940128e-05_7.85944336940128e-05
1756,1085,461-17-9-3-1-1,0.0183805265772479_0.00422470883763416_0.000580893319726823_5.3917861238741e-05_3.06104636492471e-05_3.06104636492471e-05
1756,1086,510-108-10-2-1-1,0.0035778175313059_0.000585394409483389_0.000126210835200202_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,1087,605-13-9-3-1-1,0.0046339202965709_0.000355088417015837_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1088,48-36-15-3-1-1,0.00434310532030402_0.000989119683481701_0.000211629014337866_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1089,567-8-7-3-1-1,0.00195822454308094_0.000276548672566372_5.05110029801492e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1090,409-15-10-2-1-1,0.00255754475703325_0.00042476372517787_0.000126210835200202_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,1091,396-28-13-3-1-1,0.00601202404809619_0.000439206500256204_7.5266254374851e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,1092,400-28-13-3-1-1,0.0134099616858238_0.00102481516726448_0.000175621260207986_2.04013529011452e-05_1.15823375970124e-05_1.15823375970124e-05
1756,1093,396-28-13-3-1-1,0.0180360721442886_0.00131761950076861_0.000225798763124553_2.6230310872901e-05_1.48915769104445e-05_1.48915769104445e-05
1756,1094,38-22-15-3-1-1,0.000220555800617556_0.00010231225700839_2.64536267922332e-05_1.45723949293895e-06_8.2730982835803e-07_8.2730982835803e-07
1756,1095,187-88-15-3-1-1,0.00157977883096367_0.000230875788825612_7.93608803766996e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1096,533-53-4-3-1-1,0.00285103349964362_0.000288975581563358_4.92902208201893e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,1097,567-8-7-3-1-1,0.00522193211488251_0.000737463126843658_0.000134696007947064_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1099,390-115-23-2-1-1,0.00334448160535117_0.00173010380622837_0.000238048006347947_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,1100,99-21-14-1-1-1,0.015990159901599_0.00408035153797866_0.000418006430868167_4.07015698282394e-05_1.07550277686544e-05_1.07550277686544e-05
1756,1101,174-74-20-2-1-1,0.00223089793641941_0.00102118968598417_0.000262622283500755_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,1102,216-97-14-1-1-1,0.00245851259987707_0.000852696653165636_0.000128617363344051_1.25235599471506e-05_3.30923931343212e-06_3.30923931343212e-06
1756,1103,409-15-10-2-1-1,0.00639386189258312_0.00106190931294467_0.000315527088000505_7.1948139780846e-05_8.2730982835803e-06_8.2730982835803e-06
1756,1104,508-99-2-2-1-1,0.0151745068285281_0.00252143217347453_0.00053084191527763_7.1948139780846e-05_8.2730982835803e-06_8.2730982835803e-06
1756,1105,508-99-2-2-1-1,0.0182094081942337_0.00302571860816944_0.000637010298333156_8.63377677370152e-05_9.92771794029636e-06_9.92771794029636e-06
1756,1106,509-19-8-3-1-1,0.00123243776189302_0.000242553604346561_3.15455422994177e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1107,146-77-7-3-1-1,0.00314465408805031_0.000398883127243718_6.73480039735322e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,1108,11-11-7-3-1-1,0.0258498583569405_0.00838984024824733_0.00122910107251696_0.000106378482984543_6.03936174701362e-05_6.03936174701362e-05
1756,1109,45-34-17-2-1-1,0.00163800163800164_0.000557258289217052_0.000166264859921856_2.87792559123384e-05_3.30923931343212e-06_3.30923931343212e-06
1756,1110,542-25-7-3-1-1,0.0198473282442748_0.00233246613438593_0.00043776202582796_3.78882268164126e-05_2.15100555373088e-05_2.15100555373088e-05
1756,1111,13-13-9-3-1-1,0.0169660678642715_0.00120730061785385_0.000266896930685297_2.47730713799621e-05_1.40642670820865e-05_1.40642670820865e-05
1756,1112,198-90-9-3-1-1,0.00667880995749848_0.00113343637300361_0.000172698013972839_1.60296344223284e-05_9.10040811193833e-06_9.10040811193833e-06
1756,1113,342-109-16-1-1-1,0.0791190864600326_0.0125615125615126_0.00191091586060164_0.000303696328718402_8.02490533507289e-05_8.02490533507289e-05
1756,1114,415-28-13-3-1-1,0.00682261208576998_0.000512407583632238_8.78106301039929e-05_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1115,119-26-9-3-1-1,0.00366032210834553_0.000581192607230036_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1116,125-61-22-3-1-1,0.00171722953634803_0.000238701464035646_5.4873699036052e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1117,395-90-9-3-1-1,0.00368550368550369_0.000618238021638331_9.41989167124578e-05_8.74343695763368e-06_4.96385897014818e-06_4.96385897014818e-06
1756,1118,113-61-22-3-1-1,0.00134288272157565_0.000238701464035646_5.4873699036052e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1119,213-87-18-3-1-1,0.00437397484964461_0.00111888111888112_0.000144626231582753_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1120,185-87-18-3-1-1,0.00263504611330698_0.00111888111888112_0.000144626231582753_1.16579159435116e-05_6.61847862686424e-06_6.61847862686424e-06
1756,1121,375-42-4-3-1-1,0.0111306385471588_0.00129489538608328_0.000234128548895899_2.768755036584e-05_1.57188867388026e-05_1.57188867388026e-05
1756,1122,374-44-22-3-1-1,0.0581327069876688_0.00894470545717383_0.00181083206818972_0.000144266709800956_8.1903673007445e-05_8.1903673007445e-05
1756,1123,14-14-4-3-1-1,0.00357950263752826_0.00134361077717276_0.000234128548895899_2.768755036584e-05_1.57188867388026e-05_1.57188867388026e-05
1756,1124,552-113-22-3-1-1,0.0276890308839191_0.00369633210122263_0.000475572058312451_3.78882268164126e-05_2.15100555373088e-05_2.15100555373088e-05
1756,1125,342-109-16-1-1-1,0.0244698205546493_0.00388500388500389_0.000591004905340714_9.39266996036293e-05_2.48192948507409e-05_2.48192948507409e-05
1756,1126,185-87-18-3-1-1,0.000988142292490119_0.00041958041958042_5.42348368435325e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1127,503-26-9-3-1-1,0.00318979266347687_0.000464954085784029_6.27992778083052e-05_5.82895797175578e-06_3.30923931343212e-06_3.30923931343212e-06
1756,1128,457-84-23-2-1-1,0.00508720930232558_0.00159054760281754_0.000277722674072605_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1129,503-26-9-3-1-1,0.00398724082934609_0.000581192607230036_7.84990972603815e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1130,243-100-23-2-1-1,0.00262352426759948_0.00118741341777162_0.000238048006347947_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,1131,35-28-13-3-1-1,0.106022052586938_0.00915013542200425_0.00156804696614273_0.000182154936617368_0.000103413728544754_0.000103413728544754
1756,1132,236-90-9-3-1-1,0.00764818355640535_0.00123647604327666_0.000188397833424916_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,1133,295-69-18-3-1-1,0.00655611261087543_0.00189647478804105_0.000307330742113351_2.47730713799621e-05_1.40642670820865e-05_1.40642670820865e-05
1756,1134,299-108-10-2-1-1,0.00943396226415094_0.00102444021659593_0.000220868961600353_5.03636978465922e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1135,153-79-16-1-1-1,0.130588235294118_0.0399352401511063_0.00437343629952129_0.000695057577066857_0.000183662781895483_0.000183662781895483
1756,1136,379-106-21-2-1-1,0.0118343195266272_0.00387672029463074_0.000834585211150058_0.000143896279561692_1.65461965671606e-05_1.65461965671606e-05
1756,1137,250-27-17-2-1-1,0.00339943342776204_0.000547395310646839_0.000249397289882783_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,1138,474-89-18-3-1-1,0.0111548556430446_0.00238195320162533_0.000307330742113351_2.47730713799621e-05_1.40642670820865e-05_1.40642670820865e-05
1756,1139,351-13-9-3-1-1,0.0206362854686157_0.00170442440167602_0.000376795666849831_3.49737478305347e-05_1.98554358805927e-05_1.98554358805927e-05
1756,1140,166-70-8-3-1-1,0.0342963653308481_0.00755864108778704_0.00116087595661857_0.000268132066700766_0.000152225008417878_0.000152225008417878
1756,1141,202-70-8-3-1-1,0.109937590014402_0.0188144435772091_0.00288957167462666_0.000667415687766037_0.000378907901387978_0.000378907901387978
1756,1142,213-87-18-3-1-1,0.00492072170585019_0.00125874125874126_0.000162704510530597_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1143,604-108-10-2-1-1,0.0021551724137931_0.000439045807112542_9.46581264001515e-05_2.15844419342538e-05_2.48192948507409e-06_2.48192948507409e-06
1756,1144,454-44-22-3-1-1,0.0154269972451791_0.00252981568485725_0.000512154524336485_4.08027058022905e-05_2.31646751940248e-05_2.31646751940248e-05
1756,1145,133-15-10-2-1-1,0.00363372093023256_0.000530954656472337_0.000157763544000252_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,1146,39-30-18-3-1-1,0.00334288443170965_0.000422450211225106_0.000126547952634909_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1147,598-69-18-3-1-1,0.00715421303656598_0.00100401606425703_0.000162704510530597_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1148,579-28-13-3-1-1,0.00472143531633617_0.00036600541688017_6.27218786457092e-05_7.28619746469473e-06_4.13654914179015e-06_4.13654914179015e-06
1756,1149,178-84-23-2-1-1,0.0508905852417303_0.0181776868893433_0.00317397341797262_0.000575585118246768_6.61847862686424e-05_6.61847862686424e-05
1756,1150,178-84-23-2-1-1,0.0190839694656489_0.00681663258350375_0.00119024003173973_0.000215844419342538_2.48192948507409e-05_2.48192948507409e-05
1756,1151,509-19-8-3-1-1,0.000739462657135815_0.000145532162607936_1.89273253796506e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1152,178-84-23-2-1-1,0.0089058524173028_0.00318109520563508_0.000555445348145209_0.000100727395693184_1.15823375970124e-05_1.15823375970124e-05
1756,1153,178-84-23-2-1-1,0.02735368956743_0.00977050670302204_0.00170601071216029_0.000309377001057638_3.55743226193953e-05_3.55743226193953e-05
1756,1154,569-15-10-2-1-1,0.00485436893203883_0.000530954656472337_0.000157763544000252_3.5974069890423e-05_4.13654914179015e-06_4.13654914179015e-06
1756,1155,533-53-4-3-1-1,0.0192444761225944_0.00195058517555267_0.000332708990536278_3.93454663093515e-05_2.23373653656668e-05_2.23373653656668e-05
1756,1156,213-87-18-3-1-1,0.00382722799343904_0.000979020979020979_0.000126547952634909_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1157,555-86-11-3-1-1,0.0152457996266335_0.00278709970991411_0.000753417285545151_7.14047351540084e-05_4.05381815895435e-05_4.05381815895435e-05
1756,1158,565-30-18-3-1-1,0.00807754442649435_0.000603500301750151_0.000180782789478442_1.45723949293895e-05_8.2730982835803e-06_8.2730982835803e-06
1756,1159,192-30-18-3-1-1,0.00171526586620926_0.000181050090525045_5.42348368435325e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1160,39-30-18-3-1-1,0.0205348615090735_0.00259505129752565_0.000777365994757299_6.26612981963747e-05_3.55743226193953e-05_3.55743226193953e-05
1756,1161,118-69-18-3-1-1,0.00204778156996587_0.000334672021419009_5.42348368435325e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
1756,1162,405-47-22-3-1-1,0.00509832483612527_0.000440002514300082_0.000128038631084121_1.02006764505726e-05_5.79116879850621e-06_5.79116879850621e-06
1756,1163,589-123-20-2-1-1,0.0172413793103448_0.00514285714285714_0.000590900137876699_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1164,250-27-17-2-1-1,0.0056657223796034_0.000912325517744731_0.000415662149804639_7.1948139780846e-05_8.2730982835803e-06_8.2730982835803e-06
1756,1165,174-74-20-2-1-1,0.00501952035694367_0.00229767679346439_0.000590900137876699_6.47533258027614e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1166,167-60-20-2-1-1,0.00794621026894866_0.00397067806963958_0.000853522421377454_9.35325817150998e-05_1.07550277686544e-05_1.07550277686544e-05
1756,1167,250-27-17-2-1-1,0.00339943342776204_0.000547395310646839_0.000249397289882783_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,1168,170-27-17-2-1-1,0.00387847446670976_0.000547395310646839_0.000249397289882783_4.31688838685076e-05_4.96385897014818e-06_4.96385897014818e-06
1756,1169,390-115-23-2-1-1,0.0473801560758082_0.0245098039215686_0.00337234675659591_0.000611559188137191_7.03213354104325e-05_7.03213354104325e-05
1756,1170,418-103-2-2-1-1,0.00678733031674208_0.00305498981670061_0.000955515447499735_0.000129506651605523_1.48915769104445e-05_1.48915769104445e-05
1756,1171,59-39-8-3-1-1,0.0255192222713213_0.0115332767487144_0.0014574040542331_0.000336622322868897_0.000191108570350705_0.000191108570350705
1756,1172,54-39-8-3-1-1,0.00601257174091282_0.0032952219282041_0.000416401158352313_9.61778065339704e-05_5.460244867163e-05_5.460244867163e-05
1756,1173,185-87-18-3-1-1,0.00296442687747036_0.00125874125874126_0.000162704510530597_1.31151554364505e-05_7.44578845522227e-06_7.44578845522227e-06
1756,1174,110-43-11-3-1-1,0.101472995090016_0.0113366246114463_0.00285991051247751_0.000271046545686644_0.000153879628074594_0.000153879628074594
1756,1175,403-16-11-3-1-1,0.0439084724799011_0.00368869492934331_0.00109168627089195_0.000103464003998665_5.87389978134201e-05_5.87389978134201e-05
1756,1176,573-113-22-3-1-1,0.016304347826087_0.00170599943133352_0.000219494796144208_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,1177,114-5-4-3-1-1,0.395522388059701_0.0456306500215239_0.00653095425867508_0.000772336931257641_0.000438474209029756_0.000438474209029756
1756,1178,185-87-18-3-1-1,0.00395256916996047_0.00167832167832168_0.00021693934737413_1.74868739152674e-05_9.92771794029636e-06_9.92771794029636e-06
1756,1179,496-59-23-2-1-1,0.00780141843971631_0.00225409836065574_0.000436421344971236_7.91429537589306e-05_9.10040811193833e-06_9.10040811193833e-06
1756,1180,85-57-12-1-1-1,0.0638297872340425_0.014774044032445_0.0028366953426283_0.00047902616797851_0.000126578403738779_0.000126578403738779
1756,1181,454-44-22-3-1-1,0.00881542699724518_0.00144560896277557_0.000292659728192277_2.33158318870231e-05_1.32369572537285e-05_1.32369572537285e-05
1756,1182,35-28-13-3-1-1,0.0195080576759966_0.00168362491764878_0.000288520641770262_3.35165083375958e-05_1.90281260522347e-05_1.90281260522347e-05
1756,1183,52-28-13-3-1-1,0.00202565833896016_0.000219603250128102_3.76331271874255e-05_4.37171847881684e-06_2.48192948507409e-06_2.48192948507409e-06
