Sample,word_ID_full,topic,p
943,249,56-26-3-1-1,0.000264200792602378_9.23958237087684e-05_1.08971634683492e-05_2.07877734631599e-06_2.07877734631599e-06
943,250,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,251,165-19-2-1-1,0.00145137880986938_0.000295639320029564_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,252,95-20-3-1-1,0.00116346713205352_0.000212021626205873_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,253,73-33-7-1-1,0.00125786163522013_0.000498338870431894_0.000109785552221328_6.23633203894797e-06_6.23633203894797e-06
943,255,28-20-3-1-1,0.0103174603174603_0.00137814057033817_0.000141663125088539_2.70241055021079e-05_2.70241055021079e-05
943,256,150-39-4-1-1,0.0781352593565332_0.0225849307268931_0.00411053540587219_0.000247374504211603_0.000247374504211603
943,257,28-20-3-1-1,0.00555555555555556_0.000742075691720556_7.62801442784443e-05_1.45514414242119e-05_1.45514414242119e-05
943,258,91-34-1-1-1,0.00393922341024198_0.000356578880342316_5.4634572757641e-05_1.45514414242119e-05_1.45514414242119e-05
943,259,2-2-2-1-1,0.0109356014580802_0.00132352941176471_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,260,60-30-3-1-1,0.00253592561284869_0.000232018561484919_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,262,73-33-7-1-1,0.000838574423480084_0.000332225913621262_7.31903681475518e-05_4.15755469263198e-06_4.15755469263198e-06
943,263,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,264,203-32-1-1-1,0.00957243139757498_0.00128161312371839_0.000117074084480659_3.11816601947399e-05_3.11816601947399e-05
943,265,164-27-6-1-1,0.112836438923395_0.0189961659114674_0.00381652661064426_0.000453173461496886_0.000453173461496886
943,266,78-34-1-1-1,0.000754147812971342_0.000152819520146707_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,267,43-14-2-1-1,0.0134892086330935_0.00134096191668157_0.000245772709398348_3.11816601947399e-05_3.11816601947399e-05
943,268,155-28-7-1-1,0.0168990283058724_0.0059889204970804_0.00146380736295104_8.31510938526396e-05_8.31510938526396e-05
943,269,44-15-5-1-1,0.00146555935515388_0.000147369455224247_3.45889107951991e-05_6.23633203894797e-06_6.23633203894797e-06
943,270,157-37-3-1-1,0.00225733634311512_0.000280164363093015_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,271,155-28-7-1-1,0.00887198986058302_0.00314418326096721_0.000768498865549294_4.36543242726358e-05_4.36543242726358e-05
943,272,189-35-4-1-1,0.000657462195923734_0.000234027615258601_3.45423143350605e-05_2.07877734631599e-06_2.07877734631599e-06
943,273,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,274,189-35-4-1-1,0.00131492439184747_0.000468055230517201_6.90846286701209e-05_4.15755469263198e-06_4.15755469263198e-06
943,275,78-34-1-1-1,0.000251382604323781_5.09398400489022e-05_7.80493896537729e-06_2.07877734631599e-06_2.07877734631599e-06
943,276,133-8-1-1-1,0.000965950253561942_0.000241094569344826_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,277,141-5-3-1-1,0.0021654395842356_0.000351444436634568_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,278,200-32-1-1-1,0.00132187706543291_0.000170881749829118_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,279,135-38-2-1-1,0.00365296803652968_0.000885151582208453_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,280,95-20-3-1-1,0.219313554392088_0.0399660765398071_0.00410823062756764_0.000783699059561128_0.000783699059561128
943,281,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,282,183-29-4-1-1,0.196237708422403_0.0686406460296097_0.0158549222797927_0.00095415880195904_0.00095415880195904
943,283,151-34-1-1-1,0.00359712230215827_0.000407518720391218_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,284,100-31-2-1-1,0.0025974025974026_0.000535389227968733_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,285,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,286,158-38-2-1-1,0.0016246953696182_0.000442575791104227_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,288,158-38-2-1-1,0.00243704305442729_0.00066386368665634_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,289,144-36-7-1-1,0.0113636363636364_0.000683667190811513_0.000365951840737759_2.07877734631599e-05_2.07877734631599e-05
943,291,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,293,14-11-6-1-1,0.00121580547112462_0.000185856333054549_3.50140056022409e-05_4.15755469263198e-06_4.15755469263198e-06
943,294,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,295,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,296,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,297,200-32-1-1-1,0.00132187706543291_0.000170881749829118_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,299,93-30-3-1-1,0.00318725099601594_0.000309358081979892_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,300,189-35-4-1-1,0.00131492439184747_0.000468055230517201_6.90846286701209e-05_4.15755469263198e-06_4.15755469263198e-06
943,301,37-25-2-1-1,0.00236127508854782_0.000489775927513163_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,303,165-19-2-1-1,0.00145137880986938_0.000295639320029564_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,305,189-35-4-1-1,0.000657462195923734_0.000234027615258601_3.45423143350605e-05_2.07877734631599e-06_2.07877734631599e-06
943,306,49-24-1-1-1,0.00138985406532314_0.000196251594544206_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,307,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,309,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,311,113-30-3-1-1,0.00277777777777778_0.000309358081979892_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,312,53-24-1-1-1,0.00268636668905306_0.000392503189088411_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,313,97-11-6-1-1,0.00303951367781155_0.000371712666109098_7.00280112044818e-05_8.31510938526396e-06_8.31510938526396e-06
943,314,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,315,158-38-2-1-1,0.00324939073923639_0.000885151582208453_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,316,95-20-3-1-1,0.00174520069808028_0.000318032439308809_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,317,200-32-1-1-1,0.00132187706543291_0.000170881749829118_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,318,103-2-2-1-1,0.00160642570281125_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,319,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,320,98-11-6-1-1,0.00411522633744856_0.000557568999163646_0.000105042016806723_1.24726640778959e-05_1.24726640778959e-05
943,321,196-24-1-1-1,0.00367107195301028_0.000490628986360514_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,323,76-31-2-1-1,0.000503778337531486_0.000107077845593747_1.63848472932232e-05_2.07877734631599e-06_2.07877734631599e-06
943,324,95-20-3-1-1,0.00232693426410704_0.000424043252411746_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,325,162-14-2-1-1,0.00120096076861489_0.000268192383336313_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,326,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,328,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,329,205-35-4-1-1,0.00301507537688442_0.000702082845775802_0.000103626943005181_6.23633203894797e-06_6.23633203894797e-06
943,330,98-11-6-1-1,0.00411522633744856_0.000557568999163646_0.000105042016806723_1.24726640778959e-05_1.24726640778959e-05
943,331,49-24-1-1-1,0.00347463516330785_0.000490628986360514_3.90246948268865e-05_1.039388673158e-05_1.039388673158e-05
943,332,103-2-2-1-1,0.00321285140562249_0.000588235294117647_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,333,103-2-2-1-1,0.00321285140562249_0.000588235294117647_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,334,189-35-4-1-1,0.0019723865877712_0.000702082845775802_0.000103626943005181_6.23633203894797e-06_6.23633203894797e-06
943,335,49-24-1-1-1,0.00277970813064628_0.000392503189088411_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,336,202-37-3-1-1,0.00175029171528588_0.000280164363093015_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,337,103-2-2-1-1,0.00160642570281125_0.000294117647058824_3.27696945864465e-05_4.15755469263198e-06_4.15755469263198e-06
943,338,49-24-1-1-1,0.00416956219596942_0.000588754783632617_4.68296337922637e-05_1.24726640778959e-05_1.24726640778959e-05
943,339,116-19-2-1-1,0.00481283422459893_0.00133037694013304_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,340,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,341,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,342,85-25-2-1-1,0.00227100681302044_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,343,200-32-1-1-1,0.00264375413086583_0.000341763499658237_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,344,95-20-3-1-1,0.143106457242583_0.0260786600233224_0.0026807022132139_0.000511379227193734_0.000511379227193734
943,345,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,346,172-11-6-1-1,0.012987012987013_0.00381005482761825_0.000717787114845938_8.52298711989556e-05_8.52298711989556e-05
943,347,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,349,190-13-1-1-1,0.0012073649260489_0.000251968503937008_3.12197558615092e-05_8.31510938526396e-06_8.31510938526396e-06
943,350,34-24-1-1-1,0.00586940572267058_0.000785006378176823_6.24395117230183e-05_1.66302187705279e-05_1.66302187705279e-05
943,356,27-19-2-1-1,0.00163487738419619_0.000443458980044346_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,357,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,358,192-25-2-1-1,0.00189513581806696_0.000367331945634872_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,359,152-11-6-1-1,0.00401284109149278_0.000464640832636372_8.75350140056022e-05_1.039388673158e-05_1.039388673158e-05
943,361,91-34-1-1-1,0.00787844682048396_0.000713157760684631_0.000109269145515282_2.91028828484239e-05_2.91028828484239e-05
943,362,56-26-3-1-1,0.000792602377807133_0.000277187471126305_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,363,100-31-2-1-1,0.00155844155844156_0.00032123353678124_4.91545418796697e-05_6.23633203894797e-06_6.23633203894797e-06
943,364,64-31-2-1-1,0.00669344042838019_0.00107077845593747_0.000163848472932232_2.07877734631599e-05_2.07877734631599e-05
943,365,97-11-6-1-1,0.00303951367781155_0.000371712666109098_7.00280112044818e-05_8.31510938526396e-06_8.31510938526396e-06
943,366,97-11-6-1-1,0.00303951367781155_0.000371712666109098_7.00280112044818e-05_8.31510938526396e-06_8.31510938526396e-06
943,367,100-31-2-1-1,0.00207792207792208_0.000428311382374987_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,368,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,369,37-25-2-1-1,0.012396694214876_0.0025713236194441_0.000344081793157688_4.36543242726358e-05_4.36543242726358e-05
943,371,176-20-3-1-1,0.0553807426054122_0.00932895155305841_0.000958950385214729_0.000182932406475807_0.000182932406475807
943,372,209-28-7-1-1,0.00274348422496571_0.00059889204970804_0.000146380736295104_8.31510938526396e-06_8.31510938526396e-06
943,373,209-28-7-1-1,0.00274348422496571_0.00059889204970804_0.000146380736295104_8.31510938526396e-06_8.31510938526396e-06
943,375,181-37-3-1-1,0.00128040973111396_0.00018677624206201_2.17943269366984e-05_4.15755469263198e-06_4.15755469263198e-06
943,376,202-37-3-1-1,0.0029171528588098_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,377,14-11-6-1-1,0.00121580547112462_0.000185856333054549_3.50140056022409e-05_4.15755469263198e-06_4.15755469263198e-06
943,378,210-36-7-1-1,0.0862315388280133_0.0247487523073768_0.0132474566347069_0.000752517399366389_0.000752517399366389
943,379,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,380,74-16-1-1-1,0.393435043920481_0.0995670995670996_0.0132840061190721_0.00353807904342982_0.00353807904342982
943,381,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,382,91-34-1-1-1,0.00168823860438942_0.000152819520146707_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,383,181-37-3-1-1,0.00320102432778489_0.000466940605155024_5.44858173417459e-05_1.039388673158e-05_1.039388673158e-05
943,384,78-34-1-1-1,0.000502765208647562_0.000101879680097804_1.56098779307546e-05_4.15755469263198e-06_4.15755469263198e-06
943,386,76-31-2-1-1,0.000503778337531486_0.000107077845593747_1.63848472932232e-05_2.07877734631599e-06_2.07877734631599e-06
943,387,62-12-3-1-1,0.00890715998629668_0.00118819120738507_0.000283326250177079_5.40482110042158e-05_5.40482110042158e-05
943,388,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,389,141-5-3-1-1,0.00129926375054136_0.000210866661980741_3.26914904050476e-05_6.23633203894797e-06_6.23633203894797e-06
943,391,4-4-1-1-1,0.00123102174805088_0.000320684126135756_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,392,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,393,81-16-1-1-1,0.208988764044944_0.0326430326430326_0.00435515594268053_0.00115995775924432_0.00115995775924432
943,394,122-34-1-1-1,0.00595947556615018_0.000509398400489022_7.80493896537729e-05_2.07877734631599e-05_2.07877734631599e-05
943,395,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,396,40-5-3-1-1,0.049812533476165_0.00653686652140297_0.00101343620255647_0.000193326293207387_0.000193326293207387
943,397,122-34-1-1-1,0.00178784266984505_0.000152819520146707_2.34148168961319e-05_6.23633203894797e-06_6.23633203894797e-06
943,398,69-15-5-1-1,0.0252583237657865_0.00216141867662229_0.000507304024996253_9.14662032379036e-05_9.14662032379036e-05
943,399,144-36-7-1-1,0.0113636363636364_0.000683667190811513_0.000365951840737759_2.07877734631599e-05_2.07877734631599e-05
943,400,204-32-1-1-1,0.00919305413687436_0.00153793574846206_0.000140488901376791_3.74179922336878e-05_3.74179922336878e-05
943,401,42-18-6-1-1,0.00345849802371542_0.000714285714285714_0.000122549019607843_1.45514414242119e-05_1.45514414242119e-05
943,403,43-14-2-1-1,0.00449640287769784_0.000446987305560522_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,404,43-14-2-1-1,0.00539568345323741_0.000536384766672627_9.83090837593394e-05_1.24726640778959e-05_1.24726640778959e-05
943,405,79-3-2-1-1,0.0019387359441644_0.000506585612968592_8.19242364661161e-05_1.039388673158e-05_1.039388673158e-05
943,406,93-30-3-1-1,0.00318725099601594_0.000309358081979892_4.35886538733968e-05_8.31510938526396e-06_8.31510938526396e-06
943,407,43-14-2-1-1,0.0107913669064748_0.00107276953334525_0.000196618167518679_2.49453281557919e-05_2.49453281557919e-05
943,408,43-14-2-1-1,0.00809352517985612_0.00080457715000894_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,409,59-23-5-1-1,0.000206228088265622_2.33317778814746e-05_1.1529636931733e-05_2.07877734631599e-06_2.07877734631599e-06
943,410,186-35-4-1-1,0.0112936344969199_0.00257430376784461_0.000379965457685665_2.28665508094759e-05_2.28665508094759e-05
943,411,103-2-2-1-1,0.0072289156626506_0.00132352941176471_0.000147463625639009_1.87089961168439e-05_1.87089961168439e-05
943,413,59-23-5-1-1,0.000412456176531244_4.66635557629491e-05_2.3059273863466e-05_4.15755469263198e-06_4.15755469263198e-06
943,414,65-3-2-1-1,0.00160064025610244_0.000405268490374873_6.55393891728929e-05_8.31510938526396e-06_8.31510938526396e-06
943,415,176-20-3-1-1,0.00377595972309629_0.000636064878617619_6.53829808100951e-05_1.24726640778959e-05_1.24726640778959e-05
943,416,43-14-2-1-1,0.0170863309352518_0.00169855176112998_0.000311312098571241_3.94967695800038e-05_3.94967695800038e-05
943,417,85-25-2-1-1,0.00984102952308857_0.00159177176441778_0.000213003014811902_2.70241055021079e-05_2.70241055021079e-05
943,418,43-14-2-1-1,0.0188848920863309_0.00187734668335419_0.000344081793157688_4.36543242726358e-05_4.36543242726358e-05
943,419,119-24-1-1-1,0.00986193293885602_0.00147188695908154_0.000117074084480659_3.11816601947399e-05_3.11816601947399e-05
943,420,196-24-1-1-1,0.0190895741556534_0.00255127072907467_0.00020292841309981_5.40482110042158e-05_5.40482110042158e-05
943,421,138-5-3-1-1,0.0109223300970874_0.00189779995782667_0.000294223413645428_5.61269883505318e-05_5.61269883505318e-05
943,422,137-18-6-1-1,0.0170575692963753_0.00326530612244898_0.000560224089635854_6.65208750821117e-05_6.65208750821117e-05
943,423,61-12-3-1-1,0.0118437900128041_0.00169088748743259_0.00040319504832892_7.69147618136917e-05_7.69147618136917e-05
