Sample,word_ID_full,topic,p
482,367,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,369,100-18-2-1-1,0.0207547169811321_0.00443548387096774_0.000590857818123221_7.08329308734988e-05_7.08329308734988e-05
482,370,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,371,100-18-2-1-1,0.0264150943396226_0.00564516129032258_0.000752000859429554_9.01510029299076e-05_9.01510029299076e-05
482,372,3-3-2-1-1,0.00129198966408269_0.000608642726719416_5.3714347102111e-05_6.43935735213626e-06_6.43935735213626e-06
482,373,3-3-2-1-1,0.00129198966408269_0.000608642726719416_5.3714347102111e-05_6.43935735213626e-06_6.43935735213626e-06
482,376,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,378,64-19-2-1-1,0.0418691588785047_0.0212000757145561_0.00601600687543643_0.000721208023439261_0.000721208023439261
482,380,78-4-3-1-1,0.21502011622709_0.0243322541481182_0.0177294507924806_0.00309733088637754_0.00309733088637754
482,383,41-11-5-1-1,0.00411099691675231_0.000856164383561644_0.000159071025212757_2.5757429408545e-05_2.5757429408545e-05
482,387,72-16-5-1-1,0.00743494423791822_0.000739189355673278_0.000238606537819136_3.86361441128175e-05_3.86361441128175e-05
482,388,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,389,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,391,60-18-2-1-1,0.00247218788627936_0.000806451612903226_0.000107428694204222_1.28787147042725e-05_1.28787147042725e-05
482,392,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,393,8-1-1-1-1,0.0591715976331361_0.00641591146042185_0.00216038130730074_0.0010302971763418_0.0010302971763418
482,394,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,395,100-18-2-1-1,0.00188679245283019_0.000403225806451613_5.3714347102111e-05_6.43935735213626e-06_6.43935735213626e-06
482,396,54-1-1-1-1,0.00646766169154229_0.00104258561231855_0.00035106196243637_0.000167423291155543_0.000167423291155543
482,398,97-10-1-1-1,0.00676027041081643_0.0013500882750026_0.000175530981218185_8.37116455777713e-05_8.37116455777713e-05
482,400,48-10-1-1-1,0.00211267605633803_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,401,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,402,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,403,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,404,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,405,98-9-4-1-1,0.00588235294117647_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,406,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,407,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,408,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,410,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,411,13-5-1-1-1,0.00190597204574333_0.000189777327935223_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,414,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,416,99-9-4-1-1,0.00590841949778434_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,418,48-10-1-1-1,0.00352112676056338_0.000519264721154845_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,419,94-8-1-1-1,0.00207612456747405_0.000327332242225859_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,420,104-2-1-1-1,0.00362647325475975_0.000763504485588853_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,421,91-6-3-1-1,0.0106075216972035_0.00149415919587069_0.000405455215628456_7.08329308734988e-05_7.08329308734988e-05
482,422,26-13-4-1-1,0.0032520325203252_0.00102774922918808_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,423,23-12-5-1-1,0.0014502094747019_0.0014502094747019_0.000357909806728704_5.79542161692263e-05_5.79542161692263e-05
482,424,21-5-1-1-1,0.00842572062084257_0.00120192307692308_0.000256545280241963_0.000122347789690589_0.000122347789690589
482,425,42-6-3-1-1,0.0780487804878049_0.013039934800326_0.0035385182454847_0.000618178305805081_0.000618178305805081
482,427,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,428,99-9-4-1-1,0.00295420974889217_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,429,11-6-3-1-1,0.0711077844311377_0.0129041021461559_0.00350165868042757_0.000611738948452944_0.000611738948452944
482,430,3-3-2-1-1,0.00129198966408269_0.000608642726719416_5.3714347102111e-05_6.43935735213626e-06_6.43935735213626e-06
482,431,82-8-1-1-1,0.00208333333333333_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,433,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,434,80-10-1-1-1,0.00829562594268477_0.00114238238654066_0.000148526214876926_7.08329308734988e-05_7.08329308734988e-05
482,435,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,439,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,441,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,442,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,444,99-9-4-1-1,0.00295420974889217_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,445,3-3-2-1-1,0.00129198966408269_0.000608642726719416_5.3714347102111e-05_6.43935735213626e-06_6.43935735213626e-06
482,447,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,448,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,451,3-3-2-1-1,0.00129198966408269_0.000608642726719416_5.3714347102111e-05_6.43935735213626e-06_6.43935735213626e-06
482,452,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,457,3-3-2-1-1,0.00129198966408269_0.000608642726719416_5.3714347102111e-05_6.43935735213626e-06_6.43935735213626e-06
482,459,97-10-1-1-1,0.00260010400416017_0.000519264721154845_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,461,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,463,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,464,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,466,99-9-4-1-1,0.00295420974889217_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,468,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,469,64-19-2-1-1,0.0418691588785047_0.0212000757145561_0.00601600687543643_0.000721208023439261_0.000721208023439261
482,470,5-2-1-1-1,0.014720314033366_0.0028631418209582_0.000202535747559444_9.65903602820439e-05_9.65903602820439e-05
482,474,66-11-5-1-1,0.00285171102661597_0.000642123287671233_0.000119303268909568_1.93180720564088e-05_1.93180720564088e-05
482,477,91-6-3-1-1,0.0241080038572806_0.00339581635425156_0.000921489126428308_0.000160983933803406_0.000160983933803406
482,478,26-13-4-1-1,0.0016260162601626_0.000513874614594039_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,481,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,482,20-5-1-1-1,0.000869943453675511_0.000126518218623482_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,483,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,484,52-17-5-1-1,0.017921146953405_0.00460971112476951_0.000596516344547841_9.65903602820439e-05_9.65903602820439e-05
482,485,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,486,17-2-1-1-1,0.0229479258605472_0.00496277915632754_0.00035106196243637_0.000167423291155543_0.000167423291155543
482,487,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,488,28-14-5-1-1,0.00285714285714286_0.000690369347600966_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,494,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,496,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,499,46-16-5-1-1,0.00467016929363689_0.000985585807564371_0.000318142050425515_5.15148588170901e-05_5.15148588170901e-05
482,504,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,505,8-1-1-1-1,0.00998520710059172_0.00108268505894619_0.000364564345607_0.000173862648507679_0.000173862648507679
482,507,97-10-1-1-1,0.0015600624024961_0.000311558832692907_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,509,103-3-2-1-1,0.00920598388952819_0.00486914181375533_0.000429714776816888_5.15148588170901e-05_5.15148588170901e-05
482,510,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,511,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,512,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,513,65-6-3-1-1,0.035671100362757_0.00801412659603369_0.00217471433837081_0.000379922083776039_0.000379922083776039
482,514,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,516,55-8-1-1-1,0.00145666423889294_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,520,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,521,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,522,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,525,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,526,55-8-1-1-1,0.00655498907501821_0.000981996726677578_0.000121521448535667_5.79542161692263e-05_5.79542161692263e-05
482,529,47-5-1-1-1,0.0384087791495199_0.00354251012145749_0.000756133457555259_0.00036060401171963_0.00036060401171963
482,531,53-10-1-1-1,0.00803212851405622_0.00103852944230969_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,533,5-2-1-1-1,0.00392541707556428_0.000763504485588853_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,539,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,541,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,542,1-1-1-1-1,0.000679578661230037_8.01988932552731e-05_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,543,24-7-1-1-1,0.00476568705321684_0.000646412411118293_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,544,11-6-3-1-1,0.0157185628742515_0.00285248573757131_0.000774050866199779_0.000135226504394861_0.000135226504394861
482,545,18-9-4-1-1,0.00176522506619594_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,546,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,548,82-8-1-1-1,0.00104166666666667_0.00010911074740862_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,555,104-2-1-1-1,0.00453309156844968_0.000954380606986066_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,556,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,557,17-2-1-1-1,0.0150044130626655_0.00324489406375262_0.000229540513900703_0.000109469074986316_0.000109469074986316
482,559,58-8-1-1-1,0.00388726919339164_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,561,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,563,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,564,23-12-5-1-1,0.000322268772155978_0.000322268772155978_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,565,40-8-1-1-1,0.00492004920049201_0.000436442989634479_5.40095326825185e-05_2.5757429408545e-05_2.5757429408545e-05
482,566,42-6-3-1-1,0.0170731707317073_0.00285248573757131_0.000774050866199779_0.000135226504394861_0.000135226504394861
482,568,82-8-1-1-1,0.00104166666666667_0.00010911074740862_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,571,98-9-4-1-1,0.00588235294117647_0.0009678199854827_0.000386809786287593_2.5757429408545e-05_2.5757429408545e-05
482,573,52-17-5-1-1,0.020310633213859_0.00522433927473878_0.000676051857154219_0.000109469074986316_0.000109469074986316
482,579,104-2-1-1-1,0.00453309156844968_0.000954380606986066_6.75119158531481e-05_3.21967867606813e-05_3.21967867606813e-05
482,580,57-7-1-1-1,0.00185414091470952_0.000323206205559147_4.05071495118888e-05_1.93180720564088e-05_1.93180720564088e-05
482,581,93-9-4-1-1,0.00289435600578871_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,582,1-1-1-1-1,0.000339789330615019_4.00994466276365e-05_1.35023831706296e-05_6.43935735213626e-06_6.43935735213626e-06
482,583,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,584,28-14-5-1-1,0.00285714285714286_0.000690369347600966_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,585,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,588,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,589,40-8-1-1-1,0.01230012300123_0.0010911074740862_0.000135023831706296_6.43935735213626e-05_6.43935735213626e-05
482,591,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,593,3-3-2-1-1,0.00387596899224806_0.00182592818015825_0.000161143041306333_1.93180720564088e-05_1.93180720564088e-05
482,594,40-8-1-1-1,0.00738007380073801_0.000654664484451719_8.10142990237777e-05_3.86361441128175e-05_3.86361441128175e-05
482,596,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,597,3-3-2-1-1,0.00387596899224806_0.00182592818015825_0.000161143041306333_1.93180720564088e-05_1.93180720564088e-05
482,601,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,602,96-14-5-1-1,0.0027359781121751_0.000690369347600966_7.95355126063787e-05_1.28787147042725e-05_1.28787147042725e-05
482,607,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,610,96-14-5-1-1,0.00136798905608755_0.000345184673800483_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,613,98-9-4-1-1,0.0323529411764706_0.00532300992015485_0.00212745382458176_0.000141665861746998_0.000141665861746998
482,614,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,615,100-18-2-1-1,0.0264150943396226_0.00564516129032258_0.000752000859429554_9.01510029299076e-05_9.01510029299076e-05
482,617,55-8-1-1-1,0.00145666423889294_0.00021822149481724_2.70047663412592e-05_1.28787147042725e-05_1.28787147042725e-05
482,618,78-4-3-1-1,0.166741171211444_0.0188688789963577_0.0137486177663104_0.00240188029234682_0.00240188029234682
482,619,18-9-4-1-1,0.00176522506619594_0.00048390999274135_0.000193404893143797_1.28787147042725e-05_1.28787147042725e-05
482,620,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,622,100-18-2-1-1,0.00188679245283019_0.000403225806451613_5.3714347102111e-05_6.43935735213626e-06_6.43935735213626e-06
482,623,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,624,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,625,96-14-5-1-1,0.00136798905608755_0.000345184673800483_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
482,629,8-1-1-1-1,0.0558431952662722_0.00605501644077312_0.00203885985876507_0.000972342960172575_0.000972342960172575
482,630,23-12-5-1-1,0.000161134386077989_0.000161134386077989_3.97677563031894e-05_6.43935735213626e-06_6.43935735213626e-06
