Sample,word_ID_full,topic,p
559,3752,34-17-6-1-1,0.00423280423280423_0.000859291084854995_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,3753,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3755,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3756,29-1-1-1-1,0.00388265746333046_0.000616396137250873_0.000186339261682436_5.53485111250507e-05_5.53485111250507e-05
559,3758,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,3759,52-5-1-1-1,0.00213333333333333_0.000440383133325994_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,3760,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3762,36-17-6-1-1,0.00449236298292902_0.00107411385606874_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,3764,63-17-6-1-1,0.00238853503184713_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,3765,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3767,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3768,53-7-1-1-1,0.00365153886280647_0.000691494616220488_0.000144930536864117_4.30488419861506e-05_4.30488419861506e-05
559,3770,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3771,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3772,46-5-1-1-1,0.00984009840098401_0.00176153253330397_0.000331269798546554_9.83973531112013e-05_9.83973531112013e-05
559,3773,46-5-1-1-1,0.003690036900369_0.00066057469998899_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,3777,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,3778,18-12-6-1-1,0.00586510263929619_0.00164563905650027_0.000363702491362066_3.68990074167005e-05_3.68990074167005e-05
559,3779,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3780,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3781,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3782,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3783,44-13-6-1-1,0.00265017667844523_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,3784,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3785,69-6-3-1-1,0.0229396771452846_0.00359472773265877_0.000796624671761131_0.000166045533375152_0.000166045533375152
559,3786,57-2-2-1-1,0.00564971751412429_0.000848446282744724_0.000215534660667619_4.91986765556007e-05_4.91986765556007e-05
559,3788,40-15-6-1-1,0.0705882352941176_0.0200095283468318_0.00509183487906892_0.000516586103833807_0.000516586103833807
559,3790,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3793,73-19-4-1-1,0.00226500566251416_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,3794,5-4-3-1-1,0.00212765957446809_0.000291226792864944_0.000118018469890538_2.45993382778003e-05_2.45993382778003e-05
559,3798,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3799,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3801,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3802,32-16-3-1-1,0.0629370629370629_0.00901051226430836_0.00159324934352226_0.000332091066750304_0.000332091066750304
559,3803,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3804,32-16-3-1-1,0.0034965034965035_0.000500584014683798_8.85138524179034e-05_1.84495037083502e-05_1.84495037083502e-05
559,3806,72-16-3-1-1,0.0134638922888617_0.00183547472050726_0.000324550792198979_6.76481802639509e-05_6.76481802639509e-05
559,3807,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3809,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3810,84-17-6-1-1,0.0052199850857569_0.00150375939849624_0.000424319573255743_4.30488419861506e-05_4.30488419861506e-05
559,3812,20-13-6-1-1,0.0103199174406605_0.00250125062531266_0.000606170818936776_6.14983456945008e-05_6.14983456945008e-05
559,3813,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3816,33-16-3-1-1,0.0454076367389061_0.00734189888202903_0.00129820316879592_0.000270592721055804_0.000270592721055804
559,3817,3-2-2-1-1,0.0052750565184627_0.000742390497401633_0.000188592828084166_4.30488419861506e-05_4.30488419861506e-05
559,3818,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3819,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3820,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3821,36-17-6-1-1,0.0197663971248877_0.00472610096670247_0.00133357580166091_0.000135296360527902_0.000135296360527902
559,3825,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3826,92-12-6-1-1,0.00859291084854995_0.00219418540866703_0.000484936655149421_4.91986765556007e-05_4.91986765556007e-05
559,3827,52-5-1-1-1,0.0325333333333333_0.0067158427832214_0.00126296610695874_0.000375139908736455_0.000375139908736455
559,3829,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3830,57-2-2-1-1,0.00847457627118644_0.00127266942411709_0.000323301991001428_7.3798014833401e-05_7.3798014833401e-05
559,3833,34-17-6-1-1,0.00529100529100529_0.00107411385606874_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,3834,33-16-3-1-1,0.0237358101135191_0.00383781077924245_0.000678606201870593_0.000141446195097352_0.000141446195097352
559,3835,6-5-1-1-1,0.00280269058295964_0.000550478916657492_0.000103521812045798_3.07491728472504e-05_3.07491728472504e-05
559,3836,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3837,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,3838,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3841,6-5-1-1-1,0.00336322869955157_0.00066057469998899_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,3844,81-4-3-1-1,0.00250375563345018_0.000364033491081179_0.000147523087363172_3.07491728472504e-05_3.07491728472504e-05
559,3845,36-17-6-1-1,0.0152740341419587_0.00365198711063373_0.00103049039219252_0.000104547187680651_0.000104547187680651
559,3846,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3847,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,3848,58-14-2-1-1,0.00399330155867577_0.00163072067332983_0.000835196810087022_0.000190644871652953_0.000190644871652953
559,3850,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,3851,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3853,17-11-2-1-1,0.00443000590667454_0.00172850887301221_0.000404127488751785_9.22475185417512e-05_9.22475185417512e-05
559,3854,74-18-4-1-1,0.01040763226366_0.00240384615384615_0.000584652862362972_7.3798014833401e-05_7.3798014833401e-05
559,3855,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3856,85-13-6-1-1,0.00776053215077605_0.00175087543771886_0.000424319573255743_4.30488419861506e-05_4.30488419861506e-05
559,3857,92-12-6-1-1,0.00322234156820623_0.000822819528250137_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,3858,24-5-1-1-1,0.00353982300884956_0.000440383133325994_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,3860,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3861,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3863,92-12-6-1-1,0.00322234156820623_0.000822819528250137_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,3866,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3867,25-5-1-1-1,0.0030060120240481_0.000330287349994495_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,3868,29-1-1-1-1,0.0681622088006903_0.0108211766317376_0.00327128926064722_0.000971673861973113_0.000971673861973113
559,3871,74-18-4-1-1,0.00173460537727667_0.000400641025641026_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,3872,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,3874,68-15-6-1-1,0.00840925017519271_0.0028585040495474_0.000727404982724132_7.3798014833401e-05_7.3798014833401e-05
559,3875,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3876,44-13-6-1-1,0.00176678445229682_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,3877,16-8-4-1-1,0.0037593984962406_0.000614156302779057_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,3880,16-8-4-1-1,0.0037593984962406_0.000614156302779057_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,3882,63-17-6-1-1,0.00238853503184713_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,3883,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,3884,92-12-6-1-1,0.00644468313641246_0.00164563905650027_0.000363702491362066_3.68990074167005e-05_3.68990074167005e-05
559,3885,88-19-4-1-1,0.00399467376830892_0.000517509056408487_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,3887,52-5-1-1-1,0.0117333333333333_0.00242210723329296_0.000455495973001511_0.000135296360527902_0.000135296360527902
559,3888,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3890,76-16-3-1-1,0.00417827298050139_0.000500584014683798_8.85138524179034e-05_1.84495037083502e-05_1.84495037083502e-05
559,3891,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3892,21-14-2-1-1,0.000355650395661065_0.000210415570752236_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,3893,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3894,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3896,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3897,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3898,83-19-4-1-1,0.00194174757281553_0.000345006037605658_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,3899,44-13-6-1-1,0.00088339222614841_0.000250125062531266_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,3900,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3908,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3909,91-12-6-1-1,0.00099601593625498_0.000274273176083379_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,3911,8-7-1-1-1,0.00137236962488564_0.000296354835523066_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,3912,84-17-6-1-1,0.0141685309470544_0.00408163265306122_0.00115172455597988_0.000116846856819552_0.000116846856819552
559,3913,90-20-4-1-1,0.00438871473354232_0.0021718895439032_0.000341047503045067_4.30488419861506e-05_4.30488419861506e-05
559,3914,28-7-1-1-1,0.00858585858585859_0.00167934406796404_0.000351974160955713_0.000104547187680651_0.000104547187680651
559,3915,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3916,28-7-1-1-1,0.00404040404040404_0.000790279561394843_0.000165634899273277_4.91986765556007e-05_4.91986765556007e-05
559,3917,36-17-6-1-1,0.00359389038634322_0.000859291084854995_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,3918,23-1-1-1-1,0.0503875968992248_0.00979384973631943_0.00296072382450982_0.000879426343431362_0.000879426343431362
559,3921,25-5-1-1-1,0.0771543086172345_0.00847737531652538_0.00159423590550529_0.000473537261847656_0.000473537261847656
559,3922,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3923,39-7-1-1-1,0.0111111111111111_0.0026671935197076_0.000559017785047309_0.000166045533375152_0.000166045533375152
559,3924,78-16-3-1-1,0.0190597204574333_0.00250292007341899_0.000442569262089517_9.22475185417512e-05_9.22475185417512e-05
559,3925,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3926,89-20-4-1-1,0.00898876404494382_0.00124107973937325_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,3928,84-17-6-1-1,0.00223713646532438_0.000644468313641246_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,3929,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3930,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3931,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3932,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3934,6-5-1-1-1,0.00336322869955157_0.00066057469998899_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,3935,8-7-1-1-1,0.00411710887465691_0.000889064506569199_0.000186339261682436_5.53485111250507e-05_5.53485111250507e-05
559,3937,39-7-1-1-1,0.00740740740740741_0.0017781290131384_0.000372678523364873_0.000110697022250101_0.000110697022250101
559,3938,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3939,8-7-1-1-1,0.00182982616651418_0.000395139780697422_8.28174496366384e-05_2.45993382778003e-05_2.45993382778003e-05
559,3941,8-7-1-1-1,0.00274473924977127_0.000592709671046133_0.000124226174454958_3.68990074167005e-05_3.68990074167005e-05
559,3943,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3946,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3948,90-20-4-1-1,0.000626959247648903_0.000310269934843314_4.8721071863581e-05_6.14983456945008e-06_6.14983456945008e-06
559,3949,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3950,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,3953,63-17-6-1-1,0.00159235668789809_0.000429645542427497_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,3955,55-19-4-1-1,0.00550584996558844_0.00138002415042263_0.000389768574908648_4.91986765556007e-05_4.91986765556007e-05
559,3956,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3957,22-15-6-1-1,0.0110803324099723_0.00190566936636494_0.000484936655149421_4.91986765556007e-05_4.91986765556007e-05
559,3959,85-13-6-1-1,0.00554323725055432_0.00125062531265633_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,3960,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3961,73-19-4-1-1,0.0192525481313703_0.00293255131964809_0.000828258221680877_0.000104547187680651_0.000104547187680651
559,3962,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3963,27-5-1-1-1,0.0029940119760479_0.000550478916657492_0.000103521812045798_3.07491728472504e-05_3.07491728472504e-05
559,3964,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3965,5-4-3-1-1,0.00957446808510638_0.00131052056789225_0.00053108311450742_0.000110697022250101_0.000110697022250101
559,3966,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,3967,91-12-6-1-1,0.00199203187250996_0.000548546352166758_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,3968,21-14-2-1-1,0.000355650395661065_0.000210415570752236_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,3969,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
