Sample,word_ID_full,topic,p
160,7047,14-4-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
160,7048,1-1-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
160,7050,1-1-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
160,7054,1-1-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
160,7056,1-1-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
160,7059,8-1-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
160,7066,1-1-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
160,7068,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,7070,14-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,7073,4-1-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
160,7074,3-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
160,7076,8-1-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
160,7077,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
160,7090,15-4-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
160,7092,9-3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
160,7095,10-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
160,7097,1-1-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
160,7098,1-1-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
160,7103,8-1-2-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
160,7105,1-1-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,7124,7-3-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
160,7126,10-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,7138,1-1-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
160,7145,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,7147,1-1-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,7154,5-1-2-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
160,7155,5-1-2-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
160,7156,14-4-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
160,7159,1-1-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
160,7161,7-3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
160,7162,7-3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
160,7163,1-1-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
160,7172,1-1-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
160,7180,1-1-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,7185,1-1-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
160,7189,1-1-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
160,7192,5-1-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
160,7195,1-1-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,7200,7-3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,7210,8-1-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
160,7211,1-1-2-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
160,7212,1-1-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
160,7213,11-5-1-1,0.000823317546861941_0.000823317546861941_0.000823317546861941_0.000823317546861941
160,7214,14-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
160,7217,11-5-1-1,0.00138732737692522_0.00138732737692522_0.00138732737692522_0.00138732737692522
160,7218,10-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,7222,8-1-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
160,7225,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,7227,8-1-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
160,7229,1-1-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
160,7230,1-1-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
160,7232,1-1-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
160,7235,1-1-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
160,7237,1-1-2-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
160,7260,1-1-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
160,7262,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,7265,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,7268,9-3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
160,7269,1-1-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
160,7270,1-1-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,7273,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,7274,1-1-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
160,7277,4-1-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
160,7281,5-1-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
160,7283,1-1-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
160,7290,7-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,7300,1-1-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
160,7306,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,7307,1-1-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
160,7310,1-1-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
160,7314,14-4-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
160,7315,14-4-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
160,7319,4-1-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
160,7322,1-1-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
160,7324,1-1-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
160,7325,1-1-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
160,7327,1-1-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
160,7329,1-1-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
160,7332,1-1-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
160,7334,7-3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
160,7340,5-1-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
160,7342,1-1-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
160,7343,1-1-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
160,7350,8-1-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
160,7351,1-1-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
160,7352,5-1-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
160,7353,5-1-2-1,0.00199362239821706_0.00199362239821706_0.00199362239821706_0.00199362239821706
160,7354,1-1-2-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
160,7355,3-3-2-1,0.000516749910454889_0.000516749910454889_0.000516749910454889_0.000516749910454889
160,7356,1-1-2-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
160,7363,1-1-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
160,7368,1-1-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
160,7370,1-1-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
160,7371,1-1-2-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
160,7375,1-1-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
160,7389,5-1-2-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
160,7395,1-1-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
160,7399,10-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
160,7404,7-3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
160,7405,15-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,7408,9-3-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
160,7410,1-1-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
160,7412,1-1-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,7414,7-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,7416,1-1-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
160,7417,10-4-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
160,7427,1-1-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,7429,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,7434,1-1-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
160,7435,1-1-2-1,0.000447725554184741_0.000447725554184741_0.000447725554184741_0.000447725554184741
160,7439,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,7441,1-1-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
160,7443,1-1-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
160,7444,5-1-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
160,7445,1-1-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,7450,11-5-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074_0.000232568551757074
160,7456,1-1-2-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
160,7459,9-3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
160,7473,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,7475,7-3-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
160,7477,1-1-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
160,7484,9-3-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
160,7485,1-1-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
160,7491,9-3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
160,7498,1-1-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,7504,7-3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
160,7507,1-1-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
160,7511,4-1-2-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
160,7512,10-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,7516,5-1-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
160,7521,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,7524,1-1-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
160,7525,1-1-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,7528,14-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
160,7529,9-3-2-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
160,7531,1-1-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
160,7532,1-1-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
160,7536,1-1-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
160,7537,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,7538,1-1-2-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
160,7541,4-1-2-1,0.00132016854379751_0.00132016854379751_0.00132016854379751_0.00132016854379751
160,7542,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,7543,1-1-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
160,7544,1-1-2-1,0.000239408803279341_0.000239408803279341_0.000239408803279341_0.000239408803279341
160,7550,1-1-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
160,7551,14-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
160,7555,4-1-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
160,7556,1-1-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
160,7557,2-2-1-1,0.000868090102280415_0.000868090102280415_0.000868090102280415_0.000868090102280415
160,7558,7-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
160,7560,9-3-2-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
160,7564,1-1-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
160,7565,15-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
160,7567,11-5-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
160,7578,4-1-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
160,7581,8-1-2-1,0.000308433159549489_0.000308433159549489_0.000308433159549489_0.000308433159549489
160,7582,9-3-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
160,7588,1-1-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
160,7590,1-1-2-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
160,7594,1-1-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
160,7598,1-1-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
160,7610,15-4-2-1,0.000361911489632666_0.000361911489632666_0.000361911489632666_0.000361911489632666
160,7611,1-1-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
160,7612,7-3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
160,7617,1-1-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
160,7621,1-1-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
160,7622,9-3-2-1,0.000183443109006248_0.000183443109006248_0.000183443109006248_0.000183443109006248
160,7628,1-1-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
160,7629,10-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
160,7637,1-1-2-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
160,7638,5-1-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
160,7640,1-1-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
160,7643,1-1-2-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
160,7644,1-1-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
160,7645,9-3-2-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
160,7649,6-2-1-1,0.00237356727822661_0.00237356727822661_0.00237356727822661_0.00237356727822661
160,7651,5-1-2-1,0.000407305886098619_0.000407305886098619_0.000407305886098619_0.000407305886098619
160,7653,1-1-2-1,0.000272366378795718_0.000272366378795718_0.000272366378795718_0.000272366378795718
160,7654,8-1-2-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
160,7657,1-1-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
160,7660,5-1-2-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
160,7662,1-1-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
160,7663,1-1-2-1,0.000214535161380189_0.000214535161380189_0.000214535161380189_0.000214535161380189
160,7684,8-1-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
160,7685,10-4-2-1,0.000483792334938512_0.000483792334938512_0.000483792334938512_0.000483792334938512
160,7686,10-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
160,7693,9-3-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
160,7695,1-1-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
160,7697,14-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
160,7698,1-1-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
160,7703,1-1-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
160,7705,1-1-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
