Sample,word_ID_full,topic,p
752,2883,83-20-4-1-1,0.00822078684674104_0.00187265917602996_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,2884,118-15-4-1-1,0.00550206327372765_0.0015625_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,2885,145-31-9-1-1,0.00225733634311512_0.000568181818181818_0.000260416666666667_6.245823105798e-06_6.245823105798e-06
752,2886,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2887,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2888,155-9-4-1-1,0.011441647597254_0.00233263354327035_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,2889,10-6-4-1-1,0.00123558484349259_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2892,64-3-1-1-1,0.0021505376344086_0.000204634982350233_3.67576111228531e-05_1.2491646211596e-05_1.2491646211596e-05
752,2894,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2895,135-21-6-1-1,0.00219298245614035_0.000506243671954101_0.00028216704288939_9.368734658697e-06_9.368734658697e-06
752,2897,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2898,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2899,110-15-4-1-1,0.0027124773960217_0.0005859375_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2900,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2901,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2902,156-30-8-1-1,0.0031104199066874_0.000664451827242525_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,2903,153-29-4-1-1,0.00641613198900092_0.00198807157057654_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,2904,153-29-4-1-1,0.00458295142071494_0.00142005112184039_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,2905,88-6-4-1-1,0.00407166123778502_0.000480261262126597_7.62404318258059e-05_1.5614557764495e-05_1.5614557764495e-05
752,2906,134-18-1-1-1,0.00179533213644524_0.000180886343081097_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,2907,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2908,88-6-4-1-1,0.00244299674267101_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2909,135-21-6-1-1,0.00584795321637427_0.00134998312521093_0.000752445447705041_2.4983292423192e-05_2.4983292423192e-05
752,2911,16-1-1-1-1,0.00223350253807107_0.000369090360030869_0.000101083430587846_3.4352027081889e-05_3.4352027081889e-05
752,2912,10-6-4-1-1,0.00123558484349259_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2913,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2914,87-28-3-1-1,0.00232018561484919_0.000509748948642793_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,2915,110-15-4-1-1,0.0054249547920434_0.001171875_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2916,145-31-9-1-1,0.00564334085778781_0.00142045454545455_0.000651041666666667_1.5614557764495e-05_1.5614557764495e-05
752,2917,145-31-9-1-1,0.00338600451467269_0.000852272727272727_0.000390625_9.368734658697e-06_9.368734658697e-06
752,2918,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2919,25-15-4-1-1,0.00166805671392827_0.000390625_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2920,83-20-4-1-1,0.00176159718144451_0.000401284109149278_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2921,85-29-4-1-1,0.0137540453074434_0.00482817381425731_0.00025921746820774_5.3089496399283e-05_5.3089496399283e-05
752,2922,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2923,16-1-1-1-1,0.00913705583756345_0.00150991510921719_0.000413523125132098_0.000140531019880455_0.000140531019880455
752,2925,74-27-5-1-1,0.00166527893422148_0.000450755014649538_0.000118588793359028_6.245823105798e-06_6.245823105798e-06
752,2926,60-13-6-1-1,0.0253623188405797_0.00743731406714832_0.00329194883370956_0.000109301904351465_0.000109301904351465
752,2927,10-6-4-1-1,0.00617792421746293_0.00144078378637979_0.000228721295477418_4.6843673293485e-05_4.6843673293485e-05
752,2928,25-15-4-1-1,0.0216847372810676_0.005078125_0.00039645024549419_8.1195700375374e-05_8.1195700375374e-05
752,2929,28-17-2-1-1,0.0113840623127621_0.00104487461504619_0.000332586472482846_5.9335319505081e-05_5.9335319505081e-05
752,2931,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2932,147-27-5-1-1,0.0198769522006626_0.0094658553076403_0.00249036466053958_0.000131162285221758_0.000131162285221758
752,2933,104-11-4-1-1,0.0118946474086661_0.00121212121212121_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,2934,120-6-4-1-1,0.00319829424307036_0.000576313514551916_9.1488518190967e-05_1.8737469317394e-05_1.8737469317394e-05
752,2935,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2936,125-7-2-1-1,0.00130847235852143_0.000189411876124633_7.00182047332306e-05_1.2491646211596e-05_1.2491646211596e-05
752,2937,62-18-1-1-1,0.0179502026635785_0.00186915887850467_0.000284871486202112_9.6810258139869e-05_9.6810258139869e-05
752,2938,16-1-1-1-1,0.00771573604060914_0.00127503942556119_0.000349197305667105_0.000118670639010162_0.000118670639010162
752,2940,156-30-8-1-1,0.0031104199066874_0.000664451827242525_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,2941,29-18-1-1-1,0.00180505415162455_0.000361772686162195_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,2942,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2944,83-20-4-1-1,0.00645918966529654_0.00147137506688068_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,2945,18-9-4-1-1,0.00502873563218391_0.00163284348028925_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,2946,153-29-4-1-1,0.00824931255728689_0.0025560920193127_0.000137232777286451_2.8106203976091e-05_2.8106203976091e-05
752,2947,159-9-4-1-1,0.00822199383350463_0.00186610683461628_0.000121984690921289_2.4983292423192e-05_2.4983292423192e-05
752,2948,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2949,97-6-4-1-1,0.0517633674630262_0.00874075497070406_0.00138757585922967_0.000284184951313809_0.000284184951313809
752,2950,26-10-4-1-1,0.0007627765064836_0.000197589409207666_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,2951,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2952,149-27-5-1-1,0.0106856634016028_0.00270453008789723_0.000711532760154165_3.7474938634788e-05_3.7474938634788e-05
752,2953,71-9-4-1-1,0.00858778625954199_0.00209937018894332_0.000137232777286451_2.8106203976091e-05_2.8106203976091e-05
752,2955,90-5-3-1-1,0.00277008310249307_0.000302023557837511_0.00012969327540367_1.2491646211596e-05_1.2491646211596e-05
752,2956,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2957,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2958,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2959,28-17-2-1-1,0.00299580587177951_0.000274967003959525_8.75227559165383e-05_1.5614557764495e-05_1.5614557764495e-05
752,2960,93-14-4-1-1,0.00159235668789809_0.000372856077554064_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,2961,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2962,25-15-4-1-1,0.00834028356964137_0.001953125_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,2963,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2964,121-11-4-1-1,0.00385038503850385_0.000606060606060606_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,2966,52-25-9-1-1,0.00542372881355932_0.00192307692307692_0.00104166666666667_2.4983292423192e-05_2.4983292423192e-05
752,2968,77-23-4-1-1,0.0404929577464789_0.0114923384410393_0.00105211795919612_0.000215480897150031_0.000215480897150031
752,2969,38-21-6-1-1,0.00262054507337526_0.000843739453256834_0.000470278404815651_1.5614557764495e-05_1.5614557764495e-05
752,2970,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2973,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2974,91-20-4-1-1,0.00544794188861985_0.00120385232744783_0.000137232777286451_2.8106203976091e-05_2.8106203976091e-05
752,2975,36-18-1-1-1,0.00339991500212495_0.000482363581549593_7.35152222457063e-05_2.4983292423192e-05_2.4983292423192e-05
752,2977,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2979,64-3-1-1-1,0.0172043010752688_0.00163707985880186_0.000294060888982825_9.9933169692768e-05_9.9933169692768e-05
752,2981,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2982,123-5-3-1-1,0.00596125186289121_0.000604047115675023_0.000259386550807341_2.4983292423192e-05_2.4983292423192e-05
752,2983,130-5-3-1-1,0.00218181818181818_0.000226517668378133_9.72699565527527e-05_9.368734658697e-06_9.368734658697e-06
752,2984,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2985,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2987,124-20-4-1-1,0.002460024600246_0.000535045478865704_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2988,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2989,83-20-4-1-1,0.0428655314151497_0.00976457998929909_0.00111311030465677_0.000227972543361627_0.000227972543361627
752,2992,104-11-4-1-1,0.00339847068819031_0.000346320346320346_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,2993,83-20-4-1-1,0.00704638872577804_0.00160513643659711_0.000182977036381934_3.7474938634788e-05_3.7474938634788e-05
752,2994,83-20-4-1-1,0.00176159718144451_0.000401284109149278_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,2996,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,2998,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,2999,85-29-4-1-1,0.00242718446601942_0.000852030673104232_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,3000,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,3001,70-10-4-1-1,0.00859422958870473_0.00276625172890733_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,3002,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,3003,4-1-1-1-1,0.000386946988262608_0.000100661007281146_2.75682083421398e-05_9.368734658697e-06_9.368734658697e-06
752,3004,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3006,98-14-4-1-1,0.00411099691675231_0.000745712155108128_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,3007,90-5-3-1-1,0.000692520775623269_7.55058894593778e-05_3.24233188509176e-05_3.122911552899e-06_3.122911552899e-06
752,3008,98-14-4-1-1,0.00308324768756423_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,3010,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3012,57-12-1-1-1,0.00254885301614274_0.000277315585135885_5.51364166842797e-05_1.8737469317394e-05_1.8737469317394e-05
752,3014,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,3015,26-10-4-1-1,0.0053394355453852_0.00138312586445367_0.000106736604556128_2.1860380870293e-05_2.1860380870293e-05
752,3016,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3017,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3018,75-26-4-1-1,0.00105596620908131_0.000147318797878609_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,3021,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,3022,26-10-4-1-1,0.0007627765064836_0.000197589409207666_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,3025,106-22-3-1-1,0.0291023842917251_0.00851194749256486_0.00269113546462616_0.000259201658890617_0.000259201658890617
752,3026,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,3027,97-6-4-1-1,0.0255972696245734_0.00432235135913937_0.000686163886432253_0.000140531019880455_0.000140531019880455
752,3028,161-19-8-1-1,0.00288184438040346_0.00100361300682457_0.000625625625625626_1.5614557764495e-05_1.5614557764495e-05
752,3029,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,3030,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3031,109-29-4-1-1,0.0033500837520938_0.00113604089747231_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,3032,108-11-4-1-1,0.00914380714879468_0.000952380952380952_0.000167728950016773_3.4352027081889e-05_3.4352027081889e-05
752,3033,97-6-4-1-1,0.00170648464163823_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,3034,26-10-4-1-1,0.0015255530129672_0.000395178818415333_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,3035,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3036,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3037,75-26-4-1-1,0.00211193241816262_0.000294637595757219_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,3040,94-7-2-1-1,0.0181365576102418_0.00241500142058907_0.000892732110348691_0.000159268489197849_0.000159268489197849
752,3041,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3042,158-30-8-1-1,0.00173611111111111_0.000664451827242525_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
752,3044,93-14-4-1-1,0.00238853503184713_0.000559284116331096_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,3045,42-4-1-1-1,0.0429033205994711_0.00687058823529412_0.00134165280598414_0.000455945086723254_0.000455945086723254
752,3046,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3047,128-5-3-1-1,0.0541611624834875_0.00619148293566898_0.00265871214577524_0.000256078747337718_0.000256078747337718
752,3048,8-2-2-1-1,0.0131578947368421_0.00297318523504993_0.000927741212715306_0.000165514312303647_0.000165514312303647
752,3050,93-14-4-1-1,0.00796178343949045_0.00186428038777032_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,3051,101-30-8-1-1,0.000823045267489712_0.000332225913621262_0.000125125125125125_3.122911552899e-06_3.122911552899e-06
752,3053,73-23-4-1-1,0.0549630844954881_0.0111592271818787_0.0010216217864658_0.000209235074044233_0.000209235074044233
752,3054,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,3056,152-6-4-1-1,0.00172811059907834_0.000288156757275958_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,3057,128-5-3-1-1,0.00132100396301189_0.000151011778918756_6.48466377018352e-05_6.245823105798e-06_6.245823105798e-06
752,3058,73-23-4-1-1,0.00164068908941756_0.00033311125916056_3.04961727303223e-05_6.245823105798e-06_6.245823105798e-06
752,3059,73-23-4-1-1,0.00246103363412633_0.000499666888740839_4.57442590954835e-05_9.368734658697e-06_9.368734658697e-06
752,3060,144-10-4-1-1,0.0121527777777778_0.00276625172890733_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,3061,4-1-1-1-1,0.000257964658841739_6.71073381874308e-05_1.83788055614266e-05_6.245823105798e-06_6.245823105798e-06
752,3062,137-25-9-1-1,0.00494559841740851_0.00120192307692308_0.000651041666666667_1.5614557764495e-05_1.5614557764495e-05
752,3063,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3064,26-10-4-1-1,0.0099160945842868_0.00256866231969966_0.000198225122747095_4.0597850187687e-05_4.0597850187687e-05
752,3066,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3067,120-6-4-1-1,0.00533049040511727_0.000960522524253194_0.000152480863651612_3.122911552899e-05_3.122911552899e-05
752,3068,159-9-4-1-1,0.00102774922918808_0.000233263354327035_1.52480863651612e-05_3.122911552899e-06_3.122911552899e-06
752,3069,4-1-1-1-1,0.000128982329420869_3.35536690937154e-05_9.18940278071328e-06_3.122911552899e-06_3.122911552899e-06
752,3070,28-17-2-1-1,0.00479328939484721_0.00043994720633524_0.000140036409466461_2.4983292423192e-05_2.4983292423192e-05
752,3071,37-20-4-1-1,0.00402414486921529_0.000535045478865704_6.09923454606447e-05_1.2491646211596e-05_1.2491646211596e-05
752,3072,90-5-3-1-1,0.00484764542936288_0.000528541226215645_0.000226963231956423_2.1860380870293e-05_2.1860380870293e-05
752,3073,117-11-4-1-1,0.0113314447592068_0.00138528138528139_0.000243969381842579_4.9966584846384e-05_4.9966584846384e-05
752,3075,104-11-4-1-1,0.0118946474086661_0.00121212121212121_0.000213473209112256_4.3720761740586e-05_4.3720761740586e-05
752,3076,158-30-8-1-1,0.00173611111111111_0.000664451827242525_0.00025025025025025_6.245823105798e-06_6.245823105798e-06
