Sample,word_ID_full,topic,p
339,5964,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5966,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5970,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5975,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5976,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5977,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,5978,35-3-3-1,0.00522648083623693_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,5981,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5982,14-3-3-1,0.00441361916771753_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,5984,35-3-3-1,0.00609756097560976_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,5985,4-3-3-1,0.0078740157480315_0.000814829904257486_0.000230906886797899_0.000102459016393443
339,5986,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,5987,43-8-3-1,0.00841121495327103_0.0021978021978022_0.000259770247647636_0.000115266393442623
339,5988,42-7-3-1,0.00418410041841004_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,5989,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,5994,5-4-4-1,0.0046801872074883_0.000710227272727273_0.000710227272727273_0.000192110655737705
339,5995,10-6-3-1,0.00384944396920445_0.00079660116834838_0.000259770247647636_0.000115266393442623
339,5998,10-6-3-1,0.0111206159110351_0.00230129226411754_0.000750447382093171_0.000332991803278689
339,5999,49-10-1-1,0.00699300699300699_0.0013531799729364_0.000270654306786657_5.12295081967213e-05
339,6000,25-8-3-1,0.00578034682080925_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,6001,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,6004,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,6005,27-3-3-1,0.00566251415628539_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,6007,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6010,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6011,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,6014,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6016,29-10-1-1,0.00745341614906832_0.0020297699594046_0.000405981460179985_7.6844262295082e-05
339,6017,29-10-1-1,0.00372670807453416_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,6018,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6023,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,6025,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6026,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6027,29-10-1-1,0.00124223602484472_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6029,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6031,12-4-4-1,0.00320448628079311_0.000757575757575758_0.000757575757575758_0.000204918032786885
339,6035,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6036,36-7-3-1,0.0066006600660066_0.000860585197934596_0.000173180165098424_7.6844262295082e-05
339,6037,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6039,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,6042,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6043,10-6-3-1,0.00427715996578272_0.000885112409275978_0.000288633608497373_0.000128073770491803
339,6044,41-3-3-1,0.00490539593552908_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,6045,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6046,12-4-4-1,0.00340476667334268_0.000804924242424242_0.000804924242424242_0.000217725409836066
339,6048,34-11-3-1,0.00415512465373961_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,6050,5-4-4-1,0.0062402496099844_0.000946969696969697_0.000946969696969697_0.000256147540983607
339,6051,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6052,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6053,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6055,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6056,16-7-3-1,0.0073875083948959_0.00157773952954676_0.000317496969347111_0.000140881147540984
339,6057,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6059,33-3-3-1,0.00616016427104723_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,6060,39-11-3-1,0.00149253731343284_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,6061,16-7-3-1,0.00268636668905306_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,6062,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6063,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,6064,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6065,51-3-3-1,0.00302724520686176_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,6070,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6071,25-8-3-1,0.00578034682080925_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,6072,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6074,9-6-3-1,0.00348432055749129_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,6075,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6076,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6077,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6081,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,6085,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,6086,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6087,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,6088,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6089,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6090,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6091,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6092,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6094,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,6097,1-1-1-1,0.00735294117647059_0.00213675213675214_0.000473645036876649_8.96516393442623e-05
339,6098,1-1-1-1,0.00525210084033613_0.00152625152625153_0.000338317883483321_6.40368852459016e-05
339,6100,42-7-3-1,0.00585774058577406_0.00100401606425703_0.000202043525948161_8.96516393442623e-05
339,6101,51-3-3-1,0.00201816347124117_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,6102,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6104,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6106,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6107,35-3-3-1,0.00348432055749129_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,6108,51-3-3-1,0.00504540867810293_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,6109,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6115,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6116,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,6117,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6121,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,6123,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6124,11-6-3-1,0.00364298724954463_0.000708089927420782_0.000230906886797899_0.000102459016393443
339,6127,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,6128,19-9-1-1,0.0492157923201731_0.0175913396481732_0.00615738547939644_0.00116547131147541
339,6129,1-1-1-1,0.00420168067226891_0.00122100122100122_0.000270654306786657_5.12295081967213e-05
339,6131,1-1-1-1,0.00945378151260504_0.00274725274725275_0.000608972190269978_0.000115266393442623
339,6133,1-1-1-1,0.00735294117647059_0.00213675213675214_0.000473645036876649_8.96516393442623e-05
339,6135,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6139,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6141,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6143,41-3-3-1,0.00350385423966363_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,6144,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6146,41-3-3-1,0.00560616678346181_0.000814829904257486_0.000230906886797899_0.000102459016393443
339,6147,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6149,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6150,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6152,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,6153,45-9-1-1,0.00282087447108604_0.0003866228494104_0.000135327153393328_2.56147540983607e-05
339,6156,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6159,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6160,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,6161,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6165,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,6167,4-3-3-1,0.0078740157480315_0.000814829904257486_0.000230906886797899_0.000102459016393443
339,6171,39-11-3-1,0.00149253731343284_0.000406008932196508_2.88633608497373e-05_1.28073770491803e-05
339,6177,1-1-1-1,0.00420168067226891_0.00122100122100122_0.000270654306786657_5.12295081967213e-05
339,6178,35-3-3-1,0.00609756097560976_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,6181,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6183,41-3-3-1,0.00560616678346181_0.000814829904257486_0.000230906886797899_0.000102459016393443
339,6185,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,6186,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6189,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,6191,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6192,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6196,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6197,34-11-3-1,0.00277008310249307_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,6200,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6203,44-9-1-1,0.042715038033938_0.0141117340034796_0.00493944109885649_0.000934938524590164
339,6208,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,6210,23-4-4-1,0.00654236179260713_0.000946969696969697_0.000946969696969697_0.000256147540983607
339,6211,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6212,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6213,3-2-2-1,0.00119442601194426_0.00119442601194426_0.00119442601194426_0.000115266393442623
339,6214,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6216,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6217,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6218,13-3-3-1,0.00391389432485323_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,6221,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6222,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6223,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6225,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6226,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6229,31-11-3-1,0.00537634408602151_0.00121802679658952_8.6590082549212e-05_3.8422131147541e-05
339,6230,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6231,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6232,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6234,29-10-1-1,0.00372670807453416_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,6236,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,6237,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,6241,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6242,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6243,29-10-1-1,0.00124223602484472_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6245,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,6248,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6252,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6255,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6256,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6257,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,6264,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6266,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6271,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6274,12-4-4-1,0.00100140196274785_0.000236742424242424_0.000236742424242424_6.40368852459016e-05
339,6275,11-6-3-1,0.00728597449908925_0.00141617985484156_0.000461813773595797_0.000204918032786885
339,6277,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,6278,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6280,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6282,29-10-1-1,0.00124223602484472_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6283,10-6-3-1,0.00171086398631309_0.000354044963710391_0.000115453443398949_5.12295081967213e-05
339,6285,29-10-1-1,0.00124223602484472_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,6287,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6290,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,6291,15-3-3-1,0.0116731517509728_0.000916683642289672_0.000259770247647636_0.000115266393442623
339,6294,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,6295,19-9-1-1,0.0340724716062737_0.0121786197564276_0.00426280533188984_0.000806864754098361
339,6296,30-7-3-1,0.0209371884346959_0.00301204819277108_0.000606130577844484_0.000268954918032787
339,6297,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,6298,30-7-3-1,0.0109670987038883_0.00157773952954676_0.000317496969347111_0.000140881147540984
339,6299,19-9-1-1,0.0329908058409951_0.0117919969070172_0.00412747817849652_0.00078125
339,6301,29-10-1-1,0.00372670807453416_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,6302,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,6303,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
