Sample,word_ID_full,topic,p
761,6774,24-11-6-1-1,0.00138217000691085_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6775,12-11-6-1-1,0.00159744408945687_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,6776,12-11-6-1-1,0.00159744408945687_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,6777,24-11-6-1-1,0.00138217000691085_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6778,161-31-2-1-1,0.00769230769230769_0.00210477081384471_0.000228345258030142_4.54901564355935e-05_2.70876284781267e-05
761,6779,10-4-4-1-1,0.000572320499479709_0.000361746908708235_0.000134629035811324_5.55990800879476e-05_3.3107101473266e-05
761,6780,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6781,109-23-3-2-1,0.0223023942276156_0.00261447960321427_0.000721209935727468_0.000721209935727468_0.000204662081834735
761,6782,12-11-6-1-1,0.0287539936102236_0.00292018170019468_0.000616776315789474_9.0980312871187e-05_5.41752569562535e-05
761,6783,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6784,176-40-8-1-1,0.00131752305665349_0.000563063063063063_9.29454410261177e-05_5.05446182617706e-06_3.00973649756964e-06
761,6786,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6787,148-31-2-1-1,0.000653167864141084_0.000233863423760524_2.53716953366824e-05_5.05446182617706e-06_3.00973649756964e-06
761,6788,121-37-6-1-1,0.00641613198900092_0.00293870696893367_0.000239857456140351_3.53812327832394e-05_2.10681554829875e-05
761,6789,151-33-2-1-1,0.00336417157275021_0.000525141131679139_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,6790,24-11-6-1-1,0.00414651002073255_0.000973393900064893_0.000205592105263158_3.03267709570623e-05_1.80584189854178e-05
761,6791,51-6-4-1-1,0.00470588235294118_0.00171414578401763_0.000514038136734144_0.000212287396699436_0.000126408932897925
761,6792,80-10-3-2-1,0.00882352941176471_0.000456760048721072_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,6793,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6794,84-10-3-2-1,0.0377969762419006_0.00266443361753959_0.000371210996330314_0.000371210996330314_0.000105340777414937
761,6795,161-31-2-1-1,0.0145299145299145_0.00397567820392891_0.000431318820723601_8.592585104501e-05_5.11655204586838e-05
761,6796,11-10-3-2-1,0.00496031746031746_0.000380633373934227_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,6797,168-33-2-1-1,0.0226415094339623_0.00236313509255612_0.000456690516060283_9.0980312871187e-05_5.41752569562535e-05
761,6798,11-10-3-2-1,0.00297619047619048_0.000228380024360536_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,6799,138-43-8-1-1,0.00829875518672199_0.00225056264066016_0.000557672646156706_3.03267709570623e-05_1.80584189854178e-05
761,6800,10-4-4-1-1,0.000936524453694069_0.000591949486977111_0.000220302058600348_9.0980312871187e-05_5.41752569562535e-05
761,6801,147-34-1-1-1,0.000793021411578113_0.00030571690614491_8.28054485985178e-05_1.01089236523541e-05_6.01947299513928e-06
761,6802,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6803,16-9-4-1-1,0.0129427792915531_0.00253012850389507_0.000465082123711845_0.000192069549394728_0.000114369986907646
761,6804,116-10-3-2-1,0.0165631469979296_0.00121802679658952_0.000169696455465286_0.000169696455465286_4.81557839611142e-05
761,6805,118-14-6-1-1,0.00573065902578797_0.00121028744326778_0.000137061403508772_2.02178473047082e-05_1.20389459902786e-05
761,6806,86-22-6-1-1,0.0118043844856661_0.00364678301641052_0.000479714912280702_7.07624655664788e-05_4.21363109659749e-05
761,6807,162-22-6-1-1,0.0258249641319943_0.00468872102109924_0.000616776315789474_9.0980312871187e-05_5.41752569562535e-05
761,6809,110-30-3-2-1,0.000839630562552477_0.000221010755856785_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,6810,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6811,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6812,112-26-3-2-1,0.0072_0.0011504537901061_9.54542561992236e-05_9.54542561992236e-05_2.70876284781267e-05
761,6813,98-1-1-1-1,0.00227675183405009_0.00130076600664836_0.00037262451869333_4.54901564355935e-05_2.70876284781267e-05
761,6814,12-11-6-1-1,0.00319488817891374_0.000324464633354964_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6815,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6817,126-8-2-1-1,0.00286259541984733_0.000483792936623125_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,6818,164-39-6-1-1,0.0060207991242474_0.00249263539542262_0.000376918859649123_5.55990800879476e-05_3.3107101473266e-05
761,6819,42-26-3-2-1,0.00331491712707182_0.000766969193404065_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,6820,140-33-2-1-1,0.0029296875_0.000393855848759354_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,6821,11-10-3-2-1,0.00694444444444444_0.000532886723507917_7.42421992660628e-05_7.42421992660628e-05_2.10681554829875e-05
761,6823,115-23-3-2-1,0.0123376623376623_0.00146103271944327_0.000403029081730055_0.000403029081730055_0.000114369986907646
761,6824,12-11-6-1-1,0.00159744408945687_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,6825,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6829,59-10-3-2-1,0.00857449088960343_0.000609013398294762_8.48482277326432e-05_8.48482277326432e-05_2.40778919805571e-05
761,6830,148-31-2-1-1,0.0222077073807969_0.00795135640785781_0.000862637641447202_0.00017185170209002_0.000102331040917368
761,6832,39-10-3-2-1,0.0101214574898785_0.000761266747868453_0.000106060284665804_0.000106060284665804_3.00973649756964e-05
761,6834,147-34-1-1-1,0.000793021411578113_0.00030571690614491_8.28054485985178e-05_1.01089236523541e-05_6.01947299513928e-06
761,6835,39-10-3-2-1,0.0172064777327935_0.00129415347137637_0.000180302483931867_0.000180302483931867_5.11655204586838e-05
761,6836,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6837,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6838,88-29-1-1-1,0.026027397260274_0.00499605574546411_0.00157330352337184_0.000192069549394728_0.000114369986907646
761,6839,110-30-3-2-1,0.00447802966694654_0.00117872403123619_0.000169696455465286_0.000169696455465286_4.81557839611142e-05
761,6840,110-30-3-2-1,0.00307864539602575_0.000810372771474878_0.000116666313132384_0.000116666313132384_3.3107101473266e-05
761,6842,88-29-1-1-1,0.0383561643835616_0.00736260846699974_0.0023185525607585_0.000283049862265915_0.0001685452438639
761,6843,156-43-8-1-1,0.00171232876712329_0.000375093773443361_9.29454410261177e-05_5.05446182617706e-06_3.00973649756964e-06
761,6844,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,6845,109-23-3-2-1,0.00655952771400459_0.000768964589180668_0.000212120569331608_0.000212120569331608_6.01947299513928e-05
761,6847,38-16-2-1-1,0.00746666666666667_0.00181417649345601_0.000355203734713554_7.07624655664788e-05_4.21363109659749e-05
761,6848,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6850,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,6851,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6852,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,6853,47-29-1-1-1,0.00513112884834664_0.00118327636076781_0.00037262451869333_4.54901564355935e-05_2.70876284781267e-05
761,6855,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6856,12-11-6-1-1,0.00159744408945687_0.000162232316677482_3.4265350877193e-05_5.05446182617706e-06_3.00973649756964e-06
761,6857,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,6858,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6859,177-2-4-1-1,0.00423370025402202_0.000424556338626136_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,6860,138-43-8-1-1,0.00829875518672199_0.00225056264066016_0.000557672646156706_3.03267709570623e-05_1.80584189854178e-05
761,6861,60-31-2-1-1,0.020952380952381_0.00771749298409729_0.000837265946110519_0.000166797240263843_9.93213044197981e-05
761,6862,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6863,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6864,80-10-3-2-1,0.00588235294117647_0.000304506699147381_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,6865,146-33-2-1-1,0.005380476556495_0.000918996980438493_0.000177601867356777_3.53812327832394e-05_2.10681554829875e-05
761,6866,147-34-1-1-1,0.000793021411578113_0.00030571690614491_8.28054485985178e-05_1.01089236523541e-05_6.01947299513928e-06
761,6868,74-2-4-1-1,0.00881953867028494_0.00110384648042795_0.000159107042322473_6.57080037403018e-05_3.91265744684053e-05
761,6871,10-4-4-1-1,0.000520291363163372_0.000328860826098395_0.000122390032555749_5.05446182617706e-05_3.00973649756964e-05
761,6872,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6873,129-35-5-1-1,0.00328947368421053_0.0012531328320802_0.000475096998970623_3.03267709570623e-05_1.80584189854178e-05
761,6874,96-36-10-3-1,0.00288600288600289_0.00173160173160173_0.00028388928317956_4.98454790150533e-05_6.01947299513928e-06
761,6875,105-3-3-2-1,0.00210526315789474_0.000318857215738792_5.3030142332902e-05_5.3030142332902e-05_1.50486824878482e-05
761,6876,35-8-2-1-1,0.00208478109798471_0.000483792936623125_7.61150860100472e-05_1.51633854785312e-05_9.02920949270891e-06
761,6877,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,6878,5-5-2-1-1,0.00426894343649947_0.00159151193633952_0.000304460344040189_6.06535419141247e-05_3.61168379708357e-05
761,6879,53-30-3-2-1,0.055497745404093_0.0117872403123619_0.00169696455465286_0.00169696455465286_0.000481557839611142
761,6880,53-30-3-2-1,0.00659035726673604_0.00139973478709297_0.000201514540865028_0.000201514540865028_5.71849934538231e-05
761,6881,71-30-3-2-1,0.00117693213024716_0.000221010755856785_3.18180853997412e-05_3.18180853997412e-05_9.02920949270891e-06
761,6882,53-30-3-2-1,0.00832466181061394_0.00176808604685428_0.00025454468319793_0.00025454468319793_7.22336759416713e-05
761,6884,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6885,166-27-2-1-1,0.00323101777059774_0.00065973940293584_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,6886,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6887,169-27-2-1-1,0.0118279569892473_0.00181428335807356_0.000279088648703506_5.55990800879476e-05_3.3107101473266e-05
761,6888,4-4-4-1-1,0.000446907400786557_0.000164430413049198_6.11950162778743e-05_2.52723091308853e-05_1.50486824878482e-05
761,6889,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6890,135-38-6-1-1,0.00511073253833049_0.00151515151515152_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,6891,135-38-6-1-1,0.020442930153322_0.00606060606060606_0.000411184210526316_6.06535419141247e-05_3.61168379708357e-05
761,6892,160-42-9-3-1,0.00260869565217391_0.000635862653666808_0.00017048360515997_7.476821852258e-05_9.02920949270891e-06
761,6893,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6895,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6896,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6898,86-22-6-1-1,0.00252951096121417_0.000781453503516541_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,6899,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6900,12-11-6-1-1,0.00479233226837061_0.000486696950032446_0.000102796052631579_1.51633854785312e-05_9.02920949270891e-06
761,6901,160-42-9-3-1,0.0121739130434783_0.0029673590504451_0.000795590157413195_0.000348918353105373_4.21363109659749e-05
761,6902,42-26-3-2-1,0.0591160220994475_0.0136776172823725_0.0011348450459241_0.0011348450459241_0.000322041805239951
761,6903,42-26-3-2-1,0.00386740331491713_0.000894797392304742_7.42421992660628e-05_7.42421992660628e-05_2.10681554829875e-05
761,6905,176-40-8-1-1,0.00658761528326746_0.00281531531531532_0.000464727205130588_2.52723091308853e-05_1.50486824878482e-05
761,6906,164-39-6-1-1,0.00109469074986316_0.000453206435531385_6.8530701754386e-05_1.01089236523541e-05_6.01947299513928e-06
761,6908,105-3-3-2-1,0.00168421052631579_0.000255085772591034_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,6909,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6910,4-4-4-1-1,0.000268144440471934_9.86582478295185e-05_3.67170097667246e-05_1.51633854785312e-05_9.02920949270891e-06
761,6911,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6912,78-33-2-1-1,0.0111301369863014_0.0017067086779572_0.000329832039376871_6.57080037403018e-05_3.91265744684053e-05
761,6913,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6914,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6915,166-27-2-1-1,0.0177705977382876_0.00362856671614712_0.000558177297407013_0.000111198160175895_6.6214202946532e-05
761,6916,166-27-2-1-1,0.00323101777059774_0.00065973940293584_0.00010148678134673_2.02178473047082e-05_1.20389459902786e-05
761,6917,166-27-2-1-1,0.00646203554119548_0.00131947880587168_0.000202973562693459_4.04356946094165e-05_2.40778919805571e-05
761,6918,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6919,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6920,166-27-2-1-1,0.00646203554119548_0.00131947880587168_0.000202973562693459_4.04356946094165e-05_2.40778919805571e-05
761,6921,87-33-2-1-1,0.00610287707061901_0.000918996980438493_0.000177601867356777_3.53812327832394e-05_2.10681554829875e-05
761,6923,140-33-2-1-1,0.0048828125_0.000656426414598923_0.000126858476683412_2.52723091308853e-05_1.50486824878482e-05
761,6925,110-30-3-2-1,0.00111950741673664_0.000294681007809047_4.24241138663216e-05_4.24241138663216e-05_1.20389459902786e-05
761,6926,147-34-1-1-1,0.00118953211736717_0.000458575359217365_0.000124208172897777_1.51633854785312e-05_9.02920949270891e-06
761,6927,147-34-1-1-1,0.00198255352894528_0.000764292265362275_0.000207013621496294_2.52723091308853e-05_1.50486824878482e-05
761,6928,60-31-2-1-1,0.0171428571428571_0.00631431244153414_0.000685035774090425_0.000136470469306781_8.12628854343802e-05
761,6929,60-31-2-1-1,0.0171428571428571_0.00631431244153414_0.000685035774090425_0.000136470469306781_8.12628854343802e-05
761,6931,60-31-2-1-1,0.0152380952380952_0.00561272217025257_0.000608920688080377_0.000121307083828249_7.22336759416713e-05
761,6932,60-31-2-1-1,0.0215873015873016_0.00795135640785781_0.000862637641447202_0.00017185170209002_0.000102331040917368
761,6933,146-33-2-1-1,0.00153727901614143_0.000262570565839569_5.07433906733648e-05_1.01089236523541e-05_6.01947299513928e-06
761,6934,110-30-3-2-1,0.00503778337531486_0.00132606453514071_0.000190908512398447_0.000190908512398447_5.41752569562535e-05
761,6935,110-30-3-2-1,0.0103554436048139_0.00272579932223368_0.000392423053263475_0.000392423053263475_0.000111360250410077
761,6936,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6937,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6938,146-33-2-1-1,0.000768639508070715_0.000131285282919785_2.53716953366824e-05_5.05446182617706e-06_3.00973649756964e-06
761,6939,177-2-4-1-1,0.00338696020321761_0.000339645070900909_4.89560130222995e-05_2.02178473047082e-05_1.20389459902786e-05
761,6940,84-10-3-2-1,0.00647948164146868_0.000456760048721072_6.36361707994824e-05_6.36361707994824e-05_1.80584189854178e-05
761,6941,3-3-3-2-1,0.0325987144168962_0.00452777246349085_0.000753028021127209_0.000753028021127209_0.000213691291327444
761,6942,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6944,182-41-10-3-1,0.149853085210578_0.0693248753964658_0.0434350603264727_0.00762635828930316_0.000920979368256309
761,6946,4-4-4-1-1,8.93814801573114e-05_3.28860826098395e-05_1.22390032555749e-05_5.05446182617706e-06_3.00973649756964e-06
761,6947,78-33-2-1-1,0.0188356164383562_0.00288827622423526_0.000558177297407013_0.000111198160175895_6.6214202946532e-05
761,6949,4-4-4-1-1,0.000178762960314623_6.5772165219679e-05_2.44780065111497e-05_1.01089236523541e-05_6.01947299513928e-06
761,6950,81-21-8-1-1,0.00693240901213172_0.00174520069808028_0.000371781764104471_2.02178473047082e-05_1.20389459902786e-05
