Sample,word_ID_full,topic,p
237,4969,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4970,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,4971,23-7-1-1,0.00276052449965493_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,4975,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4977,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4978,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,4979,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4980,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4981,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4984,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4986,4-3-1-1,0.000800640512409928_0.000407996736026112_4.41092144148913e-05_2.40032644439644e-05
237,4987,14-4-1-1,0.0117762512266928_0.00152284263959391_0.000264655286489348_0.000144019586663786
237,4988,31-4-1-1,0.002031144211239_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,4991,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4992,22-7-1-1,0.00229095074455899_0.000239750659314313_4.41092144148913e-05_2.40032644439644e-05
237,4993,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,4994,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,4996,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,4998,14-4-1-1,0.0107948969578018_0.00139593908629442_0.000242600679281902_0.000132017954441804
237,4999,36-7-1-1,0.00925925925925926_0.00131862862622872_0.000242600679281902_0.000132017954441804
237,5000,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5003,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5007,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5008,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5010,40-12-1-1,0.00479386385426654_0.00116795141322121_0.000110273036037228_6.00081611099109e-05
237,5016,10-5-2-1,0.00434782608695652_0.00111869995289684_0.000849883700125246_0.000228031012217662
237,5017,33-13-4-1,0.00762527233115468_0.00218136491118729_0.00067391932222971_8.40114255538753e-05
237,5021,10-5-2-1,0.00297482837528604_0.000765426283560999_0.000581499373769905_0.000156021218885768
237,5022,37-13-4-1,0.0744939271255061_0.0286693674041758_0.00885722537787619_0.00110415016442236
237,5023,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5024,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5025,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5026,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5027,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5028,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5029,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5030,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5031,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5032,37-13-4-1,0.0121457489878543_0.00467435338111561_0.00144411283334938_0.000180024483329733
237,5033,34-13-4-1,0.0132575757575758_0.00436272982237457_0.00134783864445942_0.000168022851107751
237,5035,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5036,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5037,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,5038,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,5039,30-12-1-1,0.00345622119815668_0.00140154169586545_0.000132327643244674_7.20097933318931e-05
237,5040,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,5041,24-11-3-1,0.00833333333333333_0.00206469373709566_0.00114569409967539_7.20097933318931e-05
237,5042,13-5-2-1,0.0039241334205363_0.00105982100800754_0.000805152979066023_0.000216029379995679
237,5046,23-7-1-1,0.00276052449965493_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,5050,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,5051,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5052,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,5058,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,5059,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5061,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5063,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5064,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5066,45-4-1-1,0.0673575129533679_0.0065989847715736_0.00114683957478717_0.000624084875543074
237,5069,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5072,8-5-2-1,0.00790033424491036_0.001530852567122_0.00116299874753981_0.000312042437771537
237,5073,26-6-3-1,0.00173160173160173_0.000858000858000858_0.000381898033225129_2.40032644439644e-05
237,5075,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5076,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5077,4-3-1-1,0.000400320256204964_0.000203998368013056_2.20546072074456e-05_1.20016322219822e-05
237,5078,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5079,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5080,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,5083,25-4-1-1,0.00811359026369168_0.00101522842639594_0.000176436857659565_9.60130577758575e-05
237,5084,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5085,18-9-2-1,0.00246913580246914_0.00111690245718541_0.000268384326355341_7.20097933318931e-05
237,5086,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,5087,5-4-1-1,0.0018018018018018_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,5088,23-7-1-1,0.00276052449965493_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,5090,8-5-2-1,0.0112427833485263_0.00217852096090438_0.00165503667919127_0.000444060392213341
237,5092,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5095,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5097,34-13-4-1,0.00946969696969697_0.00311623558741041_0.000962741888899586_0.000120016322219822
237,5099,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,5101,18-9-2-1,0.00329218106995885_0.00148920327624721_0.000357845768473788_9.60130577758575e-05
237,5103,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5104,18-9-2-1,0.00288065843621399_0.00130305286671631_0.000313115047414564_8.40114255538753e-05
237,5105,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5106,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,5109,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5110,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5111,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5112,18-9-2-1,0.00905349794238683_0.00409530900967982_0.000984075863302916_0.000264035908883608
237,5113,41-7-1-1,0.0823244552058111_0.00815152241668665_0.0014997132901063_0.000816110991094789
237,5116,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,5117,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5118,15-5-2-1,0.0263935810810811_0.00735986811116345_0.00559134013240293_0.00150020402774777
237,5119,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,5120,40-12-1-1,0.00191754554170662_0.000467180565288484_4.41092144148913e-05_2.40032644439644e-05
237,5122,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5123,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5124,20-7-1-1,0.00379867046533713_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,5125,30-12-1-1,0.0109447004608295_0.0044382153702406_0.000419037536941467_0.000228031012217662
237,5126,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5127,18-9-2-1,0.00740740740740741_0.00335070737155622_0.000805152979066023_0.000216029379995679
237,5128,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5130,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5131,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5132,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,5133,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5138,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5139,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,5140,31-4-1-1,0.002708192281652_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,5142,8-5-2-1,0.00698875721665147_0.00135421573245407_0.00102880658436214_0.00027603754110559
237,5144,3-1-1-1,0.00594530321046373_0.00140160717622874_0.000330819108111685_0.000180024483329733
237,5145,32-4-1-1,0.00760043431053203_0.000888324873096447_0.000154382250452119_8.40114255538753e-05
237,5147,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5148,37-13-4-1,0.0939271255060729_0.0361483328139607_0.0111678059112352_0.00139218933774993
237,5149,5-4-1-1,0.0036036036036036_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,5152,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,5153,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,5156,32-4-1-1,0.00325732899022801_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,5157,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5160,31-4-1-1,0.000677048070412999_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,5163,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5164,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5165,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5167,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5168,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5170,12-4-1-1,0.00376411543287327_0.000380710659898477_6.61638216223369e-05_3.60048966659466e-05
237,5173,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5174,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5178,31-4-1-1,0.001354096140826_0.000253807106598985_4.41092144148913e-05_2.40032644439644e-05
237,5180,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5181,22-7-1-1,0.00458190148911798_0.000479501318628626_8.82184288297825e-05_4.80065288879288e-05
237,5183,6-1-1-1,0.00265957446808511_0.000654083348906746_0.000154382250452119_8.40114255538753e-05
237,5184,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5186,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5187,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5189,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5190,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5193,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5194,2-2-1-1,0.000324851109907959_0.000324851109907959_6.61638216223369e-05_3.60048966659466e-05
237,5195,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5196,4-3-1-1,0.0168134507606085_0.00856793145654835_0.000926293502712717_0.000504068553323252
237,5197,14-4-1-1,0.00392541707556428_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,5198,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5199,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5201,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5205,24-11-3-1,0.00138888888888889_0.000344115622849277_0.000190949016612564_1.20016322219822e-05
237,5207,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5208,29-3-1-1,0.00349040139616056_0.000815993472052224_8.82184288297825e-05_4.80065288879288e-05
237,5210,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,5212,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5213,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5214,13-5-2-1,0.00588620013080445_0.0015897315120113_0.00120772946859903_0.000324044069993519
237,5215,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5217,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5218,7-3-1-1,0.0103338632750397_0.00265197878416973_0.000286709893696793_0.000156021218885768
237,5219,7-3-1-1,0.0111287758346582_0.00285597715218278_0.000308764500904239_0.000168022851107751
237,5221,7-3-1-1,0.00317965023847377_0.000815993472052224_8.82184288297825e-05_4.80065288879288e-05
237,5222,26-6-3-1,0.0025974025974026_0.00128700128700129_0.000572847049837693_3.60048966659466e-05
237,5224,39-7-1-1,0.0126582278481013_0.00107887796691441_0.000198491464867011_0.00010801468999784
237,5226,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5230,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,5231,22-7-1-1,0.0011454753722795_0.000119875329657157_2.20546072074456e-05_1.20016322219822e-05
237,5234,35-7-1-1,0.0284653465346535_0.0027571325821146_0.00050725596577125_0.00027603754110559
237,5235,7-3-1-1,0.00238473767885533_0.000611995104039168_6.61638216223369e-05_3.60048966659466e-05
237,5236,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5237,32-4-1-1,0.00434310532030402_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,5239,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5241,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5242,40-12-1-1,0.00287631831255992_0.000700770847932726_6.61638216223369e-05_3.60048966659466e-05
237,5243,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5247,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,5249,2-2-1-1,0.000216567406605306_0.000216567406605306_4.41092144148913e-05_2.40032644439644e-05
237,5250,40-12-1-1,0.000958772770853308_0.000233590282644242_2.20546072074456e-05_1.20016322219822e-05
237,5255,31-4-1-1,0.014895057549086_0.00279187817258883_0.000485201358563804_0.000264035908883608
237,5256,2-2-1-1,0.000433134813210612_0.000433134813210612_8.82184288297825e-05_4.80065288879288e-05
237,5258,14-4-1-1,0.00392541707556428_0.00050761421319797_8.82184288297825e-05_4.80065288879288e-05
237,5259,5-4-1-1,0.000900900900900901_0.000126903553299492_2.20546072074456e-05_1.20016322219822e-05
237,5261,2-2-1-1,0.000108283703302653_0.000108283703302653_2.20546072074456e-05_1.20016322219822e-05
237,5265,26-6-3-1,0.000865800865800866_0.000429000429000429_0.000190949016612564_1.20016322219822e-05
237,5266,34-13-4-1,0.0331439393939394_0.0109068245559364_0.00336959661114855_0.000420057127769377
237,5270,16-7-1-1,0.00852878464818763_0.000959002637257252_0.000176436857659565_9.60130577758575e-05
