Sample,word_ID_full,topic,p
1818,1327,396-37-22-3-1,0.0201754385964912_0.00335619436743032_0.000757475958371756_0.000109013005725553_1.6329115451816e-05
1818,1328,491-119-7-3-1,0.0347866419294991_0.0107188795197942_0.00331315987100764_0.000355477192583324_5.32471156037477e-05
1818,1329,530-59-26-4-1,0.0101694915254237_0.00071718862060722_0.000161861187845304_4.49280701596744e-05_1.06494231207495e-05
1818,1330,534-171-7-3-1,0.0018348623853211_0.000901306894997747_0.000176701859787074_1.89587836044439e-05_2.83984616553321e-06
1818,1331,446-56-15-4-1,0.0040650406504065_0.000936183491964425_0.000138795715838904_3.59424561277395e-05_8.51953849659964e-06
1818,1332,187-14-13-1-1,0.0151515151515152_0.00413666309177264_0.000732521229550449_5.79088471849866e-05_1.91689616173492e-05
1818,1333,762-12-11-1-1,0.00415800415800416_0.000280210157618214_6.96767001114827e-05_8.57908847184987e-06_2.83984616553321e-06
1818,1334,20-18-16-4-1,0.00336306477555198_0.00063650200636502_0.000268165283089264_6.88897075781674e-05_1.6329115451816e-05
1818,1335,757-126-24-1-1,0.0159611380985427_0.00404075895994378_0.00059961416132228_4.93297587131367e-05_1.6329115451816e-05
1818,1336,619-153-22-3-1,0.0109789569990851_0.00208586824265601_0.000395204847846134_5.68763508133318e-05_8.51953849659964e-06
1818,1337,498-12-11-1-1,0.0147392290249433_0.000910683012259194_0.000226449275362319_2.78820375335121e-05_9.22950003798294e-06
1818,1338,407-23-3-1-1,0.00982615268329554_0.00112165660051769_0.000180698608620714_2.78820375335121e-05_9.22950003798294e-06
1818,1339,551-162-6-2-1,0.00502152080344333_0.0014350143501435_0.000203559381179481_1.76133418548359e-05_4.96973078968312e-06
1818,1340,387-81-26-4-1,0.00785153461812991_0.000600436681222707_0.000118698204419889_3.29472514504279e-05_7.80957695521634e-06
1818,1341,129-85-20-1-1,0.020524756665256_0.0101560046068475_0.00230135946285796_0.000208042895442359_6.88662695141804e-05
1818,1342,69-50-22-3-1,0.0048661800486618_0.000693361067776044_0.000131734949282045_1.89587836044439e-05_2.83984616553321e-06
1818,1343,531-40-8-1-1,0.018573996405033_0.00454678791434438_0.00062002480099204_6.64879356568365e-05_2.20088077828824e-05
1818,1344,519-50-22-3-1,0.00479386385426654_0.000866701334720055_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,1345,531-40-8-1-1,0.0101857399640503_0.00249339982399531_0.000340013600544022_3.64611260053619e-05_1.20693462035162e-05
1818,1346,531-40-8-1-1,0.00479328939484721_0.00117336462305661_0.00016000640025601_1.71581769436997e-05_5.67969233106643e-06
1818,1347,323-57-19-2-1,0.0183098591549296_0.00283162709649314_0.000436534586971122_3.27104920161238e-05_9.22950003798294e-06
1818,1348,452-12-11-1-1,0.0153061224489796_0.000840630472854641_0.000209030100334448_2.57372654155496e-05_8.51953849659964e-06
1818,1349,443-122-22-3-1,0.00489715964740451_0.000653082549634274_0.000164668686602556_2.36984795055549e-05_3.54980770691652e-06
1818,1350,415-15-14-3-1,0.00385109114249037_0.000862812769628991_0.000161151697464547_1.4219087703333e-05_2.12988462414991e-06
1818,1351,726-76-32-3-1,0.0698835274542429_0.0190822353475693_0.0030623405030988_0.000199067227846661_2.98183847380987e-05
1818,1352,216-115-21-2-1,0.00695652173913044_0.00072522890037168_0.000252389816070922_2.01295335483838e-05_5.67969233106643e-06
1818,1353,20-18-16-4-1,0.0121362772335137_0.00229694202296942_0.000967726891148214_0.000248601988216865_5.89268079348142e-05
1818,1354,674-150-27-1-1,0.00340425531914894_0.000651147647729123_0.000161740325906757_8.57908847184987e-06_2.83984616553321e-06
1818,1355,434-95-23-3-1,0.0428571428571429_0.00715279157560103_0.00100261794686125_0.000170629052439995_2.55586154897989e-05
1818,1356,387-81-26-4-1,0.0249821556031406_0.00191048034934498_0.000377676104972376_0.000104832163705907_2.48486539484156e-05
1818,1357,497-87-21-2-1,0.0034324942791762_0.000911023382933495_0.000189292362053191_1.50971501612879e-05_4.25976924829982e-06
1818,1358,731-180-32-3-1,0.00775193798449612_0.00370065789473684_0.000656215822092599_4.26572631099989e-05_6.38965387244973e-06
1818,1359,682-32-14-3-1,0.0052790346907994_0.00180878552971576_0.000376020627417275_3.31778713077769e-05_4.96973078968312e-06
1818,1360,161-97-4-3-1,0.0272138228941685_0.0101694915254237_0.00156864697973209_0.000298600841769992_4.47275771071481e-05
1818,1361,161-97-4-3-1,0.0138228941684665_0.00516545601291364_0.000796773069070265_0.000151670268835552_2.27187693242657e-05
1818,1362,161-97-4-3-1,0.00863930885529158_0.00322841000807102_0.000497983168168916_9.47939180222197e-05_1.41992308276661e-05
1818,1363,795-97-4-3-1,0.0146198830409357_0.00484261501210654_0.000746974752253374_0.00014219087703333_2.12988462414991e-05
1818,1364,795-97-4-3-1,0.00584795321637427_0.00193704600484262_0.00029878990090135_5.68763508133318e-05_8.51953849659964e-06
1818,1365,231-90-27-1-1,0.0165530671859786_0.00261056511056511_0.000687396385103716_3.64611260053619e-05_1.20693462035162e-05
1818,1366,735-125-24-1-1,0.00506329113924051_0.00161453077699294_0.000208561447416445_1.71581769436997e-05_5.67969233106643e-06
1818,1367,468-165-8-1-1,0.00760777683854607_0.00237216657880865_0.000180007200288012_1.93029490616622e-05_6.38965387244973e-06
1818,1368,172-99-20-1-1,0.11946446961895_0.0202231520223152_0.00275214121331467_0.000248793565683646_8.23555388004632e-05
1818,1369,4-3-2-2-1,0.0208197787898504_0.00481927710843374_0.00100461494992622_8.05181341935354e-05_2.27187693242657e-05
1818,1370,4-3-2-2-1,0.0104098893949252_0.00240963855421687_0.000502307474963112_4.02590670967677e-05_1.13593846621329e-05
1818,1371,712-176-8-1-1,0.223790322580645_0.0661896243291592_0.00444017760710428_0.000476139410187668_0.000157611462187093
1818,1372,78-58-29-2-1,0.00150432493418578_0.000723589001447178_0.000115054938733245_1.00647667741919e-05_2.83984616553321e-06
1818,1373,628-142-14-3-1,0.00355618776671408_0.0012929919834497_0.000268586162440911_2.36984795055549e-05_3.54980770691652e-06
1818,1374,712-176-8-1-1,0.167338709677419_0.0494931425163983_0.00332013280531221_0.000356032171581769_0.000117853615869628
1818,1375,31-27-1-1-1,0.102737411287597_0.102737411287597_0.0296783221334548_0.00391206434316354_0.00129496985148315
1818,1376,610-177-8-1-1,0.0777683854606932_0.0230749937296213_0.00184007360294412_0.000197319034852547_6.53164618072639e-05
1818,1377,283-32-14-3-1,0.012987012987013_0.00129198966408269_0.000268586162440911_2.36984795055549e-05_3.54980770691652e-06
1818,1378,802-32-14-3-1,0.00391644908616188_0.00155038759689922_0.000322303394929093_2.84381754066659e-05_4.25976924829982e-06
1818,1379,459-80-5-4-1,0.0859896219421794_0.0142418661755678_0.0016819150632893_0.000347443742568148_8.23555388004632e-05
1818,1380,216-115-21-2-1,0.0130434782608696_0.0013598041881969_0.000473230905132978_3.77428754032197e-05_1.06494231207495e-05
1818,1381,459-80-5-4-1,0.0044477390659748_0.000736648250460405_8.69956067218605e-05_1.79712280638697e-05_4.25976924829982e-06
1818,1382,503-154-34-3-1,0.0891472868217054_0.0264469145266386_0.00554662379421222_0.000327039017176658_4.89873463554479e-05
1818,1383,368-143-18-3-1,0.0210084033613445_0.00750187546886722_0.00137785330455151_0.00014219087703333_2.12988462414991e-05
1818,1384,555-135-34-3-1,0.00589622641509434_0.001499700059988_0.000401929260450161_2.36984795055549e-05_3.54980770691652e-06
1818,1385,164-43-5-4-1,0.013727560718057_0.00283687943262411_0.000376980962461396_7.78753216101022e-05_1.84590000759659e-05
1818,1386,170-93-20-1-1,0.0143603133159269_0.0023569745018213_0.00026097890815915_2.35924932975871e-05_7.80957695521634e-06
1818,1387,755-93-20-1-1,0.00716845878136201_0.00128562245553889_0.000142352131723173_1.28686327077748e-05_4.25976924829982e-06
1818,1388,346-18-16-4-1,0.00366166239472721_0.0005534800055348_0.000233187202686317_5.99040935462325e-05_1.41992308276661e-05
1818,1389,108-74-28-2-1,0.140103941100043_0.0163404470261397_0.00858488688383202_0.00162797602572554_0.000459345117274997
1818,1390,62-17-1-1-1,0.0633456334563346_0.00619921757448089_0.00167591402398347_0.000220911528150134_7.31260387624802e-05
1818,1391,649-59-26-4-1,0.0157181571815718_0.00138656466650729_0.000312931629834254_8.68609356420371e-05_2.05888847001158e-05
1818,1392,146-40-8-1-1,0.0119250425894378_0.00205338809034908_0.000280011200448018_3.00268096514745e-05_9.93946157936625e-06
1818,1393,57-44-9-2-1,0.0136200716845878_0.00604325699745547_0.00112048121719644_4.78076421774116e-05_1.34892692862828e-05
1818,1394,660-126-24-1-1,0.00200300450676014_0.000702740688685875_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,1395,524-60-25-2-1,0.0444883835887296_0.0100806451612903_0.0022118456623249_0.000226457252419318_6.38965387244973e-05
1818,1396,520-169-8-1-1,0.00699300699300699_0.00389105058365759_0.000340013600544022_3.64611260053619e-05_1.20693462035162e-05
1818,1397,185-34-15-4-1,0.991068105694083_0.214412238325282_0.0308010826065835_0.00797623005568085_0.00189062758470374
1818,1398,257-1-1-1-1,0.00931251711859764_0.00194208031073285_0.000553214338013961_7.29222520107239e-05_2.41386924070323e-05
1818,1399,9-8-7-3-1,0.00699953336444237_0.00339981867633726_0.000662631974201528_7.10954385166648e-05_1.06494231207495e-05
1818,1400,478-47-15-4-1,0.113666228646518_0.0155799711815562_0.00200097157001087_0.000518170409174911_0.000122823346659311
1818,1401,663-131-23-3-1,0.17047817047817_0.0190454070375102_0.00456748175792347_0.000777310127782202_0.000116433692786862
1818,1402,830-20-11-1-1,0.0291164658634538_0.0048630519843488_0.00151546822742475_0.000186595174262735_6.17666541003474e-05
1818,1403,274-49-10-1-1,0.00925925925925926_0.00108784335055752_0.000264696150876806_2.57372654155496e-05_8.51953849659964e-06
1818,1404,137-4-3-1-1,0.0164203612479475_0.00168170861595381_0.000416996789124724_6.4343163538874e-05_2.12988462414991e-05
1818,1405,637-170-33-1-1,0.0671140939597315_0.0172463351537798_0.0015785319652723_0.000128686327077748_4.25976924829982e-05
1818,1406,801-74-28-2-1,0.011889035667107_0.000681904280843541_0.000358256485105818_6.79371757257955e-05_1.91689616173492e-05
1818,1407,814-77-8-1-1,0.0140449438202247_0.001595914458985_0.000200008000320013_2.14477211796247e-05_7.09961541383303e-06
1818,1408,250-124-3-1-1,0.00530035335689046_0.000944088954159236_0.000125099036737417_1.93029490616622e-05_6.38965387244973e-06
1818,1409,812-104-20-1-1,0.0046189376443418_0.000920810313075506_9.49014211487817e-05_8.57908847184987e-06_2.83984616553321e-06
1818,1410,630-122-22-3-1,0.01541695865452_0.0028735632183908_0.000724542221051245_0.000104273309824442_1.56191539104327e-05
1818,1411,817-87-21-2-1,0.00420168067226891_0.000607348921955664_0.000126194908035461_1.00647667741919e-05_2.83984616553321e-06
1818,1412,209-26-19-2-1,0.00193610842207164_0.000385802469135802_0.000134318334452653_1.00647667741919e-05_2.83984616553321e-06
1818,1413,710-46-2-2-1,0.00889877641824249_0.0015785319652723_0.000251153737481556_2.01295335483838e-05_5.67969233106643e-06
1818,1414,404-104-20-1-1,0.0170523751522534_0.00322283609576427_0.000332154974020736_3.00268096514745e-05_9.93946157936625e-06
1818,1415,600-113-12-2-1,0.00303336703741153_0.000872346612387322_0.00020066889632107_1.50971501612879e-05_4.25976924829982e-06
1818,1416,217-115-21-2-1,0.00160707111289675_0.00036261445018584_0.000126194908035461_1.00647667741919e-05_2.83984616553321e-06
1818,1417,263-112-22-3-1,0.00533333333333333_0.00138472190168474_0.000197602423923067_2.84381754066659e-05_4.25976924829982e-06
1818,1418,632-151-19-2-1,0.0125687352710134_0.00173969772751984_0.000537273337810611_4.02590670967677e-05_1.13593846621329e-05
1818,1419,248-125-24-1-1,0.00336417157275021_0.000807265388496468_0.000104280723708223_8.57908847184987e-06_2.83984616553321e-06
1818,1420,519-50-22-3-1,0.00575263662511985_0.00104004160166407_0.000197602423923067_2.84381754066659e-05_4.25976924829982e-06
1818,1421,507-49-10-1-1,0.0606407322654462_0.00480464146496238_0.00116907466637256_0.000113672922252011_3.76279616933151e-05
1818,1422,593-26-19-2-1,0.00938477580813347_0.000868055555555556_0.000302216252518469_2.26457252419318e-05_6.38965387244973e-06
1818,1423,512-126-24-1-1,0.01323706377858_0.00193253689388616_0.000286771990197612_2.35924932975871e-05_7.80957695521634e-06
1818,1424,363-81-26-4-1,0.00884955752212389_0.000600436681222707_0.000118698204419889_3.29472514504279e-05_7.80957695521634e-06
1818,1425,818-88-4-3-1,0.0439139404656646_0.00781127129750983_0.00370997460285842_0.000706214689265537_0.000105784269666112
1818,1426,493-143-18-3-1,0.0191235059760956_0.00600150037509377_0.00110228264364121_0.000113752701626664_1.70390769931993e-05
1818,1427,407-23-3-1-1,0.0347694633408919_0.00396893874029336_0.00063939507665791_9.86595174262735e-05_3.2658230903632e-05
1818,1428,549-124-3-1-1,0.0785876993166287_0.0144760306304416_0.00191818522997373_0.00029597855227882_9.79746927108959e-05
1818,1429,549-124-3-1-1,0.132118451025057_0.0243365152627714_0.0032247751692312_0.000497587131367292_0.000164711077600926
1818,1430,434-95-23-3-1,0.0845238095238095_0.0141068944963243_0.00197738539519857_0.00033651840897888_5.04072694382145e-05
1818,1431,835-181-31-3-1,0.00378429517502365_0.00161616161616162_0.00026023030381888_1.89587836044439e-05_2.83984616553321e-06
1818,1432,668-59-26-4-1,0.0222348916761688_0.00186469041357877_0.00042083908839779_0.000116812982415153_2.76885001139488e-05
1818,1433,770-88-4-3-1,0.00943396226415094_0.00036697247706422_0.000174294108859121_3.31778713077769e-05_4.96973078968312e-06
1818,1434,190-104-20-1-1,0.0172910662824208_0.00276243093922652_0.000284704263446345_2.57372654155496e-05_8.51953849659964e-06
1818,1435,826-50-22-3-1,0.0064_0.00138672213555209_0.000263469898564089_3.79175672088879e-05_5.67969233106643e-06
1818,1436,143-86-8-1-1,0.00509337860780985_0.00126555578991774_0.000120004800192008_1.28686327077748e-05_4.25976924829982e-06
1818,1437,755-93-20-1-1,0.020310633213859_0.00364259695736019_0.000403331039882322_3.64611260053619e-05_1.20693462035162e-05
1818,1438,668-59-26-4-1,0.290193842645382_0.0243366005259383_0.00549248964088398_0.00152455918075162_0.000361370424564101
1818,1439,478-47-15-4-1,0.0164257555847569_0.0022514409221902_0.000289157741331051_7.48801169327906e-05_1.77490385345826e-05
1818,1440,30-16-15-4-1,0.152144469525959_0.0259770292145225_0.00389784635314257_0.00100938397625402_0.000239257039446173
1818,1441,823-68-3-1-1,0.00294290759270159_0.000318268618714195_6.94994648541206e-05_1.07238605898123e-05_3.54980770691652e-06
1818,1442,520-169-8-1-1,0.00164541341011929_0.000915541313801785_8.00032001280051e-05_8.57908847184987e-06_2.83984616553321e-06
1818,1443,542-117-13-1-1,0.00374131480491716_0.00109136264421578_0.000189912911364931_1.50134048257373e-05_4.96973078968312e-06
1818,1444,231-90-27-1-1,0.00486854917234664_0.000767813267813268_0.000202175407383446_1.07238605898123e-05_3.54980770691652e-06
1818,1445,276-16-15-4-1,0.00641907381934892_0.00107916441840746_0.000161928335145389_4.19328654823627e-05_9.93946157936625e-06
1818,1446,207-111-34-3-1,0.0539593552908199_0.0188034188034188_0.00618971061093248_0.000364956584385546_5.46670386865143e-05
1818,1447,844-77-8-1-1,0.0253807106598985_0.00319182891797_0.000400016000640026_4.28954423592493e-05_1.41992308276661e-05
1818,1448,525-115-21-2-1,0.0231362467866324_0.00244764753875442_0.00085181562923936_6.79371757257955e-05_1.91689616173492e-05
1818,1449,541-172-31-3-1,0.0032258064516129_0.0032258064516129_0.000585518183592479_4.26572631099989e-05_6.38965387244973e-06
1818,1450,798-140-20-1-1,0.134842519685039_0.0214029057959694_0.00325037367434577_0.000293833780160858_9.72647311695125e-05
1818,1451,43-35-21-2-1,0.0229753015508329_0.00524315113383143_0.00126194908035461_0.000100647667741919_2.83984616553321e-05
1818,1452,48-35-21-2-1,0.0485436893203883_0.00983090837593394_0.00236615452566489_0.000188714377016099_5.32471156037477e-05
1818,1453,439-68-3-1-1,0.00770925110132159_0.000891152132399745_0.000194598501591538_3.00268096514745e-05_9.93946157936625e-06
1818,1454,633-20-11-1-1,0.0145243282498184_0.00111794298490777_0.000348383500557414_4.28954423592493e-05_1.41992308276661e-05
1818,1455,666-88-4-3-1,0.00487408610885459_0.000314547837483617_0.000149394950450675_2.84381754066659e-05_4.25976924829982e-06
1818,1456,419-96-13-1-1,0.00340301409820126_0.000881168177240685_0.000189912911364931_1.50134048257373e-05_4.96973078968312e-06
1818,1457,142-12-11-1-1,0.0150602409638554_0.0010507880910683_0.00026128762541806_3.2171581769437e-05_1.06494231207495e-05
1818,1458,292-108-33-1-1,0.358603066439523_0.109095620627105_0.0110760326229939_0.000902949061662198_0.000298893808922371
1818,1459,249-126-24-1-1,0.0231707317073171_0.00333801827125791_0.000495333437614057_4.07506702412869e-05_1.34892692862828e-05
1818,1460,483-135-34-3-1,0.00749063670411985_0.0017996400719856_0.000482315112540193_2.84381754066659e-05_4.25976924829982e-06
1818,1461,370-88-4-3-1,0.0016025641025641_0.000262123197903014_0.000124495792042229_2.36984795055549e-05_3.54980770691652e-06
1818,1462,830-20-11-1-1,0.0284471218206158_0.00475125768585802_0.00148062987736901_0.00018230563002681_6.03467310175808e-05
1818,1463,819-111-34-3-1,0.00564334085778781_0.00122100122100122_0.000401929260450161_2.36984795055549e-05_3.54980770691652e-06
1818,1464,525-115-21-2-1,0.0051413881748072_0.00054392167527876_0.000189292362053191_1.50971501612879e-05_4.25976924829982e-06
1818,1465,135-87-21-2-1,1_0.0945945945945946_0.019654856926523_0.00156758742508039_0.000442306040281798
1818,1466,728-87-21-2-1,0.206997084548105_0.0323413300941391_0.00671987885288829_0.00053594883072572_0.000151221808314644
1818,1467,190-104-20-1-1,0.0115273775216138_0.00184162062615101_0.000189802842297563_1.71581769436997e-05_5.67969233106643e-06
1818,1468,129-85-20-1-1,0.0272958104104951_0.0135064391163229_0.00306057083204821_0.000276675603217158_9.15850388384461e-05
