Sample,word_ID_full,topic,p
1553,6132,70-7-1-1-1,0.00135547272111149_0.000209731543624161_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6133,350-56-11-1-1,0.0250932519498135_0.0062431451953092_0.00275492349502997_7.96345420206727e-05_7.01846900634602e-05
1553,6134,177-14-6-1-1,0.00221784130113356_0.000187542978599262_4.05129844115039e-05_9.68528213764938e-06_8.53597581852895e-06
1553,6135,11-10-3-1-1,0.00216998191681736_0.000421614784625114_4.40693651807946e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6136,320-9-5-1-1,0.00420609884332282_0.000563777307963354_0.000133162441533366_8.60913967791056e-06_7.58753406091462e-06
1553,6137,167-53-3-1-1,0.00170454545454545_0.000254280386506187_2.20346825903973e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6138,18-16-5-1-1,0.00141176470588235_0.000152679525675607_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6139,335-5-4-1-1,0.00233863423760524_0.000565099457504521_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6140,105-2-1-1-1,0.00178443968593862_0.000567182803017412_7.26174223719755e-05_1.07614245973882e-05_9.48441757614328e-06
1553,6141,73-27-4-1-1,0.0163242330424993_0.00191513950800726_0.000377889552005421_6.24162626648516e-05_5.5009621941631e-05
1553,6142,267-1-1-1-1,0.000644745325596389_6.5080862972243e-05_1.45234844743951e-05_2.15228491947764e-06_1.89688351522866e-06
1553,6143,221-51-5-1-1,0.0173752310536044_0.00323869900771775_0.000782329344008522_5.05786956077245e-05_4.45767626078734e-05
1553,6144,50-29-4-1-1,0.00127986348122867_0.000299147429824999_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6145,45-27-4-1-1,0.00214132762312634_0.000198117880138683_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6146,165-51-5-1-1,0.0179171332586786_0.00330760749724366_0.000798974649200193_5.16548380674634e-05_4.55252043654877e-05
1553,6147,151-19-9-1-1,0.00272628135223555_0.000731635937957272_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6148,165-51-5-1-1,0.00111982082866741_0.000206725468577729_4.99359155750121e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6149,79-30-4-1-1,0.00971547536433033_0.0012676566461427_0.000182429438899169_3.0131988872687e-05_2.65563692132012e-05
1553,6150,25-1-1-1-1,0.000702740688685875_9.76212944583645e-05_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6151,268-3-2-1-1,0.00181570585565138_0.000221165542408493_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6152,268-3-2-1-1,0.00226963231956423_0.000276456928010616_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6153,356-56-11-1-1,0.00555718046212343_0.00160296971230912_0.000707345221696884_2.04467067350376e-05_1.80203933946722e-05
1553,6154,248-3-2-1-1,0.00173812282734647_0.00016587415680637_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6155,55-30-4-1-1,0.00206185567010309_0.000181093806591815_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6156,279-29-4-1-1,0.00541738488057129_0.00109687390935833_0.000143337416277918_2.3675134114254e-05_2.08657186675152e-05
1553,6157,194-42-9-1-1,0.00132567388422448_0.000185150897981855_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6158,179-55-4-1-1,0.00184928340268146_0.000245866371627021_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6159,184-22-2-1-1,0.00157068062827225_0.00013366601318838_3.44582022007305e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6160,205-35-2-1-1,0.00408997955010225_0.000604686318972033_0.000137832808802922_1.29137095168658e-05_1.13813010913719e-05
1553,6161,271-1-1-1-1,0.0038572806171649_0.000260323451888972_5.80939378975804e-05_8.60913967791056e-06_7.58753406091462e-06
1553,6162,312-22-2-1-1,0.0044971381847915_0.00049010871502406_0.000126346741402679_1.1837567057127e-05_1.04328593337576e-05
1553,6163,305-25-9-1-1,0.00315457413249211_0.000551876379690949_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6164,167-53-3-1-1,0.00227272727272727_0.000339040515341583_2.93795767871964e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6165,80-40-9-1-1,0.00485773768216516_0.00090591432638799_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6166,330-38-7-1-1,0.0025062656641604_0.00038659793814433_0.000197934879424669_6.45685475843292e-06_5.69065054568597e-06
1553,6167,119-27-4-1-1,0.00695410292072323_0.000990589400693413_0.000195460113106252_3.22842737921646e-05_2.84532527284298e-05
1553,6168,118-3-2-1-1,0.00162179695102173_0.000276456928010616_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6169,207-4-1-1-1,0.000190548780487805_3.91052713905835e-05_7.26174223719755e-06_1.07614245973882e-06_9.48441757614328e-07
1553,6170,338-55-4-1-1,0.00164812525751957_0.000245866371627021_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6171,80-40-9-1-1,0.00208188757807078_0.000388248997023424_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6172,178-54-11-1-1,0.000515729757607014_6.66311300639659e-05_3.72286958787834e-05_1.07614245973882e-06_9.48441757614328e-07
1553,6173,178-54-11-1-1,0.00206291903042806_0.000266524520255864_0.000148914783515133_4.30456983895528e-06_3.79376703045731e-06
1553,6174,268-3-2-1-1,0.00181570585565138_0.000221165542408493_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6175,312-22-2-1-1,0.00245298446443173_0.00026733202637676_6.8916404401461e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6177,350-56-11-1-1,0.00474737199050526_0.00118113557749093_0.000521201742302967_1.50659944363435e-05_1.32781846066006e-05
1553,6178,38-16-5-1-1,0.0599582898852972_0.00585271515089826_0.00191421009704213_0.000123756382869964_0.000109070802125648
1553,6179,151-19-9-1-1,0.00599781897491821_0.001609599063506_0.000145811240721103_1.1837567057127e-05_1.04328593337576e-05
1553,6180,214-31-1-1-1,0.006_0.000664488620632372_8.71409068463706e-05_1.29137095168658e-05_1.13813010913719e-05
1553,6181,55-30-4-1-1,0.0103092783505155_0.000905469032959073_0.000130306742070835_2.15228491947764e-05_1.89688351522866e-05
1553,6182,11-10-3-1-1,0.00216998191681736_0.000421614784625114_4.40693651807946e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6183,178-54-11-1-1,0.0149561629706034_0.00193230277185501_0.00107963218048472_3.12081313324258e-05_2.75048109708155e-05
1553,6184,275-55-4-1-1,0.00748129675810474_0.000737599114881062_7.81840452425008e-05_1.29137095168658e-05_1.13813010913719e-05
1553,6185,141-30-4-1-1,0.0132496513249651_0.00172039116262224_0.000247582809934586_4.08934134700752e-05_3.60407867893444e-05
1553,6186,141-30-4-1-1,0.00139470013947001_0.000181093806591815_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6187,230-22-2-1-1,0.00269978401727862_0.0002227766886473_5.74303370012175e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6188,72-3-2-1-1,0.00269749518304432_0.000387039699214862_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6189,306-50-3-1-1,0.013283378746594_0.00442176870748299_0.000286450873675165_4.1969555929814e-05_3.69892285469588e-05
1553,6190,129-49-9-1-1,0.00329877474081056_0.000663192799621033_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6191,162-34-9-1-1,0.00164203612479475_0.000384196708714862_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6192,296-49-9-1-1,0.00521920668058455_0.000947418285172904_0.000132555673382821_1.07614245973882e-05_9.48441757614328e-06
1553,6193,327-18-6-1-1,0.000874890638670166_9.57395883197702e-05_1.3504328137168e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6194,281-22-2-1-1,0.00382003395585739_0.00040099803956514_0.000103374606602192_9.68528213764938e-06_8.53597581852895e-06
1553,6195,281-22-2-1-1,0.00169779286926995_0.00017822135091784_4.5944269600974e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6196,217-34-9-1-1,0.00105764145954521_0.000128065569571621_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,6197,10-7-1-1-1,0.00169014084507042_0.000314597315436242_4.35704534231853e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6198,105-2-1-1-1,0.00142755174875089_0.00045374624241393_5.80939378975804e-05_8.60913967791056e-06_7.58753406091462e-06
1553,6199,281-22-2-1-1,0.0033955857385399_0.00035644270183568_9.1888539201948e-05_8.60913967791056e-06_7.58753406091462e-06
1553,6200,281-22-2-1-1,0.0033955857385399_0.00035644270183568_9.1888539201948e-05_8.60913967791056e-06_7.58753406091462e-06
1553,6201,149-30-4-1-1,0.00257201646090535_0.000226367258239768_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6202,312-22-2-1-1,0.00940310711365495_0.00102477276777758_0.000264179550205601_2.47512765739929e-05_2.18141604251295e-05
1553,6203,110-47-10-2-1,0.0815841259429321_0.0345450126722911_0.0206620151175347_0.00795261996866907_0.000943699548826256
1553,6204,141-30-4-1-1,0.00174337517433752_0.000226367258239768_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6205,105-2-1-1-1,0.000535331905781585_0.000170154840905224_2.17852267115926e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6206,149-30-4-1-1,0.00257201646090535_0.000226367258239768_3.25766855177087e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6207,124-25-9-1-1,0.0116495806150979_0.00275938189845475_0.000331389183457052_2.69035614934705e-05_2.37110439403582e-05
1553,6208,203-56-11-1-1,0.00564971751412429_0.000506200961781827_0.0002233721752727_6.45685475843292e-06_5.69065054568597e-06
1553,6209,166-42-9-1-1,0.00255427841634738_0.00037030179596371_7.95334040296925e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6210,17-15-3-1-1,0.123194221508828_0.0177764910248987_0.00225488251841732_0.000330375735139818_0.000291171619587599
1553,6211,50-29-4-1-1,0.00277303754266212_0.000648152764620831_8.46993823460426e-05_1.39898519766047e-05_1.23297428489863e-05
1553,6212,195-36-4-1-1,0.00675675675675676_0.000996313639533725_0.000130306742070835_2.15228491947764e-05_1.89688351522866e-05
1553,6213,68-28-2-1-1,0.0849013308857274_0.00693221418668265_0.00212492246904505_0.000199086355051682_0.000175461725158651
1553,6214,299-30-4-1-1,0.0108741112505228_0.00117710974284679_0.000169398764692085_2.79797039532093e-05_2.46594856979725e-05
1553,6215,193-51-5-1-1,0.000833680700291788_0.000137816979051819_3.32906103833414e-05_2.15228491947764e-06_1.89688351522866e-06
1553,6216,193-51-5-1-1,0.00291788245102126_0.000482359426681367_0.000116517136341695_7.53299721817174e-06_6.63909230330029e-06
1553,6217,193-51-5-1-1,0.00500208420175073_0.000826901874310915_0.000199743662300048_1.29137095168658e-05_1.13813010913719e-05
1553,6218,173-30-4-1-1,0.00581395348837209_0.000588554871423397_8.46993823460426e-05_1.39898519766047e-05_1.23297428489863e-05
1553,6219,271-1-1-1-1,0.00337512054001929_0.000227783020402851_5.08321956603828e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6220,26-19-9-1-1,0.00402993667242372_0.00102429031314018_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6221,94-53-3-1-1,0.00696378830083565_0.00127140193253094_0.000110173412951986_1.61421368960823e-05_1.42266263642149e-05
1553,6222,5-5-4-1-1,0.00156985871271586_0.000339059674502712_1.95460113106252e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6223,134-20-3-1-1,0.0032561505065123_0.000729631130928253_6.61040477711919e-05_9.68528213764938e-06_8.53597581852895e-06
1553,6224,45-27-4-1-1,0.00606709493219129_0.000561333993726267_0.00011076073076021_1.82944218155599e-05_1.61235098794436e-05
1553,6225,338-55-4-1-1,0.00370828182941904_0.000553199336160797_5.86380339318756e-05_9.68528213764938e-06_8.53597581852895e-06
1553,6226,323-53-3-1-1,0.00612131329994435_0.000932361417189354_8.079383616479e-05_1.1837567057127e-05_1.04328593337576e-05
1553,6227,45-27-4-1-1,0.00321199143468951_0.000297176820208024_5.86380339318756e-05_9.68528213764938e-06_8.53597581852895e-06
1553,6228,105-2-1-1-1,0.000713775874375446_0.000226873121206965_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6229,123-27-4-1-1,0.00647138964577657_0.000627373287105828_0.000123791404967293_2.04467067350376e-05_1.80203933946722e-05
1553,6230,45-27-4-1-1,0.0046395431834404_0.000429255406967145_8.46993823460426e-05_1.39898519766047e-05_1.23297428489863e-05
1553,6231,72-3-2-1-1,0.00269749518304432_0.000387039699214862_8.04024718017045e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6232,10-7-1-1-1,0.0028169014084507_0.000524328859060403_7.26174223719755e-05_1.07614245973882e-05_9.48441757614328e-06
1553,6233,36-22-2-1-1,0.00705467372134039_0.00053466405275352_0.000137832808802922_1.29137095168658e-05_1.13813010913719e-05
1553,6234,15-14-6-1-1,0.00753904146472806_0.000583467044531038_0.000126040395946901_3.0131988872687e-05_2.65563692132012e-05
1553,6235,229-42-9-1-1,0.004149377593361_0.000432018761957662_9.27889713679745e-05_7.53299721817174e-06_6.63909230330029e-06
1553,6236,99-31-1-1-1,0.028537098227696_0.00526053491333961_0.000689865512533767_0.000102233533675188_9.01019669733611e-05
1553,6237,312-22-2-1-1,0.0053147996729354_0.00057921939048298_0.000149318876203166_1.39898519766047e-05_1.23297428489863e-05
1553,6238,153-51-5-1-1,0.00366032210834553_0.000344542447629548_8.32265259583534e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6239,105-2-1-1-1,0.00107066381156317_0.000340309681810448_4.35704534231853e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6240,205-35-2-1-1,0.00408997955010225_0.000604686318972033_0.000137832808802922_1.29137095168658e-05_1.13813010913719e-05
1553,6241,232-30-4-1-1,0.00972515856236787_0.00104128938790293_0.00014985275338146_2.47512765739929e-05_2.18141604251295e-05
1553,6242,134-20-3-1-1,0.00832127351664255_0.00186461289014998_0.000168932566526379_2.47512765739929e-05_2.18141604251295e-05
1553,6243,9-9-5-1-1,0.00231481481481481_0.000281888653981677_6.65812207666828e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6244,26-19-9-1-1,0.00115141047783535_0.000292654375182909_2.65111346765642e-05_2.15228491947764e-06_1.89688351522866e-06
1553,6245,31-9-5-1-1,0.0128040973111396_0.00211416490486258_0.000499359155750121_3.22842737921646e-05_2.84532527284298e-05
1553,6246,80-40-9-1-1,0.00208188757807078_0.000388248997023424_3.97667020148462e-05_3.22842737921646e-06_2.84532527284298e-06
1553,6247,94-53-3-1-1,0.00185701021355617_0.000339040515341583_2.93795767871964e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6248,91-44-4-1-1,0.0216733870967742_0.00279402209226771_0.000280159495452295_4.62741257687693e-05_4.07829955774161e-05
1553,6249,58-31-1-1-1,0.000319795330988168_5.53740517193643e-05_7.26174223719755e-06_1.07614245973882e-06_9.48441757614328e-07
1553,6250,187-27-4-1-1,0.0124069478908189_0.000990589400693413_0.000195460113106252_3.22842737921646e-05_2.84532527284298e-05
1553,6251,170-22-2-1-1,0.00097323600973236_8.911067545892e-05_2.2972134800487e-05_2.15228491947764e-06_1.89688351522866e-06
1553,6252,99-31-1-1-1,0.00390507659957945_0.000719862672351736_9.44026490835681e-05_1.39898519766047e-05_1.23297428489863e-05
1553,6253,63-33-7-1-1,0.00303951367781155_0.000513610683102209_0.000131956586283113_4.30456983895528e-06_3.79376703045731e-06
1553,6254,187-27-4-1-1,0.00620347394540943_0.000495294700346706_9.77300565531261e-05_1.61421368960823e-05_1.42266263642149e-05
1553,6255,312-22-2-1-1,0.00776778413736713_0.00084655141685974_0.000218235280604627_2.04467067350376e-05_1.80203933946722e-05
1553,6256,147-36-4-1-1,0.00169395821569735_0.000298894091860118_3.90920226212504e-05_6.45685475843292e-06_5.69065054568597e-06
1553,6257,255-40-9-1-1,0.00318674314850223_0.000647081661705707_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6258,176-23-8-2-1,0.00815721171672228_0.00119565217391304_0.000285862785862786_0.000175836823427859_2.08657186675152e-05
1553,6259,212-23-8-2-1,0.00520340586565752_0.000597826086956522_0.000142931392931393_8.79184117139295e-05_1.04328593337576e-05
1553,6260,119-27-4-1-1,0.000927213722763097_0.000132078586759122_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6261,282-38-7-1-1,0.00234558248631744_0.000579896907216495_0.000296902319137004_9.68528213764938e-06_8.53597581852895e-06
1553,6262,281-22-2-1-1,0.000424448217317487_4.455533772946e-05_1.14860674002435e-05_1.07614245973882e-06_9.48441757614328e-07
1553,6263,149-30-4-1-1,0.0159465020576132_0.00140347700108656_0.000201975450209794_3.33604162519034e-05_2.94016944860442e-05
1553,6264,79-30-4-1-1,0.00138792505204719_0.000181093806591815_2.60613484141669e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6265,338-55-4-1-1,0.00412031314379893_0.000614665929067552_6.51533710354174e-05_1.07614245973882e-05_9.48441757614328e-06
1553,6266,320-9-5-1-1,0.0294426919032597_0.00394644115574348_0.000932137090733559_6.02639777453739e-05_5.31127384264023e-05
1553,6267,37-9-5-1-1,0.00199700449326011_0.000563777307963354_0.000133162441533366_8.60913967791056e-06_7.58753406091462e-06
1553,6268,238-25-9-1-1,0.00211416490486258_0.000551876379690949_6.62778366914104e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6269,340-33-7-1-1,0.00213903743315508_0.000770416024653313_0.000197934879424669_6.45685475843292e-06_5.69065054568597e-06
1553,6270,58-31-1-1-1,0.00127918132395267_0.000221496206877457_2.90469689487902e-05_4.30456983895528e-06_3.79376703045731e-06
1553,6271,37-9-5-1-1,0.00324513230154768_0.000916138125440451_0.000216388967491719_1.39898519766047e-05_1.23297428489863e-05
1553,6272,241-26-3-1-1,0.00367917586460633_0.000380778310867413_3.67244709839955e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6273,241-26-3-1-1,0.00662251655629139_0.000685400959561343_6.61040477711919e-05_9.68528213764938e-06_8.53597581852895e-06
1553,6274,308-45-8-2-1,0.024090694378838_0.00401574803149606_0.000662681912681913_0.000407621727037309_4.83705296383307e-05
1553,6275,7-7-1-1-1,0.0745558375634518_0.0123217281879195_0.00170650942574142_0.000252893478038623_0.000222883813039367
1553,6276,167-53-3-1-1,0.00284090909090909_0.000423800644176979_3.67244709839955e-05_5.3807122986941e-06_4.74220878807164e-06
1553,6277,18-16-5-1-1,0.00470588235294118_0.000508931752252023_0.000166453051916707_1.07614245973882e-05_9.48441757614328e-06
1553,6278,151-19-9-1-1,0.00599781897491821_0.001609599063506_0.000145811240721103_1.1837567057127e-05_1.04328593337576e-05
1553,6279,37-9-5-1-1,0.00424363454817773_0.00119802677942213_0.000282970188258402_1.82944218155599e-05_1.61235098794436e-05
