Sample,word_ID_full,topic,p
1969,1565,645-65-17-1-1,0.0145222189950624_0.00371140142517815_0.000950118764845606_5.25087085693162e-05_3.54244880984347e-05
1969,1566,20-19-13-1-1,0.0050709939148073_0.0012970168612192_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,1567,303-136-13-1-1,0.0171086398631309_0.00508130081300813_0.000701557457555774_2.10034834277265e-05_1.41697952393739e-05
1969,1568,403-141-18-1-1,0.00880572372041827_0.0015305146355462_0.000290312630413877_1.68027867421812e-05_1.13358361914991e-05
1969,1569,566-22-4-1-1,0.00217770034843206_0.000656426414598923_0.000103902580940111_5.25087085693162e-06_3.54244880984347e-06
1969,1570,591-123-35-2-1,0.00401606425702811_0.0006426735218509_0.000151852601741243_1.51763491774419e-05_2.12546928590608e-06
1969,1571,660-84-16-1-1,0.188426252646436_0.0299865229110512_0.00585950358812298_0.000280396503760149_0.000189166766445641
1969,1572,531-161-10-2-1,0.00916461050405358_0.00569176882661997_0.00157920310981535_0.00013152835953783_1.84207338111861e-05
1969,1573,616-22-4-1-1,0.00930372148859544_0.00406984377051333_0.000644196001828685_3.25553993129761e-05_2.19631826210295e-05
1969,1574,422-147-18-1-1,0.0359042553191489_0.00924130062749572_0.00146970769147025_8.50641078822923e-05_5.73876707194643e-05
1969,1575,309-19-13-1-1,0.00426049908703591_0.00181582360570687_0.000245545110144521_7.35121919970427e-06_4.95942833378086e-06
1969,1576,419-147-18-1-1,0.00377928949357521_0.000570450656018254_9.07226970043365e-05_5.25087085693162e-06_3.54244880984347e-06
1969,1577,219-13-9-3-1,0.00398009950248756_0.000405679513184584_0.000238017315759722_5.60868224010769e-05_5.66791809574956e-06
1969,1578,531-161-10-2-1,0.00458230525202679_0.00284588441330998_0.000789601554907677_6.57641797689148e-05_9.21036690559303e-06
1969,1579,694-58-30-4-1,0.0458849235251275_0.0111801242236025_0.00268519307816895_0.000529776821002708_4.46348550040278e-05
1969,1580,453-17-12-1-1,0.00242195909580194_0.000415915707749896_5.29720248850801e-05_9.45156754247692e-06_6.37640785771825e-06
1969,1581,491-83-11-1-1,0.00385802469135802_0.000854408749145591_0.000134228187919463_5.25087085693162e-06_3.54244880984347e-06
1969,1582,521-133-34-3-1,0.0445544554455446_0.0112289457267623_0.00133224779809044_0.000378586051207269_3.82584471463095e-05
1969,1583,634-138-18-1-1,0.00199733688415446_0.000210748155953635_5.44336182026019e-05_3.15052251415897e-06_2.12546928590608e-06
1969,1584,350-151-13-1-1,0.0335195530726257_0.00573284922606535_0.00105233618633366_3.15052251415897e-05_2.12546928590608e-05
1969,1585,183-110-15-1-1,0.00679347826086957_0.00175336060783168_0.000248467782010933_1.57526125707949e-05_1.06273464295304e-05
1969,1586,247-131-24-2-1,0.0141964792731403_0.00804117079446767_0.00231203181355775_0.000126469576478682_1.77122440492174e-05
1969,1587,566-22-4-1-1,0.00827526132404181_0.00249442037547591_0.00039482980757242_1.99533092563402e-05_1.34613054774052e-05
1969,1588,390-51-23-1-1,0.0229257641921397_0.00452196382428941_0.00051048934049639_2.20536575991128e-05_1.48782850013426e-05
1969,1589,250-132-13-1-1,0.000920979922637686_0.000493583415597236_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,1590,254-7-20-1-1,0.0164930555555556_0.00385317379841817_0.000690959342497636_1.99533092563402e-05_1.34613054774052e-05
1969,1591,653-33-21-1-1,0.00396301188903567_0.000509554140127388_0.000139153021939793_6.30104502831795e-06_4.25093857181217e-06
1969,1592,97-34-16-1-1,0.00330396475770925_0.00122432322133043_0.000197511356903022_9.45156754247692e-06_6.37640785771825e-06
1969,1593,591-123-35-2-1,0.0133868808567604_0.00214224507283633_0.000506175339137477_5.05878305914729e-05_7.08489761968695e-06
1969,1594,626-105-3-2-1,0.0136436597110754_0.00470262793914246_0.000936278019496613_8.5999312005504e-05_1.20443259534678e-05
1969,1595,741-137-3-2-1,0.0278113663845224_0.00642458100558659_0.0012667290852013_0.000116352010360388_1.629526452528e-05
1969,1596,667-178-38-2-1,0.00421348314606742_0.000949166842438304_0.000384746922024624_4.55290475323256e-05_6.37640785771825e-06
1969,1597,496-71-2-1-1,0.0144189991518236_0.00121445920845835_0.0002007273414254_1.78529609135675e-05_1.20443259534678e-05
1969,1598,714-64-17-1-1,0.00775193798449612_0.000898775418492304_0.000152019002375297_8.4013933710906e-06_5.66791809574956e-06
1969,1599,733-175-40-2-1,0.0106382978723404_0.00205338809034908_0.001215953307393_5.05878305914729e-05_7.08489761968695e-06
1969,1600,630-169-27-1-1,0.00231570822076418_0.00104347826086957_0.000192369349150369_6.30104502831795e-06_4.25093857181217e-06
1969,1601,564-117-28-4-1,0.00651955867602808_0.00123176046996399_0.000473295226999672_0.000109319026556114_9.21036690559303e-06
1969,1602,716-118-36-4-1,0.00473036896877956_0.00130650640188137_0.000200144103754703_4.20457794446593e-05_3.54244880984347e-06
1969,1603,541-108-27-1-1,0.07426597582038_0.0154648444524366_0.00275729400448862_9.03149787392239e-05_6.09301195293077e-05
1969,1604,550-158-35-2-1,0.0092790863668808_0.00197598419212646_0.00065802794087872_6.57641797689148e-05_9.21036690559303e-06
1969,1605,550-158-35-2-1,0.0185581727337616_0.00395196838425293_0.00131605588175744_0.00013152835953783_1.84207338111861e-05
1969,1606,548-186-31-2-1,0.0110067983166073_0.00800942285041225_0.00261317346860349_0.000171998624011008_2.40886519069356e-05
1969,1607,716-118-36-4-1,0.00851466414380322_0.00235171152338646_0.000360259386758466_7.56824030003868e-05_6.37640785771825e-06
1969,1608,158-99-23-1-1,0.0284552845528455_0.00360515021459227_0.00051048934049639_2.20536575991128e-05_1.48782850013426e-05
1969,1609,64-50-27-1-1,0.0206185567010309_0.00625651720542232_0.000961846745751844_3.15052251415897e-05_2.12546928590608e-05
1969,1610,64-50-27-1-1,0.013745704467354_0.00417101147028154_0.000641231163834562_2.10034834277265e-05_1.41697952393739e-05
1969,1611,684-130-4-1-1,0.0066334991708126_0.00133355559259877_0.000166244129504177_8.4013933710906e-06_5.66791809574956e-06
1969,1612,706-146-13-1-1,0.00344827586206897_0.000560328726186029_0.000105233618633366_3.15052251415897e-06_2.12546928590608e-06
1969,1613,32-30-16-1-1,0.00833333333333333_0.00296901094822787_0.000351131301160928_1.68027867421812e-05_1.13358361914991e-05
1969,1614,605-178-38-2-1,0.013986013986014_0.00358574140476693_0.00145348837209302_0.000171998624011008_2.40886519069356e-05
1969,1615,158-99-23-1-1,0.013550135501355_0.00171673819742489_0.000243090162141138_1.05017417138632e-05_7.08489761968695e-06
1969,1616,334-151-13-1-1,0.00334448160535117_0.00133766481941525_0.000245545110144521_7.35121919970427e-06_4.95942833378086e-06
1969,1617,377-95-36-4-1,0.00923593618807725_0.00297699594046008_0.000440317028260347_9.25007147782506e-05_7.79338738165564e-06
1969,1618,729-175-40-2-1,0.010022271714922_0.00184804928131417_0.0010943579766537_4.55290475323256e-05_6.37640785771825e-06
1969,1619,698-122-32-4-1,0.00496770988574267_0.0020550760378134_0.000575970510309872_8.40915588893187e-05_7.08489761968695e-06
1969,1620,533-113-38-2-1,0.0105708245243129_0.00145285485979951_0.00042749658002736_5.05878305914729e-05_7.08489761968695e-06
1969,1621,536-23-16-1-1,0.00333333333333333_0.000769971126082772_0.000175565650580464_8.4013933710906e-06_5.66791809574956e-06
1969,1622,583-71-2-1-1,0.0162368672397326_0.00121445920845835_0.0002007273414254_1.78529609135675e-05_1.20443259534678e-05
1969,1623,598-163-21-1-1,0.00299550673989016_0.000678886625933469_0.000139153021939793_6.30104502831795e-06_4.25093857181217e-06
1969,1624,536-23-16-1-1,0.00208333333333333_0.000481231953801732_0.00010972853161279_5.25087085693162e-06_3.54244880984347e-06
1969,1625,194-116-7-1-1,0.0402414486921529_0.0110840168477056_0.00200244298043613_0.000105017417138632_7.08489761968695e-05
1969,1626,536-23-16-1-1,0.00333333333333333_0.000769971126082772_0.000175565650580464_8.4013933710906e-06_5.66791809574956e-06
1969,1627,664-71-2-1-1,0.516655780535598_0.0565080725817974_0.00933972512161715_0.000830687769566583_0.000560415401717237
1969,1628,489-129-12-1-1,0.0582685904550499_0.00397290854742896_0.000618006956992602_0.000110268287995564_7.43914250067129e-05
1969,1629,549-162-36-4-1,0.00634057971014493_0.00222504767959313_0.000280201745256585_5.88640912225231e-05_4.95942833378086e-06
1969,1630,422-147-18-1-1,0.00310283687943262_0.000798630918425556_0.000127011775806071_7.35121919970427e-06_4.95942833378086e-06
1969,1631,466-36-12-1-1,0.0221990981616372_0.00191737319871776_0.000376689954738348_6.72111469687248e-05_4.53433447659965e-05
1969,1632,267-36-12-1-1,0.0427429274292743_0.00416429491596513_0.000818123495447349_0.000145974209822699_9.84800769136486e-05
1969,1633,167-100-2-1-1,0.00699708454810496_0.00104094378903539_0.000141689888064988_1.26020900566359e-05_8.50187714362434e-06
1969,1634,562-123-35-2-1,0.023117076808352_0.00664095972579263_0.00156914355132618_0.000156822274833566_2.19631826210295e-05
1969,1635,659-88-35-2-1,0.011866235167206_0.00237683664649957_0.000556792873051225_5.56466136506202e-05_7.79338738165564e-06
1969,1636,565-178-38-2-1,0.00131061598951507_0.00042185192997258_0.000170998632010944_2.02351322365892e-05_2.83395904787478e-06
1969,1637,538-141-18-1-1,0.00286650286650287_0.000669600153051464_0.000127011775806071_7.35121919970427e-06_4.95942833378086e-06
1969,1638,230-60-12-1-1,0.0325914149443561_0.00409713200759468_0.000965268009017016_0.000172228564107357_0.000116192320962866
1969,1639,551-154-40-2-1,0.00409276944065484_0.00178890876565295_0.000729571984435798_3.03526983548837e-05_4.25093857181217e-06
1969,1640,494-18-10-2-1,0.317447495961228_0.175996417375728_0.0238702623906706_0.00198810174224489_0.000278436476453697
1969,1641,564-117-28-4-1,0.00902708124373119_0.00170551449687322_0.000655331852768777_0.000151364806000774_1.27528157154365e-05
1969,1642,457-53-23-1-1,0.00421940928270042_0.00129008477699963_0.000170163113498797_7.35121919970427e-06_4.95942833378086e-06
1969,1643,564-117-28-4-1,0.00852557673019057_0.00161076369149138_0.000618924527614956_0.000142955650111842_1.20443259534678e-05
1969,1644,164-17-12-1-1,0.00216060496939143_0.000277277138499931_3.53146832567201e-05_6.30104502831795e-06_4.25093857181217e-06
1969,1645,564-117-28-4-1,0.00702106318956871_0.00132651127534584_0.000509702552153493_0.000117728182445046_9.91885666756172e-06
1969,1646,584-39-24-2-1,0.0367567567567568_0.0162213740458015_0.00314436326643855_0.000171998624011008_2.40886519069356e-05
1969,1647,222-12-1-1-1,0.0625861593603529_0.00853961327213904_0.0020220195254044_0.000238389536904696_0.000160827175966894
1969,1648,199-12-1-1-1,0.0271295215869312_0.00349860808065608_0.000828404475165681_9.76661979389282e-05_6.58895478630886e-05
1969,1649,199-12-1-1-1,0.0277129521586931_0.00357384696411105_0.000846219625169244_9.97665462817008e-05_6.7306527387026e-05
1969,1650,309-19-13-1-1,0.00304321363359708_0.0012970168612192_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,1651,645-65-17-1-1,0.001161777519605_0.000296912114014252_7.60095011876485e-05_4.2006966855453e-06_2.83395904787478e-06
1969,1652,242-129-12-1-1,0.014570179698883_0.00113511672783685_0.0001765734162836_3.15052251415897e-05_2.12546928590608e-05
1969,1653,4-3-2-1-1,0.00737743931461209_0.00251766425728904_0.000366032210834553_3.25553993129761e-05_2.19631826210295e-05
1969,1654,173-104-5-1-1,0.0101983002832861_0.00374376039933444_0.000441479446679093_1.89031350849538e-05_1.27528157154365e-05
1969,1655,617-33-21-1-1,0.00940070505287897_0.000679405520169851_0.000185537362586391_8.4013933710906e-06_5.66791809574956e-06
1969,1656,364-164-36-4-1,0.0164319248826291_0.00914235959947758_0.000840605235769754_0.000176592273667569_1.48782850013426e-05
1969,1657,250-132-13-1-1,0.000920979922637686_0.000493583415597236_0.000175389364388943_5.25087085693162e-06_3.54244880984347e-06
1969,1658,690-158-35-2-1,0.00682261208576998_0.0010639914880681_0.000354322737396234_3.5411481414031e-05_4.95942833378086e-06
1969,1659,99-73-19-4-1,0.00768491834774256_0.00179654165730968_0.000311951647494638_6.72732471114549e-05_5.66791809574956e-06
1969,1660,649-189-37-2-1,0.0015552099533437_0.0015552099533437_0.000704225352112676_2.02351322365892e-05_2.83395904787478e-06
1969,1661,382-128-6-2-1,0.0641330166270784_0.00766066108667896_0.00398465171192444_0.000273174285193954_3.82584471463095e-05
1969,1662,684-130-4-1-1,0.0281923714759536_0.00566761126854476_0.000706537550392752_3.5705921827135e-05_2.40886519069356e-05
1969,1663,422-147-18-1-1,0.00177304964539007_0.000456360524814604_7.25781576034692e-05_4.2006966855453e-06_2.83395904787478e-06
1969,1664,647-67-1-1-1,0.184452778724855_0.0304291579953878_0.0048189980759638_0.000568144226720002_0.000383292961225064
1969,1665,693-118-36-4-1,0.00916380297823597_0.00209041024301019_0.000320230566007525_6.72732471114549e-05_5.66791809574956e-06
1969,1666,396-115-4-1-1,0.208499335989376_0.0449341728677733_0.00326254104151947_0.000164877344907653_0.000111232892629085
1969,1667,691-150-38-2-1,0.00549450549450549_0.0011384659171766_0.000341997264021888_4.04702644731783e-05_5.66791809574956e-06
1969,1668,428-115-4-1-1,0.00695410292072323_0.00143102461362335_0.000103902580940111_5.25087085693162e-06_3.54244880984347e-06
1969,1669,565-178-38-2-1,0.00425950196592398_0.00137101877241088_0.000555745554035568_6.57641797689148e-05_9.21036690559303e-06
1969,1670,45-40-25-2-1,0.00277874261896492_0.00174901617839965_0.000847098686997035_4.04702644731783e-05_5.66791809574956e-06
1969,1671,645-65-17-1-1,0.00319488817891374_0.000816508313539192_0.000209026128266033_1.15519158852496e-05_7.79338738165564e-06
1969,1672,472-166-7-1-1,0.0102040816326531_0.00163065633917652_0.000160195438434891_8.4013933710906e-06_5.66791809574956e-06
1969,1673,472-166-7-1-1,0.014030612244898_0.00224215246636771_0.000220268727847975_1.15519158852496e-05_7.79338738165564e-06
1969,1674,373-123-35-2-1,0.00489715964740451_0.00107112253641817_0.000253087669568739_2.52939152957365e-05_3.54244880984347e-06
1969,1675,533-113-38-2-1,0.0169133192389006_0.00232456777567921_0.000683994528043776_8.09405289463567e-05_1.13358361914991e-05
1969,1676,630-169-27-1-1,0.0054033191817831_0.00243478260869565_0.000448861814684194_1.47024383994085e-05_9.91885666756172e-06
1969,1677,548-186-31-2-1,0.00550339915830366_0.00400471142520612_0.00130658673430174_8.5999312005504e-05_1.20443259534678e-05
1969,1678,678-186-31-2-1,0.112456747404844_0.0306242638398115_0.00999154561524864_0.000657641797689148_9.21036690559303e-05
1969,1679,446-11-5-1-1,0.0110565110565111_0.00396942075860041_0.00066221917001864_2.83547026274308e-05_1.91292235731548e-05
1969,1680,438-104-5-1-1,0.00458015267175573_0.00124792013311148_0.000147159815559698_6.30104502831795e-06_4.25093857181217e-06
1969,1681,356-130-4-1-1,0.00546875_0.00116686114352392_0.000145463613316155_7.35121919970427e-06_4.95942833378086e-06
1969,1682,366-165-39-2-1,0.00350467289719626_0.00145067698259188_0.000348918353105373_1.51763491774419e-05_2.12546928590608e-06
1969,1683,689-190-36-4-1,0.00679431747992588_0.00359829898593392_0.000440317028260347_9.25007147782506e-05_7.79338738165564e-06
1969,1684,153-95-36-4-1,0.00462962962962963_0.0013531799729364_0.000200144103754703_4.20457794446593e-05_3.54244880984347e-06
1969,1685,496-71-2-1-1,0.00424088210347752_0.000357193884840692_5.90374533604118e-05_5.25087085693162e-06_3.54244880984347e-06
1969,1686,688-183-22-2-1,0.062962962962963_0.0146635997699827_0.00252913463922638_0.000257997936016512_3.61329778604034e-05
1969,1687,431-35-1-1-1,0.0543789353176875_0.013120640839721_0.00169243925033849_0.000199533092563402_0.000134613054774052
1969,1688,683-4-3-2-1,0.00325945241199478_0.00155038759689922_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,1689,431-35-1-1-1,0.124212936462507_0.0299703059180996_0.00386588755077318_0.000455775590381665_0.000307484556694414
1969,1690,431-35-1-1-1,0.0174585002862049_0.00421241626959464_0.000543362075108672_6.40606244545658e-05_4.32178754800904e-05
1969,1691,709-126-30-4-1,0.00232558139534884_0.000927643784786642_0.000298354786463217_5.88640912225231e-05_4.95942833378086e-06
1969,1692,535-135-26-2-1,0.0136425648021828_0.0043956043956044_0.00138341287957391_0.000101175661182946_1.41697952393739e-05
1969,1693,99-73-19-4-1,0.0124879923150817_0.00291938019312823_0.000506921427178787_0.000109319026556114_9.21036690559303e-06
1969,1694,659-88-35-2-1,0.00647249190938511_0.00129645635263613_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,1695,607-129-12-1-1,0.378533780546239_0.0298914071663703_0.00464976662880148_0.000829637595395196_0.000559706911955269
1969,1696,654-88-35-2-1,0.00616016427104723_0.00129645635263613_0.000303705203482486_3.03526983548837e-05_4.25093857181217e-06
1969,1697,571-62-12-1-1,0.0344462109167992_0.00288056725016619_0.000382575735281134_6.82613211401111e-05_4.60518345279652e-05
1969,1698,624-176-35-2-1,0.00566251415628539_0.00128832775057975_0.000253087669568739_2.52939152957365e-05_3.54244880984347e-06
1969,1699,14-13-9-3-1,0.00306748466257669_0.000253549695740365_0.000148760822349826_3.5054264000673e-05_3.54244880984347e-06
1969,1700,364-164-36-4-1,0.00391236306729264_0.0021767522855899_0.000200144103754703_4.20457794446593e-05_3.54244880984347e-06
1969,1701,12-11-5-1-1,0.00628322861285645_0.00191120258747427_0.000318846267046012_1.36522642280222e-05_9.21036690559303e-06
1969,1702,454-93-18-1-1,0.00502933780385583_0.000671967745548214_0.000108867236405204_6.30104502831795e-06_4.25093857181217e-06
1969,1703,5-4-3-2-1,0.00295683027794205_0.00155038759689922_0.000275375888087239_2.52939152957365e-05_3.54244880984347e-06
1969,1704,611-16-11-1-1,0.0215198386012105_0.00489820909230063_0.000859060402684564_3.36055734843624e-05_2.26716723829982e-05
1969,1705,691-150-38-2-1,0.00343406593406593_0.000711541198235378_0.00021374829001368_2.52939152957365e-05_3.54244880984347e-06
1969,1706,249-48-26-2-1,0.00511991376987335_0.00191783587362471_0.00131424223559521_9.61168781237985e-05_1.34613054774052e-05
