Sample,word_ID_full,topic,p
1296,1935,73-26-5-2-1,0.0012278978388998_0.000209934080698661_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1936,28-10-6-2-1,0.00248880039820806_0.000517651930841702_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1937,106-24-2-2-1,0.000940733772342427_0.000104586100507243_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1938,269-18-9-2-1,0.00113830392714855_0.000128965695125097_3.47898691900918e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1939,28-10-6-2-1,0.0144350423096068_0.00300238119888187_0.000542583445591977_4.88574104898545e-05_3.62538066496982e-05
1296,1940,22-12-3-2-1,0.00205135997568759_0.000715724737567596_0.000132900831368534_4.54879339043473e-05_3.37535441221328e-05
1296,1941,257-39-6-2-1,0.00421762969211303_0.000617856039542787_0.000187097739859302_1.6847382927536e-05_1.2501312637827e-05
1296,1942,243-23-4-2-1,0.00196014374387455_0.000456864387421001_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1943,118-36-5-2-1,0.00502828409805154_0.000492762550046197_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,1944,62-21-3-2-1,0.0083929126515387_0.000910777534154158_0.000132900831368534_4.54879339043473e-05_3.37535441221328e-05
1296,1945,135-31-4-2-1,0.00344234079173838_0.000466599268994479_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1946,127-21-3-2-1,0.00326663944467129_0.000539720020239501_7.87560482183905e-05_2.69558126840577e-05_2.00021002205232e-05
1296,1947,127-21-3-2-1,0.00959575336872193_0.00158542755945353_0.000231345891641522_7.91826997594194e-05_5.87561693977868e-05
1296,1948,227-20-2-2-1,0.00842696629213483_0.00115111594295581_0.000212199089901681_3.03252892695649e-05_2.25023627480885e-05
1296,1949,101-29-5-2-1,0.00151745068285281_0.000170755307644146_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1950,238-39-6-2-1,0.00208008320332813_0.000247142415817115_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1951,28-10-6-2-1,0.00149328023892484_0.000310591158505021_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1952,271-44-7-1-1,0.00595947556615018_0.000769526741054252_0.000364537766112569_4.84608823757463e-05_1.2501312637827e-05
1296,1953,98-5-4-2-1,0.00252780586450961_0.000323101777059774_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1954,170-44-7-1-1,0.0579710144927536_0.00831088880338592_0.00393700787401575_0.00052337752965806_0.000135014176488531
1296,1955,124-8-5-2-1,0.000718907260963336_0.000112325894862962_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1956,261-41-9-2-1,0.00129310344827586_0.00024612355402412_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1957,153-30-4-2-1,0.00194080543425522_0.000347705146036161_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1958,90-37-9-2-1,0.00591177808094588_0.00206940464820121_0.000226134149735597_2.19015978057968e-05_1.62517064291751e-05
1296,1959,257-39-6-2-1,0.000843525938422606_0.000123571207908557_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1960,87-19-6-2-1,0.00193423597678917_0.000241643173580346_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1961,211-41-9-2-1,0.000865800865800866_0.000164082369349413_3.47898691900918e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1962,125-26-5-2-1,0.00110334681868334_0.000125960448419196_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1963,170-44-7-1-1,0.0338164251207729_0.00484801846864179_0.00229658792650919_0.000305303558967202_7.87582696183099e-05
1296,1964,257-39-6-2-1,0.00168705187684521_0.000247142415817115_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,1965,121-20-2-2-1,0.0341701534170153_0.00313359340026859_0.000577653078065687_8.25521763449266e-05_6.12564319253522e-05
1296,1966,223-21-3-2-1,0.000600781015319916_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,1968,133-19-6-2-1,0.00445765230312036_0.000483286347160693_0.000112258643915581_1.01084297565216e-05_7.50078758269618e-06
1296,1969,182-42-4-2-1,0.00075187969924812_9.08182726364545e-05_9.06503254346683e-06_1.6847382927536e-06_1.2501312637827e-06
1296,1970,229-5-4-2-1,0.000343642611683849_6.46203554119548e-05_9.06503254346683e-06_1.6847382927536e-06_1.2501312637827e-06
1296,1971,268-20-2-2-1,0.0025693730729702_0.000319754428598836_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1972,121-20-2-2-1,0.00139470013947001_0.000127901771439534_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1973,99-39-6-2-1,0.00394321766561514_0.000308928019771393_9.35488699296512e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1974,65-13-3-2-1,0.0111815132314573_0.00187717047836561_0.000295335180818964_0.000101084297565216_7.50078758269618e-05
1296,1975,122-11-1-1-1,0.00625459896983076_0.000800225946149501_0.00014194345640666_8.23835000387687e-05_2.12522314843059e-05
1296,1976,93-6-3-2-1,0.00793078586878154_0.000865426222414539_0.000108289566300287_3.70642424405793e-05_2.75028878032193e-05
1296,1977,174-6-3-2-1,0.0144774011299435_0.00161283977813619_0.000201812373559626_6.90742700028977e-05_5.12553818150906e-05
1296,1978,240-11-1-1-1,0.00252616383976904_0.000329504801355677_5.84473055792128e-05_3.39226176630224e-05_8.75091884647888e-06
1296,1979,205-20-2-2-1,0.00234925606891151_0.000383705314318603_7.0733029967227e-05_1.01084297565216e-05_7.50078758269618e-06
1296,1980,194-43-4-2-1,0.000338409475465313_9.97605746209098e-05_9.06503254346683e-06_1.6847382927536e-06_1.2501312637827e-06
1296,1981,90-37-9-2-1,0.00954979536152797_0.00334288443170965_0.000365293626495964_3.53795041478257e-05_2.62527565394366e-05
1296,1982,205-20-2-2-1,0.0148786217697729_0.00243013365735115_0.000447975856459105_6.40200551246369e-05_4.75049880237425e-05
1296,1983,205-20-2-2-1,0.00117462803445576_0.000191852657159302_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1984,205-20-2-2-1,0.00509005481597494_0.000831361514356974_0.000153254898262325_2.19015978057968e-05_1.62517064291751e-05
1296,1985,256-41-9-2-1,0.00161987041036717_0.00024612355402412_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,1986,130-18-9-2-1,0.0198339483394834_0.00277276244518958_0.000747982187586975_7.2443746588405e-05_5.3755644342656e-05
1296,1987,108-41-9-2-1,0.010752688172043_0.00180490606284355_0.00038268856109101_3.70642424405793e-05_2.75028878032193e-05
1296,1988,130-18-9-2-1,0.0793357933579336_0.0110910497807583_0.0029919287503479_0.00028977498635362_0.000215022577370624
1296,1989,96-26-5-2-1,0.0584615384615385_0.00638199605323928_0.00180246415823738_0.000256080220498548_0.00019001995209497
1296,1990,130-18-9-2-1,0.0124538745387454_0.00174103688418881_0.00046966323406624_4.54879339043473e-05_3.37535441221328e-05
1296,1991,130-18-9-2-1,0.0452029520295203_0.00631931906112974_0.0017047035903145_0.000165104352689853_0.000122512863850704
1296,1992,139-3-2-2-1,0.000788954635108481_0.000162720689935725_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,1993,272-44-7-1-1,0.00948684777921518_0.00169295883031935_0.000801983085447652_0.000106613941226642_2.75028878032193e-05
1296,1994,82-28-9-2-1,0.00289017341040462_0.000809388911371914_0.000139159476760367_1.34779063420288e-05_1.00010501102616e-05
1296,1995,223-21-3-2-1,0.00150195253829979_0.000168662506324844_2.4611265068247e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1996,62-21-3-2-1,0.0111905502020516_0.00121437004553888_0.000177201108491379_6.06505785391297e-05_4.50047254961771e-05
1296,1997,274-22-2-2-1,0.00253936008125952_0.000341110656296903_5.89441916393559e-05_8.42369146376802e-06_6.25065631891349e-06
1296,1998,81-21-3-2-1,0.000475963826749167_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,1999,62-21-3-2-1,0.00217594031706559_0.000236127508854782_3.44557710955459e-05_1.17931680492752e-05_8.75091884647888e-06
1296,2000,133-19-6-2-1,0.0185735512630015_0.00201369311316955_0.000467744349648256_4.21184573188401e-05_3.12532815945674e-05
1296,2001,196-30-4-2-1,0.00103573278094252_0.000173852573018081_1.81300650869337e-05_3.36947658550721e-06_2.50026252756539e-06
1296,2002,236-38-6-2-1,0.000669344042838019_0.000144675925925926_1.87097739859303e-05_1.6847382927536e-06_1.2501312637827e-06
1296,2003,112-19-6-2-1,0.161605206073753_0.0240032219089811_0.00557551264780721_0.000502052011240574_0.000372539116607244
1296,2004,86-18-9-2-1,0.00139470013947001_0.000257931390250193_6.95797383801837e-05_6.73895317101441e-06_5.00052505513079e-06
1296,2005,32-19-6-2-1,0.00182704019488429_0.000241643173580346_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2006,203-36-5-2-1,0.00108186080057699_0.000184785956267324_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2007,121-20-2-2-1,0.00278940027894003_0.000255803542879069_4.71553533114847e-05_6.73895317101441e-06_5.00052505513079e-06
1296,2008,113-27-2-2-1,0.0793036750483559_0.00886793269022797_0.00241671185721359_0.000345371350014489_0.000256276909075453
1296,2009,20-15-7-1-1,0.0513796384395813_0.00748077855510148_0.00393700787401575_0.00052337752965806_0.000135014176488531
1296,2010,196-30-4-2-1,0.00466079751424133_0.000782336578581363_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,2011,101-29-5-2-1,0.00151745068285281_0.000170755307644146_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2012,229-5-4-2-1,0.00240549828178694_0.000452342487883683_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,2013,192-29-5-2-1,0.00181028240405503_0.00028459217940691_5.92915841525454e-05_8.42369146376802e-06_6.25065631891349e-06
1296,2014,112-19-6-2-1,0.0488069414316703_0.00724929520741039_0.00168387965873372_0.000151626446347824_0.000112511813740443
1296,2015,112-19-6-2-1,0.00542299349240781_0.000805477245267821_0.000187097739859302_1.6847382927536e-05_1.2501312637827e-05
1296,2016,112-19-6-2-1,0.0607375271149675_0.0090213451469996_0.00209549468642419_0.000188690688788404_0.000140014701543662
1296,2017,238-39-6-2-1,0.0977639105564223_0.0116156935434044_0.00351743750935489_0.000316730799037677_0.000235024677591147
1296,2018,238-39-6-2-1,0.00208008320332813_0.000247142415817115_7.4839095943721e-05_6.73895317101441e-06_5.00052505513079e-06
1296,2019,112-19-6-2-1,0.00542299349240781_0.000805477245267821_0.000187097739859302_1.6847382927536e-05_1.2501312637827e-05
1296,2020,112-19-6-2-1,0.00650759219088937_0.000966572694321385_0.000224517287831163_2.02168595130432e-05_1.50015751653924e-05
1296,2021,112-19-6-2-1,0.00108459869848156_0.000161095449053564_3.74195479718605e-05_3.36947658550721e-06_2.50026252756539e-06
1296,2022,124-8-5-2-1,0.00143781452192667_0.000224651789725925_7.11499009830545e-05_1.01084297565216e-05_7.50078758269618e-06
1296,2023,248-24-2-2-1,0.000950118764845606_0.000104586100507243_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,2024,22-12-3-2-1,0.00136757331712506_0.000477149825045064_8.86005542456893e-05_3.03252892695649e-05_2.25023627480885e-05
1296,2025,53-6-3-2-1,0.035206499661476_0.00409110577868691_0.000511914313419538_0.000175212782446375_0.0001300136514334
1296,2026,175-32-4-2-1,0.00716710675216899_0.00165447579240683_0.00017223561832587_3.20100275623185e-05_2.37524940118712e-05
1296,2027,280-39-6-2-1,0.000947567909033481_0.000185356811862836_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2028,84-35-9-2-1,0.00121432908318154_0.000293577981651376_6.95797383801837e-05_6.73895317101441e-06_5.00052505513079e-06
1296,2029,188-29-5-2-1,0.00713749060856499_0.00108145028174626_0.000225308019779672_3.20100275623185e-05_2.37524940118712e-05
1296,2030,275-14-4-2-1,0.00535331905781585_0.000979144227944776_9.06503254346683e-05_1.6847382927536e-05_1.2501312637827e-05
1296,2031,118-36-5-2-1,0.00628535512256443_0.000615953187557746_0.000118583168305091_1.6847382927536e-05_1.2501312637827e-05
1296,2032,147-38-6-2-1,0.00909727081875437_0.00188078703703704_0.000243227061817093_2.19015978057968e-05_1.62517064291751e-05
1296,2033,229-5-4-2-1,0.00240549828178694_0.000452342487883683_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,2034,223-21-3-2-1,0.00390507659957945_0.000438522516444594_6.39892891774423e-05_2.19015978057968e-05_1.62517064291751e-05
1296,2035,64-28-9-2-1,0.0050314465408805_0.000809388911371914_0.000139159476760367_1.34779063420288e-05_1.00010501102616e-05
1296,2036,192-29-5-2-1,0.0108616944243302_0.00170755307644146_0.000355749504915272_5.05421487826081e-05_3.75039379134809e-05
1296,2037,86-18-9-2-1,0.00104602510460251_0.000193448542687645_5.21848037851378e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2038,268-20-2-2-1,0.0287769784172662_0.00358124960030696_0.000660174946360786_9.43453443942018e-05_7.0007350771831e-05
1296,2039,210-28-9-2-1,0.0974534769833497_0.0201335491703764_0.00346159198441414_0.000335262920257967_0.000248776121492757
1296,2040,177-3-2-2-1,0.00938967136150235_0.0019526482792287_0.000282932119868908_4.04337190260865e-05_3.00031503307847e-05
1296,2041,194-43-4-2-1,0.00372250423011844_0.00109736632083001_9.97153579781351e-05_1.85321212202896e-05_1.37514439016097e-05
1296,2042,121-20-2-2-1,0.00139470013947001_0.000127901771439534_2.35776766557423e-05_3.36947658550721e-06_2.50026252756539e-06
1296,2043,100-5-4-2-1,0.00125549278091651_0.000258481421647819_3.62601301738673e-05_6.73895317101441e-06_5.00052505513079e-06
1296,2044,115-25-8-1-1,0.0157068062827225_0.00641186824239376_0.000862156405314941_0.000247150500116306_6.37566944529176e-05
1296,2045,62-21-3-2-1,0.00901460988498601_0.000978242536684095_0.000142745337395833_4.88574104898545e-05_3.62538066496982e-05
1296,2046,6-5-4-2-1,0.00448430493273543_0.000581583198707593_8.15852928912015e-05_1.51626446347824e-05_1.12511813740443e-05
1296,2047,243-23-4-2-1,0.000980071871937275_0.0002284321937105_2.71950976304005e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2048,207-4-3-2-1,0.00833140476741495_0.0010985657613671_0.000177201108491379_6.06505785391297e-05_4.50047254961771e-05
1296,2049,246-20-2-2-1,0.0194309507286607_0.00179062480015348_0.000330087473180393_4.71726721971009e-05_3.50036753859155e-05
1296,2050,245-40-4-2-1,0.0017415534656914_0.000342207925535555_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,2051,220-29-5-2-1,0.00164541341011929_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,2052,223-21-3-2-1,0.000600781015319916_6.74650025299376e-05_9.84450602729881e-06_3.36947658550721e-06_2.50026252756539e-06
1296,2053,68-24-2-2-1,0.00411764705882353_0.000366051351775349_8.25218682950982e-05_1.17931680492752e-05_8.75091884647888e-06
1296,2054,153-30-4-2-1,0.00339640950994663_0.000608484005563282_6.34552278042678e-05_1.17931680492752e-05_8.75091884647888e-06
1296,2055,22-12-3-2-1,0.00592615104087525_0.00206764924186194_0.000383935735064654_0.000131409586834781_9.75102385750504e-05
1296,2056,223-21-3-2-1,0.00150195253829979_0.000168662506324844_2.4611265068247e-05_8.42369146376802e-06_6.25065631891349e-06
1296,2057,205-20-2-2-1,0.0125293657008614_0.00204642834303255_0.000377242826491878_5.39116253681153e-05_4.00042004410463e-05
1296,2058,205-20-2-2-1,0.00665622552858262_0.00108716505723604_0.00020041025157381_2.86405509768113e-05_2.12522314843059e-05
1296,2059,133-19-6-2-1,0.00222882615156018_0.000241643173580346_5.61293219577907e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2060,196-30-4-2-1,0.00258933195235629_0.000434631432545202_4.53251627173342e-05_8.42369146376802e-06_6.25065631891349e-06
1296,2061,167-36-5-2-1,0.000991080277502478_0.000123190637511549_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,2062,76-32-4-2-1,0.000583771161704612_8.70776732845698e-05_9.06503254346683e-06_1.6847382927536e-06_1.2501312637827e-06
1296,2063,220-29-5-2-1,0.00164541341011929_0.000227673743525528_4.74332673220363e-05_6.73895317101441e-06_5.00052505513079e-06
1296,2064,118-36-5-2-1,0.00502828409805154_0.000492762550046197_9.48665346440726e-05_1.34779063420288e-05_1.00010501102616e-05
1296,2065,152-44-7-1-1,0.0126085738302045_0.00346287033474413_0.00164041994750656_0.000218073970690858_5.62559068702214e-05
1296,2066,153-30-4-2-1,0.00291120815138282_0.000521557719054242_5.4390195260801e-05_1.01084297565216e-05_7.50078758269618e-06
1296,2067,93-6-3-2-1,0.00648882480173035_0.00070807600015735_8.86005542456893e-05_3.03252892695649e-05_2.25023627480885e-05
1296,2068,94-16-3-2-1,0.00276166804750069_0.000560035842293907_4.92225301364941e-05_1.6847382927536e-05_1.2501312637827e-05
1296,2069,118-36-5-2-1,0.00188560653676933_0.000184785956267324_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2070,94-16-3-2-1,0.0146368406517537_0.00296818996415771_0.000260879409723419_8.9291129515941e-05_6.62569569804829e-05
1296,2071,94-16-3-2-1,0.00662800331400166_0.00134408602150538_0.000118134072327586_4.04337190260865e-05_3.00031503307847e-05
1296,2072,73-26-5-2-1,0.000491159135559921_8.39736322794642e-05_2.37166336610182e-05_3.36947658550721e-06_2.50026252756539e-06
1296,2073,255-14-4-2-1,0.00858152448258455_0.00166454518750612_0.000154105553238936_2.86405509768113e-05_2.12522314843059e-05
1296,2074,255-14-4-2-1,0.01665825340737_0.00323117595221776_0.000299146073934405_5.55963636608689e-05_4.1254331704829e-05
1296,2075,203-36-5-2-1,0.00108186080057699_0.000184785956267324_3.55749504915272e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2076,73-26-5-2-1,0.00663064833005894_0.00113364403577277_0.000320174554423745_4.54879339043473e-05_3.37535441221328e-05
1296,2077,73-26-5-2-1,0.00368369351669941_0.000629802242095982_0.000177874752457636_2.52710743913041e-05_1.87519689567405e-05
1296,2078,91-27-2-2-1,0.00118063754427391_0.000129774624735043_3.53665149836135e-05_5.05421487826081e-06_3.75039379134809e-06
1296,2079,81-21-3-2-1,0.0014278914802475_0.000202395007589813_2.95335180818964e-05_1.01084297565216e-05_7.50078758269618e-06
1296,2080,19-14-4-2-1,0.0159059474412171_0.00450406344854597_0.000416991496999474_7.74979614666658e-05_5.75060381340041e-05
1296,2081,155-24-2-2-1,0.00744095761889356_0.00120274015583329_0.000271143281541037_3.87489807333329e-05_2.8753019067002e-05
