Sample,word_ID_full,topic,p
1775,3342,71-6-3-2-1-1,0.00415512465373961_0.000839395635142697_9.96893016764418e-05_2.60087042463544e-05_9.89113161139722e-06_9.89113161139722e-06
1775,3343,199-19-11-1-1-1,0.00433776749566223_0.0011595547309833_0.000141597598504729_2.22713181056908e-05_1.23639145142465e-05_1.23639145142465e-05
1775,3344,67-45-4-2-1-1,0.00126103404791929_0.000263469898564089_3.63345687086694e-05_4.33478404105907e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3345,81-36-9-1-1-1,0.0106382978723404_0.00125888625592417_0.000191897413900146_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,3346,88-36-9-1-1-1,0.00591016548463357_0.000740521327014218_0.000112880831705968_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3347,75-50-4-2-1-1,0.0104477611940299_0.000855014046659338_0.000254341980960686_3.03434882874135e-05_1.15396535466301e-05_1.15396535466301e-05
1775,3348,188-74-5-1-1-1,0.00238095238095238_0.000242506547676787_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3349,130-10-7-1-1-1,0.00530207897307102_0.00066572064259561_0.000287123999788435_5.64206725344166e-05_3.13219167694245e-05_3.13219167694245e-05
1775,3350,412-70-9-1-1-1,0.00504371217215871_0.000862961684501208_0.000169321247558952_2.22713181056908e-05_1.23639145142465e-05_1.23639145142465e-05
1775,3351,41-32-13-1-1-1,0.00468994267847837_0.000560398505603985_0.00016391352650846_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3352,354-45-4-2-1-1,0.00112866817155756_0.000263469898564089_3.63345687086694e-05_4.33478404105907e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3353,331-25-1-1-1-1,0.0102519039250146_0.00270939773958817_0.000627420048759501_5.19664089132785e-05_2.88491338665752e-05_2.88491338665752e-05
1775,3354,379-45-4-2-1-1,0.000375516334960571_0.000131734949282045_1.81672843543347e-05_2.16739202052954e-06_8.24260967616435e-07_8.24260967616435e-07
1775,3355,426-60-14-3-1-1,0.022021234762092_0.00624094505739441_0.00230149597238205_0.000715088364490755_4.61586141865204e-05_4.61586141865204e-05
1775,3356,343-8-2-1-1-1,0.000886917960088692_0.00014296947601687_2.1510927551196e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3357,128-40-5-1-1-1,0.041729664348352_0.00609271523178808_0.000965203706941773_0.000204896126572355_0.000113748013531068_0.000113748013531068
1775,3358,192-32-13-1-1-1,0.00285714285714286_0.00049813200498132_0.000145700912451964_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3359,270-41-13-1-1-1,0.00173913043478261_0.00040479274611399_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3360,18-10-7-1-1-1,0.0116491548652353_0.000893467178220424_0.000385350631295005_7.57224815593486e-05_4.20373093484382e-05_4.20373093484382e-05
1775,3361,307-74-5-1-1-1,0.0029585798816568_0.000242506547676787_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3362,223-77-13-1-1-1,0.0102095647501343_0.00131016411529444_0.000346039667073415_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3363,205-48-2-1-1-1,0.060272536687631_0.0113619522798004_0.00247375666838754_0.000341493544287258_0.00018958002255178_0.00018958002255178
1775,3364,212-62-6-2-1-1,0.000321646831778707_4.46468434681668e-05_1.07518788908362e-05_2.16739202052954e-06_8.24260967616435e-07_8.24260967616435e-07
1775,3365,278-24-3-2-1-1,0.0140540540540541_0.0017529665587918_0.000215993486965624_5.6352192533768e-05_2.14307851580273e-05_2.14307851580273e-05
1775,3366,170-50-4-2-1-1,0.019501625135428_0.00219860754855258_0.00065402223675605_7.80261127390633e-05_2.96733948341917e-05_2.96733948341917e-05
1775,3367,107-3-2-1-1-1,0.00440286186020914_0.000572819704997852_8.6043710204784e-05_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3368,168-64-2-1-1-1,0.0156617071260767_0.00274932985084886_0.00043021855102392_5.93901816151754e-05_3.29704387046574e-05_3.29704387046574e-05
1775,3369,28-23-5-1-1-1,0.00115673799884326_0.000253855429332995_2.79769190417905e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3370,78-51-3-2-1-1,0.0271045918367347_0.00452103611510026_0.000706132553541462_0.000184228321745011_7.0062182247397e-05_7.0062182247397e-05
1775,3371,266-3-2-1-1-1,0.00342596117244005_0.000644422168122583_9.6799173980382e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3372,272-15-9-1-1-1,0.00368459837877671_0.000497314501690869_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3373,316-17-11-1-1-1,0.0113365155131265_0.00154095701540957_0.000179356958105991_2.82103362672083e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3374,300-67-11-1-1-1,0.0184073629451781_0.00385130609511052_0.000434232635414503_6.82987088574517e-05_3.7916004510356e-05_3.7916004510356e-05
1775,3375,277-31-10-2-1-1,0.00303699613473219_0.000725354434553248_0.000153331474770003_2.38413122258249e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3376,286-7-4-2-1-1,0.280470420527441_0.0704439670605084_0.0142976527868614_0.00170573752015675_0.000648693381514134_0.000648693381514134
1775,3377,409-60-14-3-1-1,0.00884303610906411_0.00133734536944166_0.000493177708367582_0.000153233220962305_9.89113161139722e-06_9.89113161139722e-06
1775,3378,99-8-2-1-1-1,0.002255299954894_0.000357423690042176_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3379,277-31-10-2-1-1,0.00441744892324683_0.00105506099571381_0.000223027599665459_3.46782723284726e-05_1.3188175481863e-05_1.3188175481863e-05
1775,3380,277-31-10-2-1-1,0.00193263390392049_0.000461589185624794_9.75745748536381e-05_1.51717441437068e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3381,24-15-9-1-1-1,0.00147058823529412_0.000198925800676348_2.25761663411936e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3382,266-3-2-1-1-1,0.00342596117244005_0.000644422168122583_9.6799173980382e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3383,313-48-2-1-1-1,0.00832899531494014_0.000790396680333943_0.000172087420409568_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,3384,104-59-10-2-1-1,0.00810926163038839_0.00162060730126237_0.000264845274602732_4.11804483900612e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3385,90-53-11-1-1-1,0.00597728631201435_0.000579139398853304_9.43983990031529e-05_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3386,287-4-2-1-1-1,0.0109766394596116_0.00252312867956266_0.000419463087248322_5.7905427074796e-05_3.2146177737041e-05_3.2146177737041e-05
1775,3387,326-58-9-1-1-1,0.00242130750605327_0.000648508430609598_5.6440415852984e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3388,386-47-9-1-1-1,0.00144927536231884_0.000332189126342598_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3389,2-2-1-1-1-1,0.0151624548736462_0.00284861638632664_0.000376452029255701_3.11798453479671e-05_1.73094803199451e-05_1.73094803199451e-05
1775,3390,217-2-1-1-1-1,0.00648967551622419_0.00149213239283776_0.000197189158181557_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3391,104-59-10-2-1-1,0.00384122919334187_0.000767656090071648_0.00012545302481182_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3392,199-19-11-1-1-1,0.00202429149797571_0.000541125541125541_6.6078879302207e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3393,104-59-10-2-1-1,0.00512163892445583_0.00102354145342886_0.000167270699749094_2.60087042463544e-05_9.89113161139722e-06_9.89113161139722e-06
1775,3394,271-72-9-1-1-1,0.00409836065573771_0.00060538795277974_6.77284990235808e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3395,2-2-1-1-1-1,0.0216606498194946_0.00406945198046663_0.000537788613222429_4.45426362113815e-05_2.47278290284931e-05_2.47278290284931e-05
1775,3396,180-25-1-1-1-1,0.173325499412456_0.0228363523765289_0.00528825469668722_0.000438002589411918_0.000243156985446848_0.000243156985446848
1775,3397,391-59-10-2-1-1,0.0165205664194201_0.00417946093483453_0.000683022023975467_0.000106202209005947_4.03887874132053e-05_4.03887874132053e-05
1775,3398,1-1-1-1-1-1,0.00230627306273063_0.000517491202649555_8.96314355370716e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3399,180-25-1-1-1-1,0.0199764982373678_0.00263198637559994_0.000609493761652087_5.04816543728991e-05_2.80248728989588e-05_2.80248728989588e-05
1775,3400,231-37-6-2-1-1,0.24648141465175_0.0817768199233716_0.00734353328244111_0.00148032875002167_0.000562970240882025_0.000562970240882025
1775,3401,104-59-10-2-1-1,0.00341442594963722_0.000682360968952576_0.000111513799832729_1.73391361642363e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3402,231-37-6-2-1-1,0.05990617105738_0.0198754789272031_0.0017848118958788_0.000359787075407903_0.000136827320624328_0.000136827320624328
1775,3403,180-25-1-1-1-1,0.0105757931844888_0.0013934045517882_0.000322673167933458_2.67255817268289e-05_1.48366974170958e-05_1.48366974170958e-05
1775,3404,180-25-1-1-1-1,0.147473560517039_0.0194302523610466_0.00449949806396099_0.000372673389635226_0.000206889502871725_0.000206889502871725
1775,3405,61-25-1-1-1-1,0.00647249190938511_0.000928936367858802_0.000215115445288972_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,3406,365-73-10-2-1-1,0.00341102899374645_0.000825991189427313_8.3635349874547e-05_1.30043521231772e-05_4.94556580569861e-06_4.94556580569861e-06
1775,3407,104-59-10-2-1-1,0.00810926163038839_0.00162060730126237_0.000264845274602732_4.11804483900612e-05_1.56609583847123e-05_1.56609583847123e-05
1775,3408,307-74-5-1-1-1,0.0029585798816568_0.000242506547676787_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3409,304-20-9-1-1-1,0.0264968152866242_0.00885784856485819_0.00117396064974207_0.000154414472199456_8.57231406321092e-05_8.57231406321092e-05
1775,3410,276-73-10-2-1-1,0.00409668168783286_0.00137665198237885_0.000139392249790912_2.16739202052954e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3411,188-74-5-1-1-1,0.010952380952381_0.00111553011931322_0.000160867284490296_3.41493544287258e-05_1.8958002255178e-05_1.8958002255178e-05
1775,3412,223-77-13-1-1-1,0.00322407307898979_0.000413736036408771_0.000109275684338973_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3413,133-64-2-1-1-1,0.0101410934744268_0.00158086466423809_0.000247375666838754_3.41493544287258e-05_1.8958002255178e-05_1.8958002255178e-05
1775,3414,128-40-5-1-1-1,0.00786211067432718_0.00114790286975717_0.000181849973771638_3.8603618049864e-05_2.14307851580273e-05_2.14307851580273e-05
1775,3415,416-77-13-1-1-1,0.00396510705789056_0.000344780030340643_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3416,313-48-2-1-1-1,0.0124934929724102_0.00118559502050091_0.000258131130614352_3.56341089691052e-05_1.97822632227944e-05_1.97822632227944e-05
1775,3417,48-36-9-1-1-1,0.00129589632829374_0.000222156398104265_3.38642495117904e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3418,18-10-7-1-1-1,0.0159890360895386_0.00122632749951823_0.000528912631189222_0.000103932817826557_5.76982677331505e-05_5.76982677331505e-05
1775,3419,235-20-9-1-1-1,0.0068699012451696_0.00136274593305511_0.000180609330729549_2.37560726460702e-05_1.3188175481863e-05_1.3188175481863e-05
1775,3420,22-19-11-1-1-1,0.00961836798014272_0.00239641311069883_0.000292635036909774_4.60273907517609e-05_2.55520899961095e-05_2.55520899961095e-05
1775,3421,349-44-5-1-1-1,0.00628667225481978_0.000727025979061652_0.000104913446406714_2.22713181056908e-05_1.23639145142465e-05_1.23639145142465e-05
1775,3422,62-38-8-2-1-1,0.00301724137931034_0.000434715106349946_0.000115493445746954_3.03434882874135e-05_1.15396535466301e-05_1.15396535466301e-05
1775,3423,306-51-3-2-1-1,0.00315678709224833_0.000478697941598851_7.47669762573313e-05_1.95065281847658e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3424,157-61-1-1-1-1,0.00276880479926165_0.000528680941052075_0.000107557722644486_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3425,359-55-9-1-1-1,0.010443864229765_0.00259291270527226_0.000270913996094323_3.56341089691052e-05_1.97822632227944e-05_1.97822632227944e-05
1775,3426,115-44-5-1-1-1,0.00531657805703238_0.00106630476929042_0.000153873054729848_3.26645998883465e-05_1.81337412875616e-05_1.81337412875616e-05
1775,3427,336-5-2-1-1-1,0.0216787103946637_0.00264012997562957_0.000419463087248322_5.7905427074796e-05_3.2146177737041e-05_3.2146177737041e-05
1775,3428,115-44-5-1-1-1,0.00217496375060416_0.000436215587436991_6.29480678440287e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3429,8-8-2-1-1-1,0.00178507675830061_0.000357423690042176_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3430,398-58-9-1-1-1,0.00182232346241458_0.000518806744487678_4.51523326823872e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3431,270-41-13-1-1-1,0.0031304347826087_0.000728626943005181_0.00016391352650846_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3432,57-39-3-2-1-1,0.140599001663893_0.0288002726653033_0.00280791533055311_0.000732578502938984_0.000278600207054355_0.000278600207054355
1775,3433,115-44-5-1-1-1,0.0014499758337361_0.000290810391624661_4.19653785626858e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3434,294-3-2-1-1-1,0.00233972859148339_0.000358012315623657_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3435,188-74-5-1-1-1,0.00142857142857143_0.000145503928606072_2.09826892813429e-05_4.45426362113815e-06_2.47278290284931e-06_2.47278290284931e-06
1775,3436,108-44-5-1-1-1,0.00342075256556442_0.000436215587436991_6.29480678440287e-05_1.33627908634145e-05_7.41834870854792e-06_7.41834870854792e-06
1775,3437,343-8-2-1-1-1,0.00310421286031042_0.000500393166059046_7.5288246429186e-05_1.03932817826557e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3438,248-75-11-1-1-1,0.00866551126516464_0.00261164794985636_0.000283195197009459_4.45426362113815e-05_2.47278290284931e-05_2.47278290284931e-05
1775,3439,89-19-11-1-1-1,0.00210526315789474_0.000463821892393321_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3440,196-73-10-2-1-1,0.00476839237057221_0.000963656387665198_9.75745748536381e-05_1.51717441437068e-05_5.76982677331505e-06_5.76982677331505e-06
1775,3441,15-8-2-1-1-1,0.0398190045248869_0.0062906569447423_0.000946480812252624_0.000130658399553386_7.25349651502463e-05_7.25349651502463e-05
1775,3442,270-41-13-1-1-1,0.00417391304347826_0.000971502590673575_0.000218551368677946_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,3443,343-8-2-1-1-1,0.00753880266075388_0.0012152405461434_0.000182842884185166_2.52408271864495e-05_1.40124364494794e-05_1.40124364494794e-05
1775,3444,304-20-9-1-1-1,0.00280254777070064_0.000936887828975385_0.000124168914876565_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3445,262-75-11-1-1-1,0.00869565217391304_0.00174109863323757_0.000188796798006306_2.96950908075877e-05_1.64852193523287e-05_1.64852193523287e-05
1775,3446,192-32-13-1-1-1,0.00178571428571429_0.000311332503113325_9.10630702824776e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3447,84-53-11-1-1-1,0.0104646295521139_0.00144784849713326_0.000235995997507882_3.71188635094846e-05_2.06065241904109e-05_2.06065241904109e-05
1775,3448,294-3-2-1-1-1,0.00233972859148339_0.000358012315623657_5.377731887799e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3449,405-53-11-1-1-1,0.00318471337579618_0.000347483639311982_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3450,22-19-11-1-1-1,0.00155134967421657_0.000386518243661101_4.71991995015765e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3451,264-75-11-1-1-1,0.00345423143350604_0.000522329589971272_5.66390394018917e-05_8.90852724227631e-06_4.94556580569861e-06_4.94556580569861e-06
1775,3452,270-41-13-1-1-1,0.0417391304347826_0.00971502590673575_0.00218551368677946_0.000178170544845526_9.89113161139722e-05_9.89113161139722e-05
1775,3453,307-74-5-1-1-1,0.0029585798816568_0.000242506547676787_3.49711488022382e-05_7.42377270189692e-06_4.12130483808218e-06_4.12130483808218e-06
1775,3454,270-41-13-1-1-1,0.0156521739130435_0.00364313471502591_0.000819567632542299_6.68139543170723e-05_3.70917435427396e-05_3.70917435427396e-05
1775,3455,217-2-1-1-1-1,0.00648967551622419_0.00149213239283776_0.000197189158181557_1.63322999441732e-05_9.06687064378079e-06_9.06687064378079e-06
1775,3456,217-2-1-1-1-1,0.00471976401179941_0.0010851871947911_0.000143410296859315_1.18780363230351e-05_6.59408774093148e-06_6.59408774093148e-06
1775,3457,146-41-13-1-1-1,0.000311429461227032_8.09585492227979e-05_1.82126140564955e-05_1.48475454037938e-06_8.24260967616435e-07_8.24260967616435e-07
1775,3458,229-36-9-1-1-1,0.00572737686139748_0.00111078199052133_0.000169321247558952_2.22713181056908e-05_1.23639145142465e-05_1.23639145142465e-05
1775,3459,199-19-11-1-1-1,0.00347021399652979_0.000927643784786642_0.000113278078803783_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,3460,152-50-4-2-1-1,0.00201694231544978_0.000305362159521192_9.08364217716736e-05_1.08369601026477e-05_4.12130483808218e-06_4.12130483808218e-06
1775,3461,194-75-11-1-1-1,0.000868432479374729_0.000174109863323757_1.88796798006306e-05_2.96950908075877e-06_1.64852193523287e-06_1.64852193523287e-06
1775,3462,182-71-1-1-1-1,0.0224287087471964_0.0103077602709468_0.001254840097519_0.000103932817826557_5.76982677331505e-05_5.76982677331505e-05
1775,3463,415-3-2-1-1-1,0.0077120822622108_0.000859229557496778_0.000129065565307176_1.78170544845526e-05_9.89113161139722e-06_9.89113161139722e-06
1775,3464,224-3-2-1-1-1,0.0278583865351132_0.00343691822998711_0.000516262261228704_7.12682179382105e-05_3.95645264455889e-05_3.95645264455889e-05
1775,3465,239-23-5-1-1-1,0.00318979266347687_0.000634638573332487_6.99422976044763e-05_1.48475454037938e-05_8.24260967616435e-06_8.24260967616435e-06
1775,3466,246-5-2-1-1-1,0.00164338537387017_0.000270782561603033_4.3021855102392e-05_5.93901816151754e-06_3.29704387046574e-06_3.29704387046574e-06
1775,3467,182-71-1-1-1-1,0.00961230374879846_0.0044176115446915_0.000537788613222429_4.45426362113815e-05_2.47278290284931e-05_2.47278290284931e-05
