Sample,word_ID_full,topic,p
1345,221,113-53-15-2-1,0.144856543037089_0.0170258266162198_0.0110417666826692_0.0032703488372093_0.000256204924332908
1345,222,243-13-3-1-1,0.224209078404402_0.0122617853560682_0.00322855388515856_0.00153148949097549_0.000605237719800928
1345,223,404-15-2-1-1,0.00476190476190476_0.000578034682080925_0.000115097504028413_2.19231624475019e-05_8.66393463927708e-06
1345,224,50-6-3-1-1,0.00702713253952762_0.00213973669351244_0.00047536989720126_0.000225495385174305_8.91147562897071e-05
1345,225,308-28-8-4-1,0.0368550368550369_0.00319897632757518_0.000974933379552397_0.00021410016081301_5.56967226810669e-05
1345,226,394-28-8-4-1,0.00412249705535925_0.000497618539845027_0.000151656303485928_3.33044694598015e-05_8.66393463927708e-06
1345,227,349-3-1-1-1,0.00656814449917898_0.000484848484848485_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,228,473-12-7-2-1,0.0018450184501845_0.00129477772982305_0.00011443829868396_4.73963599595551e-05_3.71311484540446e-06
1345,229,40-25-1-1-1,0.00197628458498024_0.000541829215431296_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,230,473-12-7-2-1,0.0018450184501845_0.00129477772982305_0.00011443829868396_4.73963599595551e-05_3.71311484540446e-06
1345,231,404-15-2-1-1,0.00136054421768707_0.000165152766308836_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,232,40-25-1-1-1,0.00474308300395257_0.00130039011703511_0.000112130669606982_3.75825641957175e-05_1.48524593816179e-05
1345,233,162-60-1-1-1,0.000274348422496571_7.94091955848487e-05_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,234,219-80-7-2-1,0.00332383665716999_0.0017156862745098_0.000267022696929239_0.000110591506572295_8.66393463927708e-06
1345,235,90-20-1-1-1,0.0014760147601476_0.000235404896421846_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,236,390-22-10-4-1,0.00427350427350427_0.000940955069395436_0.000162528950469302_3.80622508112017e-05_9.90163958774524e-06
1345,237,410-9-1-1-1,0.0009000900090009_8.95736295234683e-05_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,238,67-41-7-2-1,0.00260586319218241_0.000735429306857878_0.000152584398245279_6.31951466127401e-05_4.95081979387262e-06
1345,239,119-20-1-1-1,0.00549954170485793_0.000706214689265537_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,240,277-30-13-4-1,0.00378787878787879_0.00131991420557664_0.000329312970814638_3.80622508112017e-05_9.90163958774524e-06
1345,241,330-41-7-2-1,0.00838769804287046_0.00165471594043023_0.000343314896051879_0.000142189079878665_1.11393445362134e-05
1345,242,219-80-7-2-1,0.00284900284900285_0.00147058823529412_0.000228876597367919_9.47927199191102e-05_7.42622969080893e-06
1345,243,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,244,113-53-15-2-1,0.102869139258223_0.0120908044086198_0.00784125460073612_0.0023224216380182_0.000181942627424819
1345,245,273-8-5-3-1,0.110114598903837_0.0142012594782162_0.00219261258222297_0.00219261258222297_0.000273532793611462
1345,246,102-43-8-4-1,0.0117955439056356_0.00161290322580645_0.000389973351820959_8.56400643252039e-05_2.22786890724268e-05
1345,247,473-12-7-2-1,0.00984009840098401_0.00690548122572292_0.000610337592981118_0.000252780586450961_1.98032791754905e-05
1345,248,160-20-1-1-1,0.00359712230215827_0.000588512241054614_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,249,378-67-2-1-1,0.00161355385235982_0.000502008032128514_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,250,309-77-18-2-1,0.0041407867494824_0.00148698884758364_0.000311963812197785_3.15975733063701e-05_2.47540989693631e-06
1345,251,72-18-10-4-1,0.000382116927779901_0.0001634521085322_2.03161188086628e-05_4.75778135140021e-06_1.23770494846815e-06
1345,252,448-53-15-2-1,0.000834376303712975_0.000164500740253331_0.000106683736064437_3.15975733063701e-05_2.47540989693631e-06
1345,253,90-20-1-1-1,0.000738007380073801_0.000117702448210923_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,254,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,255,440-10-6-4-1,0.0193236714975845_0.00295275590551181_0.000875688692669756_0.000114186752433605_2.97049187632357e-05
1345,256,273-8-5-3-1,0.0921773791728949_0.0118879321423981_0.00183544492177036_0.00183544492177036_0.000228975415466609
1345,257,431-42-1-1-1,0.0072926162260711_0.000892060660124889_7.4753779737988e-05_2.5055042797145e-05_9.90163958774524e-06
1345,258,59-39-1-1-1,0.00144787644787645_0.000878091614225084_5.6065334803491e-05_1.87912820978587e-05_7.42622969080893e-06
1345,259,52-34-1-1-1,0.00785973397823458_0.00175060597899273_0.000121474892074231_4.07144445453606e-05_1.6090164330086e-05
1345,260,59-39-1-1-1,0.000723938223938224_0.000439045807112542_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,261,268-85-11-5-1,0.00709939148073022_0.00231864855912554_0.000111155220325526_6.31951466127401e-05_8.66393463927708e-06
1345,262,335-61-15-2-1,0.00583941605839416_0.00159616919393456_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,263,437-67-2-1-1,0.00245098039215686_0.000627510040160643_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,264,320-45-5-3-1,0.0282301845819761_0.0013220787145327_0.000257954421437997_0.000257954421437997_3.2180328660172e-05
1345,265,273-8-5-3-1,0.175386148480319_0.0226192006168873_0.00349230601331442_0.00349230601331442_0.00043567214186079
1345,266,404-15-2-1-1,0.00204081632653061_0.000247729149463253_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,267,98-50-12-4-1,0.0124661246612466_0.00430067314884069_0.000841843270744116_0.000109428971082205_2.84672138147676e-05
1345,268,239-74-11-5-1,0.032390323903239_0.00969325153374233_0.00125446605795951_0.00071320236891521_9.77786909289842e-05
1345,269,394-28-8-4-1,0.00294464075382803_0.00035544181417502_0.000108325931061377_2.37889067570011e-05_6.18852474234077e-06
1345,270,265-48-10-4-1,0.00227790432801822_0.000764964620386307_8.12644752346512e-05_1.90311254056009e-05_4.95081979387262e-06
1345,271,239-74-11-5-1,0.015990159901599_0.00478527607361963_0.000619293370385073_0.000352087245413838_4.8270492990258e-05
1345,272,366-47-6-4-1,0.00166112956810631_0.000414995158389819_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,273,349-3-1-1-1,0.00492610837438424_0.000363636363636364_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,274,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,275,333-72-12-4-1,0.00194426441996111_0.000580046403712297_0.000109805644010102_1.42733440542006e-05_3.71311484540446e-06
1345,276,404-15-2-1-1,0.00272108843537415_0.000330305532617671_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,277,394-28-8-4-1,0.00353356890459364_0.000426530177010023_0.000129991117273653_2.85466881084013e-05_7.42622969080893e-06
1345,278,343-15-2-1-1,0.00262605042016807_0.000412881915772089_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,279,125-57-15-2-1,0.00519210799584631_0.00122458976242959_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,280,448-53-15-2-1,0.164372131831456_0.0324066458299062_0.0210166960046941_0.0062247219413549_0.000487655749696453
1345,281,390-22-10-4-1,0.0016025641025641_0.000352858151023289_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,282,252-79-13-4-1,0.383555351401011_0.211285425101215_0.0343720413287778_0.00397274742841918_0.00103348363197091
1345,283,109-32-10-4-1,0.0157142857142857_0.00212355212355212_0.000223477306895291_5.23355948654024e-05_1.36147544331497e-05
1345,284,263-83-17-2-1,0.00466417910447761_0.00305997552019584_0.00102711585866886_7.89939332659252e-05_6.18852474234077e-06
1345,285,322-2-2-1-1,0.00231124807395994_0.000218547388358709_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,286,160-20-1-1-1,0.00215827338129496_0.000353107344632768_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,287,460-78-13-4-1,0.00619195046439629_0.000813008130081301_0.000164656485407319_1.90311254056009e-05_4.95081979387262e-06
1345,288,473-12-7-2-1,0.00492004920049201_0.00345274061286146_0.000305168796490559_0.00012639029322548_9.90163958774524e-06
1345,291,51-10-6-4-1,0.00423131170662906_0.000738188976377953_0.000218922173167439_2.85466881084013e-05_7.42622969080893e-06
1345,292,51-10-6-4-1,0.00352609308885755_0.000615157480314961_0.000182435144306199_2.37889067570011e-05_6.18852474234077e-06
1345,293,51-10-6-4-1,0.00352609308885755_0.000615157480314961_0.000182435144306199_2.37889067570011e-05_6.18852474234077e-06
1345,294,431-42-1-1-1,0.00364630811303555_0.000446030330062444_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,295,51-10-6-4-1,0.00141043723554302_0.000246062992125984_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,296,51-10-6-4-1,0.00916784203102962_0.0015994094488189_0.000474331375196118_6.18511575682028e-05_1.6090164330086e-05
1345,298,51-10-6-4-1,0.00423131170662906_0.000738188976377953_0.000218922173167439_2.85466881084013e-05_7.42622969080893e-06
1345,299,418-53-15-2-1,0.00347624565469293_0.000246751110379997_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,300,51-10-6-4-1,0.00705218617771509_0.00123031496062992_0.000364870288612398_4.75778135140021e-05_1.23770494846815e-05
1345,301,432-46-7-2-1,0.0101580135440181_0.00224775224775225_0.000343314896051879_0.000142189079878665_1.11393445362134e-05
1345,302,51-10-6-4-1,0.00987306064880113_0.00172244094488189_0.000510818404057358_6.6608938919603e-05_1.73278692785542e-05
1345,303,51-10-6-4-1,0.00282087447108604_0.000492125984251968_0.000145948115444959_1.90311254056009e-05_4.95081979387262e-06
1345,304,51-10-6-4-1,0.00423131170662906_0.000738188976377953_0.000218922173167439_2.85466881084013e-05_7.42622969080893e-06
1345,305,380-87-18-2-1,0.00379746835443038_0.00150602409638554_0.000467945718296678_4.73963599595551e-05_3.71311484540446e-06
1345,306,3-3-1-1-1,0.0047438330170778_0.000606060606060606_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,307,12-10-6-4-1,0.00319897632757518_0.000615157480314961_0.000182435144306199_2.37889067570011e-05_6.18852474234077e-06
1345,308,51-10-6-4-1,0.00423131170662906_0.000738188976377953_0.000218922173167439_2.85466881084013e-05_7.42622969080893e-06
1345,309,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,310,51-10-6-4-1,0.00141043723554302_0.000246062992125984_7.29740577224797e-05_9.51556270280043e-06_2.47540989693631e-06
1345,311,40-25-1-1-1,0.00158102766798419_0.000433463372345037_3.7376889868994e-05_1.25275213985725e-05_4.95081979387262e-06
1345,312,343-15-2-1-1,0.00472689075630252_0.000743187448389761_0.000147982505179388_2.81869231467881e-05_1.11393445362134e-05
1345,313,121-56-1-1-1,0.00385038503850385_0.000782210302827132_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,315,473-12-7-2-1,0.001230012300123_0.000863185153215365_7.62921991226397e-05_3.15975733063701e-05_2.47540989693631e-06
1345,316,448-53-15-2-1,0.00166875260742595_0.000329001480506662_0.000213367472128874_6.31951466127401e-05_4.95081979387262e-06
1345,317,441-29-5-3-1,0.00225988700564972_0.000224870699347875_3.96852956058456e-05_3.96852956058456e-05_4.95081979387262e-06
1345,318,121-56-1-1-1,0.0011001100110011_0.000223488657950609_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,319,130-52-2-1-1,0.00390930414386239_0.000725268349289237_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,320,138-42-1-1-1,0.00548112058465286_0.0010035682426405_8.40980022052365e-05_2.81869231467881e-05_1.11393445362134e-05
1345,321,121-56-1-1-1,0.00385038503850385_0.000782210302827132_6.54095572707395e-05_2.19231624475019e-05_8.66393463927708e-06
1345,322,304-2-2-1-1,0.00398724082934609_0.000364245647264515_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,323,121-56-1-1-1,0.0011001100110011_0.000223488657950609_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,324,154-53-15-2-1,0.0112044817927171_0.000658002961013325_0.000426734944257748_0.00012639029322548_9.90163958774524e-06
1345,325,336-51-2-1-1,0.000579374275782155_8.42176183257538e-05_1.64425005754875e-05_3.13188034964312e-06_1.23770494846815e-06
1345,326,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,327,12-10-6-4-1,0.00191938579654511_0.000369094488188976_0.000109461086583719_1.42733440542006e-05_3.71311484540446e-06
1345,328,441-29-5-3-1,0.00338983050847458_0.000337306049021812_5.95279434087685e-05_5.95279434087685e-05_7.42622969080893e-06
1345,329,438-82-11-5-1,0.00337837837837838_0.000499251123315027_6.35172687574434e-05_3.61115123501372e-05_4.95081979387262e-06
1345,330,366-47-6-4-1,0.00387596899224806_0.00096832203624291_0.000255409202028679_3.33044694598015e-05_8.66393463927708e-06
1345,331,125-57-15-2-1,0.00519210799584631_0.00122458976242959_0.000266709340161092_7.89939332659252e-05_6.18852474234077e-06
1345,332,304-2-2-1-1,0.00398724082934609_0.000364245647264515_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,333,2-2-2-1-1,0.00217391304347826_0.000218547388358709_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,334,121-56-1-1-1,0.00165016501650165_0.000335232986925914_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,335,396-56-1-1-1,0.00186567164179104_0.000335232986925914_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,336,437-67-2-1-1,0.00245098039215686_0.000627510040160643_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,337,285-52-2-1-1,0.00539956803455724_0.000725268349289237_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,338,121-56-1-1-1,0.00055005500550055_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,339,398-3-1-1-1,0.0061652281134402_0.000606060606060606_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,340,142-3-1-1-1,0.00239808153477218_0.000242424242424242_1.8688444934497e-05_6.26376069928624e-06_2.47540989693631e-06
1345,341,335-61-15-2-1,0.00437956204379562_0.00119712689545092_0.000160025604096655_4.73963599595551e-05_3.71311484540446e-06
1345,342,404-15-2-1-1,0.00272108843537415_0.000330305532617671_6.57700023019501e-05_1.25275213985725e-05_4.95081979387262e-06
1345,343,153-60-1-1-1,0.00206270627062706_0.000397045977924244_4.67211123362425e-05_1.56594017482156e-05_6.18852474234077e-06
1345,344,448-53-15-2-1,0.111806424697539_0.0220430991939464_0.0142956206326346_0.00423407482305359_0.000331704926189465
1345,345,318-14-2-1-1,0.00145243282498184_0.000242571255306246_3.2885001150975e-05_6.26376069928624e-06_2.47540989693631e-06
1345,346,341-82-11-5-1,0.0154050464807437_0.0072391412880679_0.00092100039698293_0.00052361692907699_7.1786887011153e-05
1345,347,186-14-2-1-1,0.00298210735586481_0.000363856882959369_4.93275017264626e-05_9.39564104892937e-06_3.71311484540446e-06
1345,348,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,349,345-22-10-4-1,0.00751408891671885_0.00141143260409315_0.000243793425703954_5.70933762168026e-05_1.48524593816179e-05
1345,350,263-83-17-2-1,0.0149253731343284_0.00979192166462668_0.00328677074774034_0.000252780586450961_1.98032791754905e-05
1345,351,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,352,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,353,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,354,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,355,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,356,72-18-10-4-1,0.0011463507833397_0.0004903563255966_6.09483564259884e-05_1.42733440542006e-05_3.71311484540446e-06
1345,357,415-84-12-4-1,0.00155199172271081_0.000516528925619835_0.000109805644010102_1.42733440542006e-05_3.71311484540446e-06
1345,358,59-39-1-1-1,0.000723938223938224_0.000439045807112542_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
1345,359,219-80-7-2-1,0.00759734093067426_0.00392156862745098_0.000610337592981118_0.000252780586450961_1.98032791754905e-05
1345,360,263-83-17-2-1,0.00652985074626866_0.00428396572827417_0.0014379622021364_0.000110591506572295_8.66393463927708e-06
1345,361,225-7-3-1-1,0.0163291966035271_0.000652145558888744_0.000165058992083771_7.82970087410781e-05_3.09426237117039e-05
1345,362,396-56-1-1-1,0.000621890547263682_0.000111744328975305_9.3442224672485e-06_3.13188034964312e-06_1.23770494846815e-06
1345,363,219-80-7-2-1,0.00189933523266857_0.000980392156862745_0.000152584398245279_6.31951466127401e-05_4.95081979387262e-06
1345,364,57-9-1-1-1,0.0102564102564103_0.00125403081332856_0.000130819114541479_4.38463248950037e-05_1.73278692785542e-05
1345,365,263-83-17-2-1,0.0373134328358209_0.0244798041615667_0.00821692686935086_0.000631951466127401_4.95081979387262e-05
1345,366,18-14-2-1-1,0.0048780487804878_0.000606428138265616_8.22125028774376e-05_1.56594017482156e-05_6.18852474234077e-06
1345,367,470-77-18-2-1,0.00785854616895874_0.00297397769516729_0.00062392762439557_6.31951466127401e-05_4.95081979387262e-06
1345,368,396-56-1-1-1,0.00186567164179104_0.000335232986925914_2.80326674017455e-05_9.39564104892937e-06_3.71311484540446e-06
