Sample,word_ID_full,topic,p
1348,3924,56-11-1-1-1,0.02133062468258_0.00168667924982932_0.000642653854392998_0.000126462790582135_0.000103146838119633
1348,3925,153-2-2-1-1,0.00535833891493637_0.000762849241918566_0.000128155837498398_1.20440752935367e-05_9.82350839234601e-06
1348,3926,47-4-1-1-1,0.00758483033932136_0.000564267046804467_0.000145362181350797_2.86046788221497e-05_2.33308324318218e-05
1348,3927,101-41-8-1-1,0.00317124735729387_0.000499209584824029_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3928,101-41-8-1-1,0.0169133192389006_0.00266245111906149_0.000347486154848518_4.81763011741468e-05_3.92940335693841e-05
1348,3929,294-17-8-1-1,0.00748239436619718_0.000943082214578942_0.000184602019763275_2.55936599987655e-05_2.08749553337353e-05
1348,3930,276-35-3-1-1,0.00246761258482418_0.000191708602923556_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3931,15-12-2-1-1,0.00456158134820071_0.000664893617021277_0.000144175317185698_1.35495847052288e-05_1.10514469413893e-05
1348,3932,144-33-9-1-1,0.00236630383341221_0.00054077438892494_9.85377005242206e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3933,150-45-10-2-1,0.00472016183412003_0.000657462195923734_0.000103443180138909_4.66212886124172e-05_8.59556984330276e-06
1348,3934,260-40-11-1-1,0.0183028286189684_0.00308152021664021_0.000831988705123034_4.96818105858389e-05_4.05219721184273e-05
1348,3935,137-46-9-1-1,0.0117584179583111_0.00386575294324372_0.000867131764613141_6.62424141144518e-05_5.40292961579031e-05
1348,3936,144-33-9-1-1,0.000473260766682442_0.000108154877784988_1.97075401048441e-05_1.50550941169209e-06_1.22793854904325e-06
1348,3937,136-32-8-1-1,0.0166151468315301_0.00498637444193193_0.000933869041155391_0.00012947380940552_0.00010560271521772
1348,3938,87-1-8-1-1,0.00622406639004149_0.00065359477124183_0.000130307308068194_1.8066112940305e-05_1.4735262588519e-05
1348,3939,137-46-9-1-1,0.00293960448957777_0.00096643823581093_0.000216782941153285_1.6560603528613e-05_1.35073240394758e-05
1348,3940,137-46-9-1-1,0.00187065740245858_0.000615006150061501_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,3941,201-17-8-1-1,0.010611419909045_0.00116498391212693_0.00022803778911934_3.16156976455338e-05_2.57867095299083e-05
1348,3942,236-44-11-1-1,0.00108166576527853_0.000249097023290572_5.04235578862445e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3943,305-9-6-2-1,0.000342348510783978_5.83226408491777e-05_3.86160024714242e-05_6.66018408748818e-06_1.22793854904325e-06
1348,3944,233-7-2-1-1,0.00144613159797542_0.000131891321551042_3.20389593745995e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3945,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,3946,281-25-9-1-1,0.00762195121951219_0.00165837479270315_0.000295613101572662_2.25826411753813e-05_1.84190782356488e-05
1348,3948,181-9-6-2-1,0.000803535556448373_0.000233290563396711_0.000154464009885697_2.66407363499527e-05_4.91175419617301e-06
1348,3949,281-25-9-1-1,0.0121951219512195_0.00265339966832504_0.000472980962516259_3.61322258806101e-05_2.9470525177038e-05
1348,3950,42-26-3-1-1,0.00139909059111577_0.000161017631430642_3.20392160003845e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3951,279-7-2-1-1,0.00549828178694158_0.000527565286204168_0.000128155837498398_1.20440752935367e-05_9.82350839234601e-06
1348,3952,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,3953,266-9-6-2-1,0.00991325898389095_0.000933162253586842_0.000617856039542787_0.000106562945399811_1.9647016784692e-05
1348,3954,241-24-3-1-1,0.00151285930408472_0.000149083138697013_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3955,48-7-2-1-1,0.0102040816326531_0.00197836982326563_0.000480584390618993_4.51652823507626e-05_3.68381564712976e-05
1348,3956,15-12-2-1-1,0.0020273694880892_0.000295508274231678_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3957,25-18-2-1-1,0.041044776119403_0.00562659846547315_0.00105728565936178_9.93636211716778e-05_8.10439442368546e-05
1348,3958,76-35-3-1-1,0.00182370820668693_0.000143781452192667_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3959,48-7-2-1-1,0.013265306122449_0.00257188077024532_0.000624759707804691_5.87148670559914e-05_4.78896034126868e-05
1348,3960,39-26-3-1-1,0.00190053848590434_0.000241526447145962_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3961,96-35-3-1-1,0.0244811069717935_0.0022046489336209_0.000368450984004421_6.9253432937836e-05_5.64851732559896e-05
1348,3962,200-1-8-1-1,0.00120627261761158_0.000163398692810458_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3963,25-18-2-1-1,0.0149253731343284_0.0020460358056266_0.000384467512495194_3.61322258806101e-05_2.9470525177038e-05
1348,3964,42-26-3-1-1,0.00209863588667366_0.000241526447145962_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3965,47-4-1-1-1,0.0231536926147705_0.00172249940603469_0.000443737185176118_8.73195458781411e-05_7.12204358445086e-05
1348,3966,1-1-8-1-1,0.00290838584585555_0.000326797385620915_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3967,138-32-8-1-1,0.00615085788280997_0.00110164086507798_0.000206319904441307_2.86046788221497e-05_2.33308324318218e-05
1348,3968,92-18-2-1-1,0.0139765554553652_0.00264279624893436_0.000496603870306293_4.66707917624547e-05_3.80660950203408e-05
1348,3969,253-1-8-1-1,0.00349514563106796_0.000490196078431373_9.77304810511456e-05_1.35495847052288e-05_1.10514469413893e-05
1348,3970,134-46-9-1-1,0.00137299771167048_0.000263574064312072_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3971,257-31-9-1-1,0.00123076923076923_0.00034837136387389_3.94150802096882e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3972,145-38-7-2-1,0.00647773279352227_0.000884662169633971_0.000262372503361648_5.32814726999054e-05_9.82350839234601e-06
1348,3973,155-43-8-1-1,0.00482509047044632_0.000792942808999901_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,3974,164-45-10-2-1,0.00486322188449848_0.000751385366769982_0.000118220777301611_5.32814726999054e-05_9.82350839234601e-06
1348,3975,164-45-10-2-1,0.0103343465045593_0.00159669390438621_0.000251219151765923_0.000113223129487299_2.08749553337353e-05
1348,3976,305-9-6-2-1,0.00205409106470387_0.000349935845095066_0.000231696014828545_3.99611045249291e-05_7.36763129425951e-06
1348,3977,51-7-2-1-1,0.000872981230903536_0.000131891321551042_3.20389593745995e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3978,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3979,86-11-1-1-1,0.0915813424345848_0.00646560379101241_0.00246350644183983_0.000484774030564852_0.000395396212791927
1348,3980,253-1-8-1-1,0.00427184466019417_0.000599128540305011_0.000119448365729178_1.6560603528613e-05_1.35073240394758e-05
1348,3981,256-12-2-1-1,0.00181884321571481_0.000369385342789598_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,3982,201-17-8-1-1,0.0510358767054068_0.00560301786308665_0.00109675317624063_0.000152056450580901_0.000124021793453368
1348,3983,42-26-3-1-1,0.000699545295557887_8.05088157153208e-05_1.60196080001922e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3984,42-26-3-1-1,0.00104931794333683_0.000120763223572981_2.40294120002884e-05_4.51652823507626e-06_3.68381564712976e-06
1348,3985,1-1-8-1-1,0.30053320407174_0.0337690631808279_0.00673254425019003_0.000933415835249094_0.000761321900406816
1348,3986,49-31-9-1-1,0.0031496062992126_0.000696742727747779_7.88301604193764e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3987,171-11-1-1-1,0.0457931638913234_0.00419661860969439_0.00159898399485877_0.000314651467043646_0.00025663915675004
1348,3989,149-36-2-1-1,0.00222841225626741_0.000347614495524463_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,3990,107-11-1-1-1,0.0271844660194175_0.0022489056664391_0.000856871805857331_0.000168617054109514_0.000137529117492844
1348,3991,150-45-10-2-1,0.0997977073499663_0.0139006292852447_0.0021870843800798_0.00098570724494825_0.000181734905258401
1348,3992,151-18-2-1-1,0.01956745623069_0.00323955669224211_0.000608740228117391_5.72093576442993e-05_4.66616648636436e-05
1348,3993,204-49-9-1-1,0.00354251012145749_0.0006999300069993_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,3994,42-26-3-1-1,0.00419727177334732_0.000483052894291925_9.61176480011534e-05_1.8066112940305e-05_1.4735262588519e-05
1348,3995,224-43-8-1-1,0.00118976799524093_0.000198235702249975_2.17178846780324e-05_3.01101882338417e-06_2.4558770980865e-06
1348,3996,286-19-9-1-1,0.0344444444444444_0.00581941055002816_0.000610933743250167_4.66707917624547e-05_3.80660950203408e-05
1348,3997,100-24-3-1-1,0.00574052812858783_0.000496943795656711_8.00980400009612e-05_1.50550941169209e-05_1.22793854904325e-05
1348,3998,106-24-3-1-1,0.00381436745073109_0.000298166277394027_4.80588240005767e-05_9.03305647015252e-06_7.36763129425951e-06
1348,3999,220-24-3-1-1,0.0162778079218665_0.00149083138697013_0.000240294120002884_4.51652823507626e-05_3.68381564712976e-05
1348,4000,32-23-4-1-1,0.00190023752969121_0.00048780487804878_8.69508510314545e-05_1.20440752935367e-05_9.82350839234601e-06
1348,4001,291-43-8-1-1,0.010077519379845_0.00128853206462484_0.00014116625040721_1.95716223519971e-05_1.59632011375623e-05
1348,4002,291-43-8-1-1,0.00465116279069767_0.000594707106749926_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,4003,256-12-2-1-1,0.00145507457257184_0.000295508274231678_6.4077918749199e-05_6.02203764676835e-06_4.91175419617301e-06
1348,4004,151-18-2-1-1,0.0231719876416066_0.00383631713554987_0.000720876585928489_6.77479235261439e-05_5.52572347069463e-05
1348,4005,258-31-9-1-1,0.00518134715025907_0.00139348545549556_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,4006,119-44-11-1-1,0.0162954915806627_0.00373645534935858_0.000756353368293667_4.51652823507626e-05_3.68381564712976e-05
1348,4007,256-12-2-1-1,0.00436522371771553_0.000886524822695035_0.000192233756247597_1.8066112940305e-05_1.4735262588519e-05
1348,4008,62-15-4-1-1,0.0898105813193991_0.0188562808557323_0.00298893550420625_0.000414015088215324_0.000337683100986894
1348,4009,62-15-4-1-1,0.050620509470934_0.0106280855732309_0.00168467273873443_0.000233353958812274_0.000190330475101704
1348,4010,259-35-3-1-1,0.012186865267434_0.000862688713156003_0.00014417647200173_2.70991694104576e-05_2.21028938827785e-05
1348,4011,104-7-2-1-1,0.00318268618714195_0.000329728303877605_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,4012,62-15-4-1-1,0.027106466361855_0.00569116840373012_0.00090211507945134_0.000124957281170443_0.00010191889957059
1348,4013,62-15-4-1-1,0.0189418680600914_0.003976961053209_0.000630393669978045_8.73195458781411e-05_7.12204358445086e-05
1348,4014,32-23-4-1-1,0.00285035629453682_0.000731707317073171_0.000130426276547182_1.8066112940305e-05_1.4735262588519e-05
1348,4015,25-18-2-1-1,0.00186567164179104_0.000255754475703325_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,4016,261-18-2-1-1,0.00282007896221094_0.000426257459505541_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,4017,240-7-2-1-1,0.0226269315673289_0.00270377209179636_0.00065679866717929_6.17258858793756e-05_5.03454805107733e-05
1348,4018,240-7-2-1-1,0.065673289183223_0.007847533632287_0.00190631808278867_0.000179155619991358_0.000146124687336147
1348,4019,101-41-8-1-1,0.0174418604651163_0.00274565271653216_0.000358345097187534_4.96818105858389e-05_4.05219721184273e-05
1348,4020,160-28-6-2-1,0.00525059665871122_0.00125714285714286_0.000424776027185666_7.326202496237e-05_1.35073240394758e-05
1348,4021,291-43-8-1-1,0.00465116279069767_0.000594707106749926_6.51536540340971e-05_9.03305647015252e-06_7.36763129425951e-06
1348,4022,164-45-10-2-1,0.00121580547112462_0.000187846341692496_2.95551943254027e-05_1.33203681749764e-05_2.4558770980865e-06
1348,4023,8-4-1-1-1,0.00379907133811735_0.000267284390591589_6.88557701135355e-05_1.35495847052288e-05_1.10514469413893e-05
1348,4024,32-23-4-1-1,0.00118764845605701_0.000304878048780488_5.4344281894659e-05_7.52754705846044e-06_6.13969274521626e-06
1348,4025,240-7-2-1-1,0.00165562913907285_0.000197836982326563_4.80584390618993e-05_4.51652823507626e-06_3.68381564712976e-06
1348,4026,95-41-8-1-1,0.00330988829127017_0.000665612779765372_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,4027,100-24-3-1-1,0.00287026406429392_0.000248471897828356_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,4028,124-25-9-1-1,0.00401606425702811_0.00066334991708126_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,4029,14-11-1-1-1,0.00728597449908925_0.000722862535641139_0.000275423080454142_5.41983388209151e-05_4.42057877655571e-05
1348,4030,71-26-3-1-1,0.00348432055749129_0.000563561710007246_0.000112137256001346_2.10771317636892e-05_1.71911396866055e-05
1348,4031,71-26-3-1-1,0.00597312095569935_0.00096610578858385_0.000192235296002307_3.61322258806101e-05_2.9470525177038e-05
1348,4032,276-35-3-1-1,0.000616903146206046_4.79271507308891e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,4033,213-22-10-2-1,0.072944653412144_0.0209709187811378_0.00802423525934683_0.00361647995950608_0.000666770632130486
1348,4034,144-33-9-1-1,0.00378608613345954_0.000865239022279905_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,4035,188-45-10-2-1,0.00741839762611276_0.000939231708462478_0.000147775971627013_6.66018408748818e-05_1.22793854904325e-05
1348,4036,241-24-3-1-1,0.0428643469490671_0.00422402226308205_0.00068083334000817_0.000127968299993827_0.000104374776668676
1348,4037,294-17-8-1-1,0.00176056338028169_0.000221901697547986_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,4038,167-28-6-2-1,0.0319843342036554_0.0056_0.00189218412109978_0.000326349020286921_6.01689889031193e-05
1348,4040,291-43-8-1-1,0.00310077519379845_0.00039647140449995_4.34357693560647e-05_6.02203764676835e-06_4.91175419617301e-06
1348,4041,222-7-2-1-1,0.0061652281134402_0.00065945660775521_0.000160194796872998_1.50550941169209e-05_1.22793854904325e-05
1348,4042,180-8-4-1-1,0.251343054489639_0.0461397576782192_0.00711910092820033_0.000986108664658317_0.00080429974962333
1348,4043,228-40-11-1-1,0.000819336337566571_0.000186758801008498_5.04235578862445e-05_3.01101882338417e-06_2.4558770980865e-06
1348,4044,209-5-4-1-1,0.0832349468713105_0.0149237933954276_0.00306501749885877_0.000424553654097169_0.000346278670830197
1348,4045,209-5-4-1-1,0.0374852420306966_0.00672099915325995_0.00138034476012434_0.000191199695284895_0.000155948195728493
1348,4046,240-7-2-1-1,0.0033112582781457_0.000395673964653126_9.61168781237985e-05_9.03305647015252e-06_7.36763129425951e-06
1348,4047,30-10-1-1-1,0.00159341388925773_0.000254054282931786_9.1807693484714e-05_1.8066112940305e-05_1.4735262588519e-05
1348,4048,155-43-8-1-1,0.00180940892641737_0.000297353553374963_3.25768270170485e-05_4.51652823507626e-06_3.68381564712976e-06
1348,4049,131-26-3-1-1,0.00146327187591454_0.000201272039288302_4.00490200004806e-05_7.52754705846044e-06_6.13969274521626e-06
1348,4050,258-31-9-1-1,0.00518134715025907_0.00139348545549556_0.000157660320838753_1.20440752935367e-05_9.82350839234601e-06
1348,4051,87-1-8-1-1,0.004149377593361_0.000435729847494553_8.68715387121294e-05_1.20440752935367e-05_9.82350839234601e-06
1348,4052,234-39-5-1-1,0.34802606362591_0.037559462254395_0.0126557578122822_0.00136700254581642_0.00111496820253127
1348,4053,113-23-4-1-1,0.0814712959779993_0.0144512195121951_0.00257591896180684_0.000356805730571025_0.000291021436123251
1348,4054,144-33-9-1-1,0.00283956460009465_0.000648929266709929_0.000118245240629065_9.03305647015252e-06_7.36763129425951e-06
1348,4056,53-13-5-1-1,0.0330578512396694_0.00509053886990037_0.00195132829704792_0.000210771317636892_0.000171911396866055
1348,4057,191-33-9-1-1,0.000901442307692308_0.000324464633354964_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,4058,69-26-3-1-1,0.00704721634954193_0.000805088157153208_0.000160196080001922_3.01101882338417e-05_2.4558770980865e-05
1348,4059,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,4060,81-37-11-1-1,0.000813449023861171_0.000245841186593461_7.56353368293667e-05_4.51652823507626e-06_3.68381564712976e-06
1348,4061,224-43-8-1-1,0.00297441998810232_0.000495589255624938_5.42947116950809e-05_7.52754705846044e-06_6.13969274521626e-06
1348,4062,67-2-2-1-1,0.0296866410115448_0.00514923238295032_0.000865051903114187_8.12975082313727e-05_6.63086816483356e-05
1348,4063,191-33-9-1-1,0.000901442307692308_0.000324464633354964_5.91226203145323e-05_4.51652823507626e-06_3.68381564712976e-06
1348,4064,256-12-2-1-1,0.00181884321571481_0.000369385342789598_8.00973984364988e-05_7.52754705846044e-06_6.13969274521626e-06
1348,4065,204-49-9-1-1,0.00354251012145749_0.0006999300069993_0.000137952780733909_1.05385658818446e-05_8.59556984330276e-06
1348,4066,65-33-9-1-1,0.0127946127946128_0.00205494267791477_0.000374443261992038_2.86046788221497e-05_2.33308324318218e-05
1348,4067,15-12-2-1-1,0.00810947795235682_0.00118203309692671_0.000256311674996796_2.40881505870734e-05_1.9647016784692e-05
1348,4068,42-26-3-1-1,0.000349772647778944_4.02544078576604e-05_8.00980400009612e-06_1.50550941169209e-06_1.22793854904325e-06
1348,4069,164-45-10-2-1,0.00303951367781155_0.000469615854231239_7.38879858135067e-05_3.33009204374409e-05_6.13969274521626e-06
1348,4070,27-20-3-1-1,0.140830969464375_0.0363871524035352_0.00676027457608112_0.00127064994346812_0.0010363801353925
1348,4071,256-12-2-1-1,0.0229174245180065_0.00465425531914894_0.00100922722029988_9.48470929366015e-05_7.73601285897249e-05
1348,4072,256-12-2-1-1,0.00400145507457257_0.000812647754137116_0.000176214276560297_1.6560603528613e-05_1.35073240394758e-05
1348,4073,15-12-2-1-1,0.00405473897617841_0.000591016548463357_0.000128155837498398_1.20440752935367e-05_9.82350839234601e-06
1348,4074,110-43-8-1-1,0.00983284169124877_0.000991178511249876_0.000108589423390162_1.50550941169209e-05_1.22793854904325e-05
