Sample,word_ID_full,topic,p
1624,3071,358-6-3-2-1-1,0.0069060773480663_0.00107434464976364_7.94904134561372e-05_2.1356265216339e-05_1.24113313800656e-05_1.24113313800656e-05
1624,3072,302-64-2-2-1-1,0.00817555938037866_0.00182289168185743_0.00018582815785613_2.70512692740294e-05_1.57210197480831e-05_1.57210197480831e-05
1624,3073,400-37-6-3-1-1,0.0309003729355354_0.00522099198847781_0.00109176470588235_0.000243312064502867_4.79904813362536e-05_4.79904813362536e-05
1624,3074,201-27-11-3-1-1,0.00105235464351486_0.000312353584257379_9.53879906519769e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3075,165-45-8-2-1-1,0.0186457311089303_0.00196697551633107_0.00031125090098945_5.41025385480587e-05_3.14420394961661e-05_3.14420394961661e-05
1624,3076,30-24-6-3-1-1,0.00283788577509755_0.000793021411578113_0.000150588235294118_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,3077,140-61-7-2-1-1,0.0393765381460213_0.00535325935426309_0.000542587463968801_0.000136680097384569_7.94325208324197e-05_7.94325208324197e-05
1624,3078,104-52-7-2-1-1,0.00710900473933649_0.000750697075856152_0.000118691007743175_2.98987713028746e-05_1.73758639320918e-05_1.73758639320918e-05
1624,3079,140-61-7-2-1-1,0.0192780968006563_0.00262086655885797_0.000265641779234726_6.69162976778621e-05_3.88888383242055e-05_3.88888383242055e-05
1624,3080,104-52-7-2-1-1,0.003385240352065_0.000357474798026739_5.65195274967501e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,3081,272-73-8-2-1-1,0.0190136660724896_0.00514938582846108_0.000786318065657559_0.000136680097384569_7.94325208324197e-05_7.94325208324197e-05
1624,3082,319-45-8-2-1-1,0.00530973451327434_0.000776437703814897_0.000122862197758994_2.1356265216339e-05_1.24113313800656e-05_1.24113313800656e-05
1624,3083,430-24-6-3-1-1,0.0498687664041995_0.00941712926249009_0.00178823529411765_0.000398528381513317_7.86050987404154e-05_7.86050987404154e-05
1624,3084,349-12-2-2-1-1,0.0219399538106236_0.00246545124245767_0.00037165631571226_5.41025385480587e-05_3.14420394961661e-05_3.14420394961661e-05
1624,3085,95-49-3-2-1-1,0.07220367278798_0.0101890570704989_0.000916789435194116_0.000246308925495109_0.000143144021916756_0.000143144021916756
1624,3086,328-75-12-1-1-1,0.0092464170134073_0.00264865580717786_0.000331411148671041_7.46753489205678e-05_1.65484418400874e-05_1.65484418400874e-05
1624,3087,340-37-6-3-1-1,0.00342801175318315_0.000630119722747322_0.000131764705882353_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,3088,142-64-2-2-1-1,0.033042846768337_0.00873069173942243_0.000890019071837254_0.000129561342312456_7.52954103723979e-05_7.52954103723979e-05
1624,3089,299-64-2-2-1-1,0.00880655936835712_0.00278230835651924_0.000283632451464619_4.12887794182553e-05_2.39952406681268e-05_2.39952406681268e-05
1624,3090,247-74-6-3-1-1,0.0343642611683849_0.00523395791897833_0.000941176470588235_0.000209751779743851_4.13711046002186e-05_4.13711046002186e-05
1624,3091,291-9-4-3-1-1,0.00497265042267529_0.000908512764604343_0.00015258556235409_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,3092,247-74-6-3-1-1,0.00274914089347079_0.000418716633518267_7.52941176470588e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3093,318-56-9-3-1-1,0.00350723366944323_0.000577700751010976_0.000138088169296096_3.35602847590162e-05_6.61937673603498e-06_6.61937673603498e-06
1624,3094,424-74-6-3-1-1,0.00151591712986357_0.0003140374751387_5.64705882352941e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,3095,330-50-8-2-1-1,0.0525477707006369_0.0106847984458475_0.00108118734027914_0.000187935133903783_0.000109219716144577_0.000109219716144577
1624,3096,306-23-8-2-1-1,0.00616937745372967_0.000716752459764123_9.00989450232619e-05_1.56612611586486e-05_9.10164301204809e-06_9.10164301204809e-06
1624,3097,277-70-2-2-1-1,0.00999444752915047_0.00129226793021753_0.000176047728495281_2.56275182596068e-05_1.48935976560787e-05_1.48935976560787e-05
1624,3098,81-50-8-2-1-1,0.0113935144609991_0.00210458151206087_0.000212961142782255_3.70175263749875e-05_2.15129743921137e-05_2.15129743921137e-05
1624,3099,248-5-4-3-1-1,0.00970511384845092_0.00197553377402933_0.000396722462120634_0.000109070925466803_2.15129743921137e-05_2.15129743921137e-05
1624,3100,100-49-3-2-1-1,0.0118995152049361_0.00159019965840155_0.000143082744221047_3.84412773894101e-05_2.2340396484118e-05_2.2340396484118e-05
1624,3101,297-78-4-3-1-1,0.00218102508178844_0.000293700132165059_9.1551337412454e-05_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3102,201-27-11-3-1-1,0.00578795053933175_0.00171794471341559_0.000524633948585873_9.22907830872945e-05_1.82032860240962e-05_1.82032860240962e-05
1624,3103,243-39-6-3-1-1,0.00155682407887909_0.000275532696546657_5.64705882352941e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,3104,350-40-8-2-1-1,0.0915706488781079_0.00962948791531152_0.00123681279077387_0.000214986403177812_0.00012494073589266_0.00012494073589266
1624,3105,88-44-7-2-1-1,0.0134417524062396_0.00178229586111294_0.000457808172723676_0.00011532383216823_6.70211894523541e-05_6.70211894523541e-05
1624,3106,88-44-7-2-1-1,0.00331895121141719_0.000440073052126653_0.0001130390549935_2.8475020288452e-05_1.65484418400874e-05_1.65484418400874e-05
1624,3107,355-4-2-2-1-1,0.00658204043253409_0.00125044658806717_0.000136926011051885_1.99325142019164e-05_1.15839092880612e-05_1.15839092880612e-05
1624,3108,174-67-5-2-1-1,0.0065359477124183_0.00129175124561727_6.227480983942e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,3109,273-72-13-3-1-1,0.00142993326978074_0.000390574143991668_0.000151156346047262_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,3110,286-37-6-3-1-1,0.0805263157894737_0.0137726167971915_0.00288_0.000641840446016184_0.000126595580076669_0.000126595580076669
1624,3111,286-37-6-3-1-1,0.00631578947368421_0.00108020523899541_0.000225882352941176_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,3112,20-7-2-2-1-1,0.00100704934541793_0.000263800039570006_3.91217174433958e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3113,286-37-6-3-1-1,0.0415789473684211_0.00711135115671978_0.00148705882352941_0.000331407811995285_6.53663452683454e-05_6.53663452683454e-05
1624,3114,189-41-5-2-1-1,0.0766161213088587_0.0193217268793398_0.00170810906988123_0.000273360194769139_0.000158865041664839_0.000158865041664839
1624,3115,421-78-4-3-1-1,0.0129020534254043_0.0034754515639532_0.00108335749271404_0.000297847527236269_5.87469685323104e-05_5.87469685323104e-05
1624,3116,358-6-3-2-1-1,0.25_0.0388912763214439_0.00287755296711217_0.000773096800831471_0.000449290195958374_0.000449290195958374
1624,3117,110-56-9-3-1-1,0.00419664268585132_0.000505488157134604_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,3118,230-45-8-2-1-1,0.00406173842404549_0.000517625135876598_8.1908131839329e-05_1.4237510144226e-05_8.27422092004372e-06_8.27422092004372e-06
1624,3119,7-7-2-2-1-1,0.00287907869481766_0.000395700059355009_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,3120,378-45-8-2-1-1,0.00824062628759786_0.0010352502717532_0.000163816263678658_2.8475020288452e-05_1.65484418400874e-05_1.65484418400874e-05
1624,3121,55-40-8-2-1-1,0.00207684319833853_0.000255085772591034_3.27632527357316e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3122,55-40-8-2-1-1,0.00103842159916926_0.000127542886295517_1.63816263678658e-05_2.8475020288452e-06_1.65484418400874e-06_1.65484418400874e-06
1624,3123,378-45-8-2-1-1,0.00618046971569839_0.000776437703814897_0.000122862197758994_2.1356265216339e-05_1.24113313800656e-05_1.24113313800656e-05
1624,3124,319-45-8-2-1-1,0.00247787610619469_0.000362337595113619_5.73356922875303e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,3125,141-63-14-1-1-1,0.0240066225165563_0.00416726541169708_0.00149365197908887_0.000216558511869647_4.79904813362536e-05_4.79904813362536e-05
1624,3126,329-71-9-3-1-1,0.00444279896334691_0.000732824427480916_0.000207132253944143_5.03404271385243e-05_9.92906510405247e-06_9.92906510405247e-06
1624,3127,254-49-3-2-1-1,0.0055366269165247_0.000765651687378526_6.88916916619856e-05_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,3128,291-9-4-3-1-1,0.00845350571854799_0.00154447169982738_0.000259395456001953_7.13156051129094e-05_1.40661755640743e-05_1.40661755640743e-05
1624,3129,432-59-12-1-1-1,0.0048780487804878_0.00070168404170008_0.000115993902034864_2.61363721221987e-05_5.7919546440306e-06_5.7919546440306e-06
1624,3130,165-45-8-2-1-1,0.00637880274779195_0.000672912676639578_0.000106480571391128_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,3131,329-71-9-3-1-1,0.0014809329877823_0.000244274809160305_6.90440846480478e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3132,377-7-2-2-1-1,0.0266666666666667_0.00356130053419508_0.000528143185485843_7.68825547788203e-05_4.46807929682361e-05_4.46807929682361e-05
1624,3133,256-21-9-3-1-1,0.00264550264550265_0.000551014785563413_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3134,256-21-9-3-1-1,0.00264550264550265_0.000551014785563413_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3135,305-23-8-2-1-1,0.00553250345781466_0.000781911774288135_9.82897582071948e-05_1.70850121730712e-05_9.92906510405247e-06_9.92906510405247e-06
1624,3136,75-13-6-3-1-1,0.00428380187416332_0.00139287890659006_0.000301176470588235_6.71205695180324e-05_1.323875347207e-05_1.323875347207e-05
1624,3137,75-13-6-3-1-1,0.00133868808567604_0.000435274658309393_9.41176470588235e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3138,142-64-2-2-1-1,0.0167029774872912_0.00441331670344431_0.000449899750599051_6.54925466634395e-05_3.80614162322011e-05_3.80614162322011e-05
1624,3139,248-5-4-3-1-1,0.00186636804777902_0.000379910341159486_7.6292781177045e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3140,126-40-8-2-1-1,0.0036231884057971_0.000318857215738792_4.09540659196645e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,3141,368-9-4-3-1-1,0.0179640718562874_0.00354319978195694_0.000595083693180951_0.000163606388200204_3.22694615881705e-05_3.22694615881705e-05
1624,3142,319-45-8-2-1-1,0.00849557522123894_0.00124230032610384_0.00019657951641439_3.41700243461423e-05_1.98581302081049e-05_1.98581302081049e-05
1624,3143,201-27-11-3-1-1,0.00999736911339121_0.0029673590504451_0.000906185911193781_0.000159411352605327_3.14420394961661e-05_3.14420394961661e-05
1624,3144,430-24-6-3-1-1,0.0068241469816273_0.00128865979381443_0.000244705882352941_5.45354627334013e-05_1.07564871960568e-05_1.07564871960568e-05
1624,3145,248-5-4-3-1-1,0.00149309443822322_0.000303928272927589_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3146,49-38-1-1-1-1,0.215328467153285_0.027420604182804_0.00393433877546484_0.00132175367589405_0.000292907420569548_0.000292907420569548
1624,3147,212-40-8-2-1-1,0.00364741641337386_0.000382628658886551_4.91448791035974e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,3148,373-37-6-3-1-1,0.0893997445721584_0.0126023944549464_0.00263529411764706_0.000587304983282783_0.000115839092880612_0.000115839092880612
1624,3149,229-45-8-2-1-1,0.0360772357723577_0.00367513846472385_0.000581547736059236_0.000101086322024004_5.87469685323104e-05_5.87469685323104e-05
1624,3150,297-78-4-3-1-1,0.00218102508178844_0.000293700132165059_9.1551337412454e-05_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3151,401-32-4-3-1-1,0.0895123580494322_0.0163914373088685_0.00204464653554481_0.000562134769713521_0.000110874560328586_0.000110874560328586
1624,3152,406-40-8-2-1-1,0.0036144578313253_0.000382628658886551_4.91448791035974e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,3153,242-70-2-2-1-1,0.00813008130081301_0.000933304616268217_0.000127145581691036_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,3154,433-78-4-3-1-1,0.00106337728626117_0.00024475011013755_7.6292781177045e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3155,433-78-4-3-1-1,0.000850701829008932_0.00019580008811004_6.1034224941636e-05_1.67801423795081e-05_3.30968836801749e-06_3.30968836801749e-06
1624,3156,86-26-3-2-1-1,0.0882240122746452_0.0076068262997751_0.00121885300632744_0.000327462733317197_0.000190307081161006_0.000190307081161006
1624,3157,30-24-6-3-1-1,0.00354735721887194_0.000991276764472641_0.000188235294117647_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,3158,30-24-6-3-1-1,0.00319262149698475_0.000892149088025377_0.000169411764705882_3.77553203538932e-05_7.44679882803935e-06_7.44679882803935e-06
1624,3159,122-50-8-2-1-1,0.0604878048780488_0.0100372349036749_0.00101566083480768_0.000176545125788402_0.000102600339408542_0.000102600339408542
1624,3160,401-32-4-3-1-1,0.00668002672010688_0.00122324159021407_0.00015258556235409_4.19503559487702e-05_8.27422092004372e-06_8.27422092004372e-06
1624,3161,385-52-7-2-1-1,0.00111296605453534_0.000142989919210696_2.26078109987001e-05_5.69500405769039e-06_3.30968836801749e-06_3.30968836801749e-06
1624,3162,248-5-4-3-1-1,0.000746547219111609_0.000151964136463795_3.0517112470818e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,3163,397-46-5-2-1-1,0.00354470263883419_0.000725163161711385_8.00676126506828e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,3164,148-65-9-3-1-1,0.0033381020505484_0.000787047447717562_0.000120827148134084_2.93652491641392e-05_5.7919546440306e-06_5.7919546440306e-06
1624,3165,174-67-5-2-1-1,0.00466853408029879_0.000922679461155195_4.44820070281571e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,3166,357-3-3-2-1-1,0.00255174369152254_0.000383599011166993_4.76942480736823e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,3167,174-67-5-2-1-1,0.00746965452847806_0.00147628713784831_7.11712112450514e-05_1.13900081153808e-05_6.61937673603498e-06_6.61937673603498e-06
1624,3168,47-36-12-1-1-1,0.022189349112426_0.00919568415890142_0.0012427918075164_0.000280032558452129_6.20566569003279e-05_6.20566569003279e-05
1624,3169,55-40-8-2-1-1,0.00363447559709242_0.000446400102034309_5.73356922875303e-05_9.96625710095818e-06_5.7919546440306e-06_5.7919546440306e-06
1624,3170,299-64-2-2-1-1,0.00182204676586699_0.000575650004797083_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,3171,318-56-9-3-1-1,0.00263042525208242_0.000433275563258232_0.000103566126972072_2.51702135692621e-05_4.96453255202623e-06_4.96453255202623e-06
1624,3172,124-10-5-2-1-1,0.00252312867956266_0.000273012695090322_5.33784084337885e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,3173,342-70-2-2-1-1,0.00255102040816327_0.000358963313949314_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,3174,104-52-7-2-1-1,0.0308056872037915_0.00325302066204333_0.000514327700220426_0.000129561342312456_7.52954103723979e-05_7.52954103723979e-05
1624,3175,148-65-9-3-1-1,0.00238435860753457_0.000562176748369687_8.63051058100597e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3176,55-40-8-2-1-1,0.0129802699896158_0.00159428607869396_0.000204770329598323_3.55937753605649e-05_2.06855523001093e-05_2.06855523001093e-05
1624,3177,37-31-11-3-1-1,0.00205761316872428_0.00040270618556701_0.000119234988314971_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3178,20-7-2-2-1-1,0.00730110775427996_0.00191255028688254_0.000283632451464619_4.12887794182553e-05_2.39952406681268e-05_2.39952406681268e-05
1624,3179,196-7-2-2-1-1,0.00285171102661597_0.000395700059355009_5.86825761650936e-05_8.54250608653559e-06_4.96453255202623e-06_4.96453255202623e-06
1624,3180,337-2-2-2-1-1,0.00680272108843537_0.000973354422679158_0.000156486869773583_2.27800162307616e-05_1.323875347207e-05_1.323875347207e-05
1624,3181,16-2-2-2-1-1,0.00729517396184063_0.000790850468426816_0.000127145581691036_1.85087631874938e-05_1.07564871960568e-05_1.07564871960568e-05
1624,3182,277-70-2-2-1-1,0.0466407551360355_0.00603058367434848_0.000821556066311311_0.000119595085211498_6.95034557283672e-05_6.95034557283672e-05
1624,3183,277-70-2-2-1-1,0.0272071071626874_0.00351784047670328_0.000479241038681598_6.97637997067073e-05_4.05436825082142e-05_4.05436825082142e-05
1624,3184,223-13-6-3-1-1,0.0940285204991087_0.0183685905806564_0.00397176470588235_0.000885152510519052_0.000174586061412923_0.000174586061412923
1624,3185,403-31-11-3-1-1,0.00759345794392523_0.00104703608247423_0.000310010969618925_5.45354627334013e-05_1.07564871960568e-05_1.07564871960568e-05
1624,3186,406-40-8-2-1-1,0.00542168674698795_0.000573942988329826_7.37173186553961e-05_1.28137591298034e-05_7.44679882803935e-06_7.44679882803935e-06
1624,3187,75-13-6-3-1-1,0.0273092369477912_0.00887960302951162_0.00192_0.000427893630677456_8.4397053384446e-05_8.4397053384446e-05
1624,3188,201-27-11-3-1-1,0.00684030518284662_0.00203029829767297_0.00062002193923785_0.000109070925466803_2.15129743921137e-05_2.15129743921137e-05
1624,3189,278-5-4-3-1-1,0.00278862242052426_0.000379910341159486_7.6292781177045e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3190,312-78-4-3-1-1,0.00241080038572806_0.00024475011013755_7.6292781177045e-05_2.09751779743851e-05_4.13711046002186e-06_4.13711046002186e-06
1624,3191,176-52-7-2-1-1,0.0132275132275132_0.00107242439408022_0.00016955858249025_4.27125304326779e-05_2.48226627601312e-05_2.48226627601312e-05
1624,3192,374-4-2-2-1-1,0.00280112044817927_0.000446588067166845_4.89021468042447e-05_7.11875507211299e-06_4.13711046002186e-06_4.13711046002186e-06
1624,3193,115-27-11-3-1-1,0.00163220892274211_0.000234265188193035_7.15409929889827e-05_1.25851067846311e-05_2.48226627601312e-06_2.48226627601312e-06
1624,3194,110-56-9-3-1-1,0.00119904076738609_0.000144425187752744_3.45220423240239e-05_8.39007118975405e-06_1.65484418400874e-06_1.65484418400874e-06
1624,3195,432-59-12-1-1-1,0.00766550522648084_0.00110264635124298_0.000182276131769073_4.10714419063123e-05_9.10164301204809e-06_9.10164301204809e-06
