Sample,word_ID_full,topic,p
1139,6840,123-34-16-4-1,0.0139194139194139_0.00247395833333333_0.000815100815100815_0.000130352156642128_2.9406256722812e-05
1139,6841,37-29-16-4-1,0.00180396873120866_0.000886786875554242_0.000257400257400257_4.11638389396195e-05_9.28618633351957e-06
1139,6842,270-55-7-4-1,0.110711071107111_0.0283149171270718_0.00695150898609698_0.0008438586982622_0.000190366819837151
1139,6843,243-36-12-1-1,0.000869565217391304_0.000383877159309021_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6844,116-53-10-4-1,0.00222882615156018_0.000376364320662401_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6845,395-47-15-4-1,0.0226390685640362_0.0070168404170008_0.00341163856126328_0.000240122393814447_5.41694202788642e-05
1139,6846,215-70-12-1-1,0.0027063599458728_0.000796971508268579_9.05571528831133e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6847,288-76-7-4-1,0.0131712259371834_0.00236406619385343_0.000734712331863909_8.91883177025089e-05_2.01200703892924e-05
1139,6848,5-5-5-1-1,0.00143575017946877_0.000116979587062058_3.27048550357301e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6849,214-71-4-1-1,0.00323624595469256_0.000416088765603329_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6850,11-10-9-1-1,0.00721153846153846_0.000727008360596147_0.000230215827338129_3.12201619806071e-05_1.85723726670391e-05
1139,6851,5-5-5-1-1,0.00143575017946877_0.000116979587062058_3.27048550357301e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6852,316-23-14-4-1,0.0188356164383562_0.0010648596321394_0.000669181165591921_7.54670380559691e-05_1.70246749447859e-05
1139,6853,337-23-14-4-1,0.0369458128078818_0.00145208131655373_0.000912519771261711_0.000102909597349049_2.32154658337989e-05
1139,6854,101-49-11-4-1,0.00380589914367269_0.000519615484541439_0.000179839942451218_2.74425592930797e-05_6.19079088901305e-06
1139,6855,253-64-4-1-1,0.00140383715489003_0.000436046511627907_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6856,253-64-4-1-1,0.00140383715489003_0.000436046511627907_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6857,184-40-4-1-1,0.00838574423480084_0.00139445703329266_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,6858,172-32-4-1-1,0.00341880341880342_0.000590202636238442_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6859,116-53-10-4-1,0.00594353640416048_0.00100363818843307_0.000199451508352032_5.48851185861593e-05_1.23815817780261e-05
1139,6860,327-41-5-1-1,0.00753941055517478_0.00104881769641495_0.000179876702696515_2.86184818155565e-05_1.70246749447859e-05
1139,6861,327-41-5-1-1,0.04592186429061_0.00638825324180015_0.00109561264369696_0.00017431257105839_0.000103695747390969
1139,6862,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,6863,185-20-9-1-1,0.000285469597487868_6.5180550123843e-05_1.91846522781775e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6864,346-73-4-1-1,0.00227790432801822_0.000484437447014654_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6865,263-24-15-4-1,0.00590219224283305_0.00132802124833997_0.000682327712252656_4.80244787628894e-05_1.08338840557728e-05
1139,6866,235-4-4-1-1,0.00147710487444609_0.000244498777506112_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6867,253-64-4-1-1,0.00140383715489003_0.000436046511627907_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6868,284-20-9-1-1,0.0264111859140342_0.003324208056316_0.00097841726618705_0.00013268568841758_7.89325838349164e-05
1139,6870,103-50-10-4-1,0.00261096605744125_0.00077962577962578_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6871,18-16-1-1-1,0.00105596620908131_0.00105596620908131_0.00021281329502694_5.7236963631113e-05_3.40493498895718e-05
1139,6873,385-79-24-3-1,0.00922874093605801_0.00379815518176886_0.00229132569558101_0.000611941603287001_2.16677681115457e-05
1139,6874,44-32-4-1-1,0.000647249190938511_9.83671060397403e-05_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6875,185-20-9-1-1,0.00171281758492721_0.000391083300743058_0.000115107913669065_1.56100809903035e-05_9.28618633351957e-06
1139,6876,26-24-15-4-1,0.0019020446980504_0.000758869284765699_0.000389901549858661_2.74425592930797e-05_6.19079088901305e-06
1139,6877,334-45-4-1-1,0.00229885057471264_0.000279955207166853_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6878,274-40-4-1-1,0.0240334378265413_0.0040090639707164_0.000279102503428107_5.98386437961636e-05_3.5597047611825e-05
1139,6879,86-46-16-4-1,0.290227773695812_0.044562274368231_0.0169455169455169_0.00270995273019162_0.000611340600290039
1139,6880,78-41-5-1-1,0.0400593471810089_0.0051487414187643_0.000883031085964711_0.000140490728912732_8.35756770016762e-05
1139,6881,62-41-5-1-1,0.00939261114589856_0.00143020594965675_0.000245286412767975_3.90252024757588e-05_2.32154658337989e-05
1139,6882,78-41-5-1-1,0.0519287833827893_0.0066742944317315_0.00114466992625055_0.000182117611553541_0.000108338840557728
1139,6883,185-20-9-1-1,0.00171281758492721_0.000391083300743058_0.000115107913669065_1.56100809903035e-05_9.28618633351957e-06
1139,6884,215-70-12-1-1,0.0013531799729364_0.00039848575413429_4.52785764415567e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6885,43-31-12-1-1,0.00423429781227946_0.000903886712865321_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,6886,71-27-5-1-1,0.00233208955223881_0.000424016282225237_8.17621375893251e-05_1.30084008252529e-05_7.73848861126631e-06
1139,6887,44-32-4-1-1,0.00906148867313916_0.00137713948455636_0.000169888480347543_3.64235223107083e-05_2.16677681115457e-05
1139,6888,56-36-12-1-1,0.0106626047220107_0.00268714011516315_0.000316950035090897_3.64235223107083e-05_2.16677681115457e-05
1139,6889,45-17-1-1-1,0.00285248573757131_0.000374892887746358_6.77133211449355e-05_1.82117611553541e-05_1.08338840557728e-05
1139,6890,306-49-11-4-1,0.00277008310249307_0.00038971161340608_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,6891,30-4-4-1-1,0.00857908847184987_0.0019559902200489_0.000194158263254335_4.16268826408094e-05_2.47631635560522e-05
1139,6892,392-8-8-5-1,0.00931470392548237_0.000874071299244553_0.000874071299244553_0.000739918608953015_2.16677681115457e-05
1139,6893,270-55-7-4-1,0.0144014401440144_0.00368324125230203_0.000904261331524811_0.000109770237172319_2.47631635560522e-05
1139,6894,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6895,67-37-4-1-1,0.00433944069431051_0.00101591601760921_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,6896,45-17-1-1-1,0.000407497962510187_5.35561268209083e-05_9.67333159213365e-06_2.60168016505059e-06_1.54769772225326e-06
1139,6897,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6898,403-24-15-4-1,0.00201816347124117_0.000758869284765699_0.000389901549858661_2.74425592930797e-05_6.19079088901305e-06
1139,6899,382-25-10-4-1,0.00536193029490617_0.00100025006251563_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,6900,405-69-10-4-1,0.0021849963583394_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6901,392-8-8-5-1,0.0286094477711244_0.00268464756196541_0.00268464756196541_0.00227260715606998_6.65510020568903e-05
1139,6902,106-51-19-3-1,0.102653631284916_0.0548507462686567_0.0385928065108953_0.00642538683451351_0.00022751156517123
1139,6903,106-51-19-3-1,0.00418994413407821_0.00223880597014925_0.00157521659228144_0.000262260687123_9.28618633351957e-06
1139,6904,352-49-11-4-1,0.00676437429537768_0.000779423226812159_0.000269759913676828_4.11638389396195e-05_9.28618633351957e-06
1139,6905,11-10-9-1-1,0.00240384615384615_0.000242336120198716_7.67386091127098e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6906,403-24-15-4-1,0.00151362260343088_0.000569151963574274_0.000292426162393996_2.05819194698098e-05_4.64309316675979e-06
1139,6907,235-4-4-1-1,0.00443131462333826_0.000733496332518337_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6908,43-31-12-1-1,0.00423429781227946_0.000903886712865321_0.00013583572932467_1.56100809903035e-05_9.28618633351957e-06
1139,6909,52-35-17-4-1,0.00353356890459364_0.00098755678451511_0.000318349675283331_3.43031991163496e-05_7.73848861126631e-06
1139,6910,342-77-4-1-1,0.00967117988394584_0.00149120190873844_0.000121348914533959_2.60168016505059e-05_1.54769772225326e-05
1139,6911,20-18-11-4-1,0.00433275563258232_0.00114285714285714_0.000224799928064023_3.43031991163496e-05_7.73848861126631e-06
1139,6913,395-47-15-4-1,0.00323415265200517_0.00100240577385726_0.000487376937323326_3.43031991163496e-05_7.73848861126631e-06
1139,6914,20-18-11-4-1,0.00173310225303293_0.000457142857142857_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6915,212-71-4-1-1,0.0300207039337474_0.00402219140083218_0.000351911852148483_7.54487247864671e-05_4.48832339453446e-05
1139,6916,256-71-4-1-1,0.00596760443307758_0.000970873786407767_8.49442401737717e-05_1.82117611553541e-05_1.08338840557728e-05
1139,6917,212-71-4-1-1,0.0217391304347826_0.0029126213592233_0.000254832720521315_5.46352834660624e-05_3.25016521673185e-05
1139,6918,256-71-4-1-1,0.00255754475703325_0.000416088765603329_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6919,374-61-17-4-1,0.00417246175243394_0.00108342361863489_0.000191009805169999_2.05819194698098e-05_4.64309316675979e-06
1139,6920,390-32-4-1-1,0.00753424657534247_0.00108203816643714_0.000133483805987355_2.86184818155565e-05_1.70246749447859e-05
1139,6921,3-3-3-3-1,0.00295143547088811_0.00130983567516075_0.00130983567516075_0.0004808112597255_1.70246749447859e-05
1139,6923,274-40-4-1-1,0.0156739811912226_0.00261460693742374_0.000182023371800939_3.90252024757588e-05_2.32154658337989e-05
1139,6924,45-17-1-1-1,0.000814995925020375_0.000107112253641817_1.93466631842673e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6925,289-65-4-1-1,0.013840830449827_0.00149644594089039_9.70791316271676e-05_2.08134413204047e-05_1.23815817780261e-05
1139,6926,48-5-5-1-1,0.00213333333333333_0.000233959174124115_6.54097100714601e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6927,48-5-5-1-1,0.00266666666666667_0.000292448967655144_8.17621375893251e-05_1.30084008252529e-05_7.73848861126631e-06
1139,6928,325-29-16-4-1,0.013953488372093_0.00709429500443393_0.00205920205920206_0.000329310711516956_7.42894906681566e-05
1139,6929,174-46-16-4-1,0.028110359187923_0.00609205776173285_0.00231660231660232_0.000370474550456576_8.35756770016762e-05
1139,6930,365-82-23-3-1,0.00346020761245675_0.00126528890763391_0.00065775049331287_0.0001311303435615_4.64309316675979e-06
1139,6931,174-46-16-4-1,0.0478917230609058_0.0103790613718412_0.00394680394680395_0.000631178863740832_0.0001423881904473
1139,6932,327-41-5-1-1,0.0562028786840302_0.0078184591914569_0.00134089905646493_0.000213337773534148_0.000126911213224767
1139,6933,5-5-5-1-1,0.00143575017946877_0.000116979587062058_3.27048550357301e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6934,37-29-16-4-1,0.0168370414912808_0.00827667750517292_0.0024024024024024_0.000384195830103115_8.66710724461827e-05
1139,6935,37-29-16-4-1,0.0300661455201443_0.0147797812592374_0.00429000429000429_0.000686063982326992_0.000154769772225326
1139,6936,235-4-4-1-1,0.000738552437223043_0.000122249388753056_1.21348914533959e-05_2.60168016505059e-06_1.54769772225326e-06
1139,6937,121-40-4-1-1,0.00296442687747036_0.000522921387484748_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6938,45-17-1-1-1,0.00162999185004075_0.000214224507283633_3.86933263685346e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6939,199-39-17-4-1,0.00952380952380952_0.00185614849187935_0.00050935948045333_5.48851185861593e-05_1.23815817780261e-05
1139,6940,128-56-11-4-1,0.0040595399188092_0.000568936089512611_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,6941,56-36-12-1-1,0.0997715156130998_0.0251439539347409_0.00296574675692196_0.000340820101621627_0.000202748401615177
1139,6942,125-55-7-4-1,0.00275229357798165_0.00069060773480663_0.000169548999660902_2.05819194698098e-05_4.64309316675979e-06
1139,6943,405-69-10-4-1,0.00436999271667881_0.000682205798749289_0.000149588631264024_4.11638389396195e-05_9.28618633351957e-06
1139,6944,332-52-20-2-1,0.137378750281976_0.0565617163555308_0.0565617163555308_0.00820798964903768_0.000942547912852237
1139,6945,297-69-10-4-1,0.00280701754385965_0.00045480386583286_9.9725754176016e-05_2.74425592930797e-05_6.19079088901305e-06
1139,6946,235-4-4-1-1,0.00147710487444609_0.000244498777506112_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6947,370-12-11-4-1,0.0535331905781585_0.0102124183006536_0.00224799928064023_0.000343031991163496_7.73848861126631e-05
1139,6949,373-77-4-1-1,0.0017286084701815_0.000298240381747689_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6950,3-3-3-3-1,0.00295143547088811_0.00130983567516075_0.00130983567516075_0.0004808112597255_1.70246749447859e-05
1139,6951,52-35-17-4-1,0.00282685512367491_0.000790045427612088_0.000254679740226665_2.74425592930797e-05_6.19079088901305e-06
1139,6952,106-51-19-3-1,0.00139664804469274_0.000746268656716418_0.000525072197427146_8.74202290410001e-05_3.09539544450652e-06
1139,6953,11-10-9-1-1,0.00300480769230769_0.000302920150248395_9.59232613908873e-05_1.30084008252529e-05_7.73848861126631e-06
1139,6954,280-18-11-4-1,0.00217627856365615_0.000914285714285714_0.000179839942451218_2.74425592930797e-05_6.19079088901305e-06
1139,6955,369-12-11-4-1,0.00139082058414465_0.000408496732026144_8.99199712256092e-05_1.37212796465398e-05_3.09539544450652e-06
1139,6956,204-71-4-1-1,0.00142146410803127_0.000277392510402219_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6957,406-77-4-1-1,0.00496277915632754_0.000894721145243066_7.28093487203757e-05_1.56100809903035e-05_9.28618633351957e-06
1139,6958,334-45-4-1-1,0.00574712643678161_0.000699888017917133_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,6959,259-45-4-1-1,0.00233826968043648_0.00041993281075028_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6960,67-37-4-1-1,0.0115718418514947_0.00270910938029123_0.000291237394881503_6.24403239612142e-05_3.71447453340783e-05
1139,6961,244-32-4-1-1,0.011444921316166_0.00236081054495377_0.000291237394881503_6.24403239612142e-05_3.71447453340783e-05
1139,6962,199-39-17-4-1,0.00595238095238095_0.00116009280742459_0.000318349675283331_3.43031991163496e-05_7.73848861126631e-06
1139,6963,67-37-4-1-1,0.00433944069431051_0.00101591601760921_0.000109214023080564_2.34151214854553e-05_1.39292795002794e-05
1139,6964,3-3-3-3-1,0.0118057418835525_0.00523934270064301_0.00523934270064301_0.001923245038902_6.80986997791435e-05
1139,6965,330-6-6-2-1,0.0288808664259928_0.00685770266960568_0.00290185511451964_0.000754757668877028_8.66710724461827e-05
1139,6966,212-71-4-1-1,0.005175983436853_0.000693481276005548_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,6967,349-49-11-4-1,0.00520833333333333_0.000649519355676799_0.000224799928064023_3.43031991163496e-05_7.73848861126631e-06
1139,6968,191-56-11-4-1,0.0189982728842832_0.00417219798975915_0.000989119683481701_0.000150934076111938_3.40493498895718e-05
1139,6969,280-18-11-4-1,0.000544069640914037_0.000228571428571429_4.49599856128046e-05_6.86063982326992e-06_1.54769772225326e-06
1139,6970,342-77-4-1-1,0.00290135396518375_0.000447360572621533_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6971,197-69-10-4-1,0.00138197899391929_0.000568504832291074_0.00012465719272002_3.43031991163496e-05_7.73848861126631e-06
1139,6972,349-49-11-4-1,0.003125_0.00038971161340608_0.000134879956838414_2.05819194698098e-05_4.64309316675979e-06
1139,6973,93-47-15-4-1,0.00786713286713287_0.00180433039294306_0.000877278487181987_6.17457584094293e-05_1.39292795002794e-05
1139,6974,297-69-10-4-1,0.00210526315789474_0.000341102899374645_7.4794315632012e-05_2.05819194698098e-05_4.64309316675979e-06
1139,6975,390-32-4-1-1,0.0150684931506849_0.00216407633287429_0.000266967611974711_5.7236963631113e-05_3.40493498895718e-05
1139,6976,346-73-4-1-1,0.00227790432801822_0.000484437447014654_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6977,204-71-4-1-1,0.00142146410803127_0.000277392510402219_2.42697829067919e-05_5.20336033010118e-06_3.09539544450652e-06
1139,6978,406-77-4-1-1,0.00248138957816377_0.000447360572621533_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6979,342-77-4-1-1,0.00386847195357834_0.000596480763495377_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6980,265-39-17-4-1,0.0038572806171649_0.000928074245939675_0.000254679740226665_2.74425592930797e-05_6.19079088901305e-06
1139,6981,346-73-4-1-1,0.00227790432801822_0.000484437447014654_4.85395658135838e-05_1.04067206602024e-05_6.19079088901305e-06
1139,6982,44-32-4-1-1,0.00323624595469256_0.000491835530198702_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,6983,184-40-4-1-1,0.00314465408805031_0.000522921387484748_3.64046743601878e-05_7.80504049515177e-06_4.64309316675979e-06
1139,6984,184-40-4-1-1,0.00524109014675052_0.000871535645807914_6.06744572669797e-05_1.30084008252529e-05_7.73848861126631e-06
1139,6985,381-71-4-1-1,0.0130548302872063_0.0013869625520111_0.000121348914533959_2.60168016505059e-05_1.54769772225326e-05
1139,6986,282-27-5-1-1,0.00245441795231417_0.000593622795115332_0.000114466992625055_1.82117611553541e-05_1.08338840557728e-05
1139,6987,270-55-7-4-1,0.100810081008101_0.0257826887661142_0.00632982932067367_0.000768391660206231_0.000173342144892365
1139,6988,26-24-15-4-1,0.00951022349025202_0.0037943464238285_0.0019495077492933_0.000137212796465398_3.09539544450652e-05
