Sample,word_ID_full,topic,p
445,2650,16-11-5-2-1,0.004149377593361_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,2652,17-1-1-1-1,0.0306068601583113_0.00591715976331361_0.000728094401205122_0.000728094401205122_0.000355409578900927
445,2653,17-1-1-1-1,0.0105540897097625_0.002040399918384_0.000251067034898318_0.000251067034898318_0.000122555027207216
445,2654,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2656,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2657,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2659,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,2661,102-29-8-2-1,0.00775193798449612_0.0022238695329874_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,2662,84-4-2-2-1,0.0180383314543405_0.00608596424496006_0.00064246707356248_0.000255505341658549_9.80440217657728e-05
445,2663,12-9-2-2-1,0.0171821305841924_0.00247157686604053_0.000602312881464825_0.00023953625780489_9.1916270405412e-05
445,2664,103-31-8-2-1,0.00599700149925037_0.00210859251449657_0.000401646751681896_6.38763354146373e-05_2.45110054414432e-05
445,2665,6-5-1-1-1,0.00243374797187669_0.000816548720740337_0.000225960331408486_0.000225960331408486_0.000110299524486494
445,2666,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2667,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2668,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2669,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,2670,114-9-2-2-1,0.0120336943441637_0.00164771791069369_0.00040154192097655_0.000159690838536593_6.1277513603608e-05
445,2671,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2672,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,2674,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,2675,114-9-2-2-1,0.0036101083032491_0.000494315373208107_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,2676,32-18-2-2-1,0.009_0.009_0.00108416318663668_0.000431165264048801_0.000165449286729742
445,2678,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2680,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2682,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2683,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2684,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2686,105-11-5-2-1,0.00563380281690141_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,2687,16-11-5-2-1,0.0020746887966805_0.000323206205559147_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,2689,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,2691,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2692,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2693,79-35-9-2-1,0.0100697134004648_0.0100697134004648_0.00307765151515152_0.000207598090097571_7.96607676846904e-05
445,2694,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2695,44-23-5-2-1,0.00635930047694754_0.0019047619047619_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,2696,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2697,119-34-2-2-1,0.011887072808321_0.00205075621635478_0.00032123353678124_0.000127752670829275_4.90220108828864e-05
445,2698,125-40-4-2-1,0.00240096038415366_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,2699,148-40-4-2-1,0.00140845070422535_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,2703,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2704,130-38-5-2-1,0.00374531835205993_0.00101936799184506_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,2706,62-23-5-2-1,0.0155844155844156_0.00571428571428571_0.00111721441206592_0.000191629006243912_7.35330163243296e-05
445,2707,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2708,112-22-5-2-1,0.00294985250737463_0.00130548302872063_0.000279303603016479_4.79072515609779e-05_1.83832540810824e-05
445,2709,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,2710,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,2711,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2712,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2713,43-22-5-2-1,0.00156128024980484_0.000870322019147084_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,2714,73-9-2-2-1,0.00462695199537305_0.00131817432855495_0.00032123353678124_0.000127752670829275_4.90220108828864e-05
445,2716,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2717,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2718,125-40-4-2-1,0.00120048019207683_0.000243842965130456_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,2720,140-10-4-2-1,0.0380434782608696_0.00656044985941893_0.00153105861767279_0.00022356717395123_8.57885190450512e-05
445,2721,32-18-2-2-1,0.00233333333333333_0.00233333333333333_0.000281079344683585_0.000111783586975615_4.28942595225256e-05
445,2722,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2723,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2724,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,2726,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2727,73-9-2-2-1,0.00347021399652979_0.000988630746416213_0.00024092515258593_9.58145031219559e-05_3.67665081621648e-05
445,2728,42-2-1-1-1,0.00496360026472535_0.000620604054613157_0.000188300276173738_0.000188300276173738_9.1916270405412e-05
445,2729,70-31-8-2-1,0.0130023640661939_0.00579862941486558_0.00110452856712521_0.000175659922390252_6.74052649639688e-05
445,2730,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2731,122-30-3-2-1,0.00731707317073171_0.00251677852348993_0.000822143052891203_4.79072515609779e-05_1.83832540810824e-05
445,2733,70-31-8-2-1,0.00118203309692671_0.000527148128624143_0.000100411687920474_1.59690838536593e-05_6.1277513603608e-06
445,2736,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2737,112-22-5-2-1,0.00393313667649951_0.00174064403829417_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,2738,43-22-5-2-1,0.00546448087431694_0.0030461270670148_0.000651708407038451_0.000111783586975615_4.28942595225256e-05
445,2742,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2743,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2744,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2745,11-5-1-1-1,0.000546149645002731_0.000362910542551261_0.000100426813959327_0.000100426813959327_4.90220108828864e-05
445,2746,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2747,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,2748,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2749,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2752,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2755,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2756,46-24-9-2-1,0.0335917312661499_0.00443232185475622_0.00307765151515152_0.000207598090097571_7.96607676846904e-05
445,2757,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2759,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2760,129-40-4-2-1,0.0015527950310559_0.000243842965130456_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,2761,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2762,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2764,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2767,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2768,119-34-2-2-1,0.0133729569093611_0.00230710074339913_0.000361387728878895_0.000143721754682934_5.51497622432472e-05
445,2771,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2773,3-2-1-1-1,0.00700997573469938_0.00107571369466281_0.000326387145367813_0.000326387145367813_0.000159321535369381
445,2774,42-2-1-1-1,0.00628722700198544_0.000786098469176665_0.000238513683153402_0.000238513683153402_0.000116427275846855
445,2779,119-34-2-2-1,0.141158989598811_0.024352730069213_0.00381464824927722_0.00151706296609764_0.000582136379234276
445,2780,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2781,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2782,119-34-2-2-1,0.0326894502228826_0.00563957959497565_0.00088339222614841_0.000351319844780505_0.000134810529927938
445,2783,119-34-2-2-1,0.00594353640416048_0.00102537810817739_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,2784,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2786,19-11-5-2-1,0.0942928039702233_0.0122818358112476_0.00353784563820873_0.000606825186439054_0.00023285455169371
445,2787,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2790,44-23-5-2-1,0.00635930047694754_0.0019047619047619_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,2791,16-11-5-2-1,0.00829875518672199_0.00129282482223659_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,2792,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,2794,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2795,96-11-5-2-1,0.0206337509211496_0.00904977375565611_0.0026068336281538_0.000447134347902461_0.000171577038090102
445,2796,73-9-2-2-1,0.00173510699826489_0.000494315373208107_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,2798,18-12-5-2-1,0.0435835351089588_0.013986013986014_0.00167582161809887_0.000287443509365868_0.000110299524486494
445,2801,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2802,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2803,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2804,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2805,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2807,18-12-5-2-1,0.0484261501210654_0.0155400155400155_0.00186202402010986_0.000319381677073186_0.000122555027207216
445,2808,11-5-1-1-1,0.000477880939377389_0.000317546724732353_8.78734622144113e-05_8.78734622144113e-05_4.28942595225256e-05
445,2809,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2812,73-9-2-2-1,0.00115673799884326_0.000329543582138738_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,2813,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2814,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2815,16-11-5-2-1,0.004149377593361_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,2816,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2817,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2819,139-12-5-2-1,0.0632530120481928_0.0163170163170163_0.00195512522111535_0.000335350760926846_0.000128682778567577
445,2821,78-23-5-2-1,0.0399429386590585_0.0133333333333333_0.0026068336281538_0.000447134347902461_0.000171577038090102
445,2822,73-9-2-2-1,0.00115673799884326_0.000329543582138738_8.030838419531e-05_3.19381677073186e-05_1.22555027207216e-05
445,2823,62-23-5-2-1,0.00519480519480519_0.0019047619047619_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,2824,73-9-2-2-1,0.00462695199537305_0.00131817432855495_0.00032123353678124_0.000127752670829275_4.90220108828864e-05
445,2825,6-5-1-1-1,0.00121687398593835_0.000408274360370169_0.000112980165704243_0.000112980165704243_5.51497622432472e-05
445,2826,17-1-1-1-1,0.0321899736147757_0.00622321975107121_0.000765754456439869_0.000765754456439869_0.000373792832982009
445,2828,46-24-9-2-1,0.0129198966408269_0.00170473917490624_0.00118371212121212_7.98454192682966e-05_3.0638756801804e-05
445,2830,13-10-4-2-1,0.00250941028858218_0.000937207122774133_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,2832,16-11-5-2-1,0.004149377593361_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,2833,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2834,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2835,10-2-1-1-1,0.119012635909492_0.0167563094745552_0.00508410745669094_0.00508410745669094_0.00248173930094612
445,2836,146-37-8-2-1,0.0045045045045045_0.00110803324099723_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,2837,32-18-2-2-1,0.004_0.004_0.00048185030517186_0.000191629006243912_7.35330163243296e-05
445,2840,72-25-8-2-1,0.0179948586118252_0.00513196480938416_0.000702881815443318_0.000111783586975615_4.28942595225256e-05
445,2841,82-17-2-2-1,0.00326086956521739_0.00101971447994562_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,2842,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2843,40-17-2-2-1,0.0156918687589158_0.00373895309313392_0.000441696113074205_0.000175659922390252_6.74052649639688e-05
445,2845,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2846,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,2847,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,2848,19-11-5-2-1,0.0148883374689826_0.00193923723335488_0.000558607206032958_9.58145031219559e-05_3.67665081621648e-05
445,2850,91-11-5-2-1,0.0100603621730382_0.00161603102779573_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,2853,94-24-9-2-1,0.142428785607196_0.0323900443232185_0.0224905303030303_0.00151706296609764_0.000582136379234276
445,2854,122-30-3-2-1,0.00731707317073171_0.00251677852348993_0.000822143052891203_4.79072515609779e-05_1.83832540810824e-05
445,2856,107-14-2-2-1,0.0027124773960217_0.00121114251110214_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,2857,149-10-4-2-1,0.00164203612479475_0.000468603561387067_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,2858,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,2862,108-12-5-2-1,0.0235294117647059_0.00466200466200466_0.000558607206032958_9.58145031219559e-05_3.67665081621648e-05
445,2863,108-12-5-2-1,0.0117647058823529_0.00233100233100233_0.000279303603016479_4.79072515609779e-05_1.83832540810824e-05
445,2864,127-12-5-2-1,0.00696864111498258_0.00155400155400155_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,2866,13-10-4-2-1,0.0188205771643664_0.007029053420806_0.00164041994750656_0.00023953625780489_9.1916270405412e-05
445,2868,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
