Sample,word_ID_full,topic,p
1061,3651,107-27-1-1-1,0.034324942791762_0.00877257109437824_0.00094300330836994_0.000281925740759884_0.000185556010855027
1061,3652,90-27-1-1-1,0.000999333777481679_0.000219314277359456_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3653,154-35-1-1-1,0.00204081632653061_0.000197941409342835_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3654,200-5-5-1-1,0.00147637795275591_0.000198728139904611_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3655,207-8-2-2-1,0.0426731078904992_0.00722825839887257_0.0010903928843292_0.000719258485214488_0.00024586171438291
1061,3656,52-10-1-1-1,5e-04_6.81895669962496e-05_7.85836090308283e-06_2.34938117299903e-06_1.54630009045856e-06
1061,3657,2-2-6-1-1,0.0142904619474909_0.00222360119971041_0.000239100093971897_0.000101023390438958_6.64909038897179e-05
1061,3658,120-7-6-1-1,0.000817216017433942_8.9893027297516e-05_1.66814019050161e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3659,46-15-3-1-1,0.0613409415121255_0.00662149676624576_0.00105534421401399_0.000101023390438958_6.64909038897179e-05
1061,3660,186-35-1-1-1,0.0064484126984127_0.000857746107152283_0.000102158691740077_3.05419552489874e-05_2.01019011759612e-05
1061,3661,9-6-1-1-1,0.0279883381924198_0.00619834710743802_0.000377201323347976_0.000112770296303954_7.42224043420106e-05
1061,3662,200-5-5-1-1,0.0246062992125984_0.00331213566507684_0.00064263222157959_0.000117469058649952_7.73150045229278e-05
1061,3663,66-29-4-2-1,0.00377595972309629_0.00102616726526424_0.000164771791069369_2.71418296307354e-05_9.27780054275133e-06
1061,3664,220-44-1-1-1,0.0464876033057851_0.00634338877925007_0.000707252481277455_0.000211444305569913_0.00013916700814127
1061,3665,168-6-1-1-1,0.00864304235090752_0.00129132231404959_7.85836090308283e-05_2.34938117299903e-05_1.54630009045856e-05
1061,3666,200-5-5-1-1,0.00147637795275591_0.000198728139904611_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3667,220-44-1-1-1,0.00723140495867769_0.000986749365661122_0.00011001705264316_3.28913364219864e-05_2.16482012664198e-05
1061,3668,171-28-4-2-1,0.011844331641286_0.00242047026279391_0.000384467512495194_6.33309358050493e-05_2.16482012664198e-05
1061,3669,108-18-6-1-1,0.053448275862069_0.0044779892383807_0.000689497945407332_0.00029132326545188_0.000191741211216861
1061,3670,168-6-1-1-1,0.0190146931719965_0.00284090909090909_0.000172883939867822_5.16863858059787e-05_3.40186019900882e-05
1061,3671,66-29-4-2-1,0.0251730648206419_0.00684111510176159_0.00109847860712913_0.000180945530871569_6.18520036183422e-05
1061,3672,90-27-1-1-1,0.000666222518321119_0.000146209518239637_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3673,72-32-1-1-1,0.0110403397027601_0.00191218651173053_0.000204317383480154_6.10839104979748e-05_4.02038023519224e-05
1061,3674,72-32-1-1-1,0.0174097664543524_0.00301537103772891_0.000322192797026396_9.63246280929603e-05_6.33983037088008e-05
1061,3675,243-39-5-1-1,0.00902061855670103_0.00182863113897597_0.000179937022042285_3.28913364219864e-05_2.16482012664198e-05
1061,3676,162-16-3-1-1,0.0048820179007323_0.000930232558139535_0.000147257332187999_1.40962870379942e-05_9.27780054275133e-06
1061,3677,236-43-5-1-1,0.00302521008403361_0.000790444405410153_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,3678,135-24-1-1-1,0.00175438596491228_0.000302267002518892_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3679,242-15-3-1-1,0.004995004995005_0.000769941484447182_0.000122714443489999_1.17469058649952e-05_7.73150045229278e-06
1061,3680,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,3681,52-10-1-1-1,0.009_0.00122741220593249_0.000141450496255491_4.22888611139826e-05_2.7833401628254e-05
1061,3682,238-43-5-1-1,0.00435323383084577_0.000614790093096786_8.99685110211426e-05_1.64456682109932e-05_1.08241006332099e-05
1061,3683,170-35-1-1-1,0.00334448160535117_0.000527843758247559_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,3684,8-5-5-1-1,0.00253485424588086_0.000397456279809221_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3685,120-7-6-1-1,0.00163443203486788_0.000179786054595032_3.33628038100322e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3686,64-20-1-1-1,0.0121638924455826_0.00173120728929385_0.000149308857158574_4.46382422869816e-05_2.93797017187126e-05
1061,3687,236-43-5-1-1,0.000672268907563025_0.000175654312313367_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3688,184-21-5-1-1,0.00813421453990849_0.000959175109405911_0.000205642310905469_3.75900987679845e-05_2.47408014473369e-05
1061,3689,132-24-1-1-1,0.0026567481402763_0.000503778337531486_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,3690,26-16-3-1-1,0.00713266761768902_0.00155038759689922_0.000245428886979998_2.34938117299903e-05_1.54630009045856e-05
1061,3691,200-5-5-1-1,0.000984251968503937_0.000132485426603074_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3692,191-6-1-1-1,0.0299647473560517_0.00658574380165289_0.000400776406057225_0.000119818439822951_7.88613046133863e-05
1061,3693,197-15-3-1-1,0.00887812752219532_0.0016938712657838_0.000269971775677997_2.58431929029894e-05_1.70093009950441e-05
1061,3694,240-44-1-1-1,0.00178332590280874_0.000281928390188892_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3695,81-11-2-2-1,0.00880872483221476_0.000717482660835696_0.000144014154534046_9.49964037075739e-05_3.24723018996297e-05
1061,3696,148-13-1-1-1,0.0181451612903226_0.00308500914076782_0.000424351488766473_0.000126866583341948_8.3500204884762e-05
1061,3697,35-20-1-1-1,0.00266193433895297_0.000546697038724374_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3698,116-22-6-1-1,0.00346500346500346_0.000283205890682526_2.78023365083602e-05_1.17469058649952e-05_7.73150045229278e-06
1061,3699,41-22-6-1-1,0.0261547022815804_0.00266213537241575_0.000261341963178586_0.000110420915130955_7.26761042515521e-05
1061,3700,216-24-1-1-1,0.0027359781121751_0.000604534005037783_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3701,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3702,211-21-5-1-1,0.00336700336700337_0.000359690666027217_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3703,100-21-5-1-1,0.00117141741507224_0.000179845333013608_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3704,179-32-1-1-1,0.00277585010409438_0.000294182540266235_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3705,140-20-1-1-1,0.00585729499467519_0.00100227790432802_8.64419699339112e-05_2.58431929029894e-05_1.70093009950441e-05
1061,3706,191-6-1-1-1,0.00176263219741481_0.000387396694214876_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3707,42-21-5-1-1,0.00826446280991736_0.000779329776392303_0.000167084377610693_3.05419552489874e-05_2.01019011759612e-05
1061,3708,278-3-3-1-1,0.0012853470437018_8.41963458785889e-05_2.45428886979998e-05_2.34938117299903e-06_1.54630009045856e-06
1061,3709,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,3710,272-43-5-1-1,0.0026246719160105_0.000263481468470051_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3711,42-21-5-1-1,0.00572155117609663_0.000539535999040825_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,3712,175-34-2-2-1,0.00151285930408472_0.000200300450676014_1.37156337651472e-05_9.04727654357847e-06_3.09260018091711e-06
1061,3713,120-7-6-1-1,0.000544810678289294_5.99286848650106e-05_1.11209346033441e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3714,143-16-3-1-1,0.013953488372093_0.00325581395348837_0.000515400662657995_4.93370046329797e-05_3.24723018996297e-05
1061,3715,106-17-3-1-1,0.00819192510239906_0.0017493439960015_0.000343600441771997_3.28913364219864e-05_2.16482012664198e-05
1061,3716,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,3717,139-36-1-1-1,0.00503597122302158_0.000712830957230143_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,3718,160-35-1-1-1,0.380686352753392_0.0944180522565321_0.0112453144523115_0.00336196445856161_0.00221275542944619
1061,3719,154-35-1-1-1,0.00816326530612245_0.000791765637371338_9.4300330836994e-05_2.81925740759884e-05_1.85556010855027e-05
1061,3720,236-43-5-1-1,0.00134453781512605_0.000351308624626735_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3721,200-5-5-1-1,0.00590551181102362_0.000794912559618442_0.000154231733179102_2.81925740759884e-05_1.85556010855027e-05
1061,3722,252-22-6-1-1,0.00228571428571429_0.000226564712546021_2.22418692066881e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3723,238-43-5-1-1,0.00435323383084577_0.000614790093096786_8.99685110211426e-05_1.64456682109932e-05_1.08241006332099e-05
1061,3724,128-39-5-1-1,0.0139603232916973_0.00248171368861024_0.000244200244200244_4.46382422869816e-05_2.93797017187126e-05
1061,3725,125-17-3-1-1,0.000837170364169108_0.000249906285143071_4.90857773959995e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3726,238-43-5-1-1,0.00248756218905473_0.000351308624626735_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3727,267-45-7-2-1,0.431483578708947_0.0830517711171662_0.019625012877305_0.0034470123631034_0.00117828066892942
1061,3728,119-25-5-1-1,0.00502092050209205_0.000745063951322488_0.000154231733179102_2.81925740759884e-05_1.85556010855027e-05
1061,3729,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,3730,134-21-5-1-1,0.00329815303430079_0.000299742221689347_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,3731,136-36-1-1-1,0.0012620950778292_0.000305498981670061_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3732,255-39-5-1-1,0.00275292498279422_0.000522466039707419_5.14105777263672e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3733,115-2-6-1-1,0.00343137254901961_0.000361981590650533_3.89232711117042e-05_1.64456682109932e-05_1.08241006332099e-05
1061,3734,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,3735,267-45-7-2-1,0.107587768969422_0.020708446866485_0.00489337591428866_0.000859491271639955_0.000293797017187126
1061,3736,73-10-1-1-1,0.173814041745731_0.0312308216842823_0.00359912929361194_0.00107601657723356_0.000708205441430018
1061,3737,33-10-1-1-1,0.00433108758421559_0.000613706102966246_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,3738,59-27-1-1-1,0.064110824742268_0.0145478470648439_0.00156381381971348_0.000467526853426807_0.000307713718001253
1061,3740,59-27-1-1-1,0.00805412371134021_0.00182761897799547_0.000196459022577071_5.87345293249758e-05_3.86575022614639e-05
1061,3741,141-7-6-1-1,0.020066889632107_0.00179786054595032_0.000333628038100322_0.000140962870379942_9.27780054275133e-05
1061,3742,61-13-1-1-1,0.00868960722975321_0.0014282449725777_0.000196459022577071_5.87345293249758e-05_3.86575022614639e-05
1061,3743,66-29-4-2-1,0.00251730648206419_0.000684111510176159_0.000109847860712913_1.80945530871569e-05_6.18520036183422e-06
1061,3744,263-28-4-2-1,0.00460526315789474_0.00121023513139696_0.000192233756247597_3.16654679025246e-05_1.08241006332099e-05
1061,3745,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,3746,33-10-1-1-1,0.00192492781520693_0.000272758267984998_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3747,33-10-1-1-1,0.00288739172281039_0.000409137401977497_4.7150165418497e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3748,74-15-3-1-1,0.0144796380090498_0.00246381275023098_0.000392686219167996_3.75900987679845e-05_2.47408014473369e-05
1061,3749,268-29-4-2-1,0.00250417362270451_0.000513083632632119_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,3750,275-6-1-1-1,0.00644567219152855_0.000903925619834711_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,3751,236-43-5-1-1,0.00369747899159664_0.00096609871772352_0.00014137908874751_2.58431929029894e-05_1.70093009950441e-05
1061,3752,148-13-1-1-1,0.00772849462365591_0.00131398537477148_0.000180742300770905_5.40357669789777e-05_3.55649020805468e-05
1061,3753,100-21-5-1-1,0.000780944943381492_0.000119896888675739_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3754,167-5-5-1-1,0.00190331176246669_0.000331213566507684_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,3755,139-36-1-1-1,0.00215827338129496_0.000305498981670061_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3756,165-5-5-1-1,0.0203769740193581_0.00264970853206147_0.000514105777263672_9.39752469199613e-05_6.18520036183422e-05
1061,3757,276-3-3-1-1,0.00127064803049555_0.000252589037635767_7.36286660939993e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3758,165-5-5-1-1,0.00407539480387163_0.000529941706412295_0.000102821155452734_1.87950493839923e-05_1.23704007236684e-05
1061,3759,255-39-5-1-1,0.00619408121128699_0.00117554858934169_0.000115673799884326_2.11444305569913e-05_1.3916700814127e-05
1061,3760,200-5-5-1-1,0.00147637795275591_0.000198728139904611_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3761,120-7-6-1-1,0.000272405339144647_2.99643424325053e-05_5.56046730167203e-06_2.34938117299903e-06_1.54630009045856e-06
1061,3762,103-24-1-1-1,0.00648882480173035_0.000906801007556675_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,3763,139-36-1-1-1,0.00215827338129496_0.000305498981670061_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3764,160-35-1-1-1,0.00957701516360734_0.00237529691211401_0.000282900992510982_8.45777222279652e-05_5.5666803256508e-05
1061,3765,160-35-1-1-1,0.00186219739292365_0.000461863288466614_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,3766,164-20-1-1-1,0.0022883295194508_0.000455580865603645_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
1061,3767,59-27-1-1-1,0.00128865979381443_0.000292419036479275_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3768,91-25-5-1-1,0.0134770889487871_0.00186265987830622_0.000385579332947754_7.0481435189971e-05_4.63890027137567e-05
1061,3769,257-44-1-1-1,0.000888888888888889_0.000140964195094446_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3770,91-25-5-1-1,0.00898472596585804_0.00124177325220415_0.000257052888631836_4.69876234599806e-05_3.09260018091711e-05
1061,3771,252-22-6-1-1,0.00342857142857143_0.000339847068819031_3.33628038100322e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3772,228-30-2-2-1,0.039282250242483_0.00578612758054147_0.000555483167488462_0.000366414700014928_0.000125250307327143
1061,3773,10-7-6-1-1,0.00558166862514689_0.000569322506217601_0.000105648878731769_4.46382422869816e-05_2.93797017187126e-05
1061,3774,181-3-3-1-1,0.00553441715669319_0.00134714153405742_0.000392686219167996_3.75900987679845e-05_2.47408014473369e-05
1061,3775,181-3-3-1-1,0.00345901072293324_0.000841963458785889_0.000245428886979998_2.34938117299903e-05_1.54630009045856e-05
1061,3776,212-39-5-1-1,0.00359281437125748_0.000783699059561128_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3777,88-25-5-1-1,0.00828937452901281_0.00136595057742456_0.00028275817749502_5.16863858059787e-05_3.40186019900882e-05
1061,3778,116-22-6-1-1,0.00762300762300762_0.000623052959501558_6.11651403183924e-05_2.58431929029894e-05_1.70093009950441e-05
1061,3779,227-10-1-1-1,0.00366748166259169_0.000613706102966246_7.07252481277455e-05_2.11444305569913e-05_1.3916700814127e-05
1061,3780,214-39-5-1-1,0.0037037037037037_0.000783699059561128_7.71158665895508e-05_1.40962870379942e-05_9.27780054275133e-06
1061,3781,34-19-4-2-1,0.001407789770061_0.000490998363338789_8.23858955346845e-05_1.35709148153677e-05_4.63890027137567e-06
1061,3782,236-43-5-1-1,0.000672268907563025_0.000175654312313367_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3783,238-43-5-1-1,0.00310945273631841_0.000439135780783418_6.4263222157959e-05_1.17469058649952e-05_7.73150045229278e-06
1061,3784,154-35-1-1-1,0.00136054421768707_0.00013196093956189_1.57167218061657e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3785,262-42-4-2-1,0.0620417371686407_0.0112843660237998_0.0030208161696051_0.000497600209896816_0.000170093009950441
1061,3786,78-19-4-2-1,0.0302091402013943_0.00638297872340425_0.0010710166419509_0.00017642189259978_6.03057035278837e-05
1061,3787,277-46-7-2-1,0.00584795321637427_0.000263527758257203_0.000154527660451221_2.71418296307354e-05_9.27780054275133e-06
1061,3788,160-35-1-1-1,0.0896515030593243_0.0222354183161784_0.00264826762433892_0.000791741455300674_0.000521103130484533
1061,3789,154-35-1-1-1,0.00476190476190476_0.000461863288466614_5.50085263215798e-05_1.64456682109932e-05_1.08241006332099e-05
1061,3790,106-17-3-1-1,0.00468110005851375_0.000999625140572285_0.000196343109583998_1.87950493839923e-05_1.23704007236684e-05
1061,3791,62-10-1-1-1,0.00180072028811525_0.000204568700988749_2.35750827092485e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3792,4-3-3-1-1,0.004778972520908_0.000336785383514355_9.8171554791999e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3794,132-24-1-1-1,0.00212539851222104_0.000403022670025189_3.14334436123313e-05_9.39752469199613e-06_6.18520036183422e-06
1061,3795,120-7-6-1-1,0.000817216017433942_8.9893027297516e-05_1.66814019050161e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3796,214-39-5-1-1,0.00185185185185185_0.000391849529780564_3.85579332947754e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3797,200-5-5-1-1,0.000984251968503937_0.000132485426603074_2.57052888631836e-05_4.69876234599806e-06_3.09260018091711e-06
1061,3798,120-7-6-1-1,0.000817216017433942_8.9893027297516e-05_1.66814019050161e-05_7.0481435189971e-06_4.63890027137567e-06
1061,3799,210-32-1-1-1,0.00670578373847443_0.00058836508053247_6.28668872246627e-05_1.87950493839923e-05_1.23704007236684e-05
1061,3801,72-32-1-1-1,0.00212314225053079_0.000367728175332794_3.92918045154142e-05_1.17469058649952e-05_7.73150045229278e-06
