Sample,word_ID_full,topic,p
1686,6263,34-12-10-3-1-1,0.0164588528678304_0.00271336951159349_0.000311394196744515_0.000132646252542387_2.74526441887744e-05_2.74526441887744e-05
1686,6264,242-36-7-3-1-1,0.00235201881615053_0.00035265075819913_0.000113841191537805_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6265,196-33-4-2-1-1,0.00312855517633675_0.000490808495448867_3.78812663362961e-05_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6266,271-10-3-2-1-1,0.0154834940111014_0.00222614247311828_0.000267100747378129_6.53009325712427e-05_4.40906103637891e-05_4.40906103637891e-05
1686,6267,118-52-5-2-1-1,0.00256629597946963_0.000878863336751135_0.000128112055344408_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6268,340-34-4-2-1-1,0.00257201646090535_0.000318066157760814_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6269,353-23-9-3-1-1,0.0029840848806366_0.000822819528250137_0.00026207740019219_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6270,308-66-9-3-1-1,0.00706090026478376_0.00171122994652406_0.000232957689059725_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6271,271-10-3-2-1-1,0.00408997955010225_0.000588037634408602_7.05549144017699e-05_1.72493029433471e-05_1.16465763225103e-05_1.16465763225103e-05
1686,6272,229-35-6-3-1-1,0.00385542168674699_0.00111436133166179_0.000143469449973996_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6273,61-35-6-3-1-1,0.00659868026394721_0.00153224683103496_0.000197270493714245_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6274,165-24-3-2-1-1,0.0106145251396648_0.0028328611898017_0.000287259294350063_7.02293048407704e-05_4.74182035987921e-05_4.74182035987921e-05
1686,6275,35-3-3-2-1-1,0.0807616546290217_0.0163705330405271_0.00123975063877396_0.000303094894575957_0.000204646983952682_0.000204646983952682
1686,6276,305-10-3-2-1-1,0.00149402390438247_0.000252016129032258_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6277,116-2-2-2-1-1,0.00255841719256353_0.000307012157681444_7.6307529518296e-05_1.84813960107291e-05_1.24784746312611e-05_1.24784746312611e-05
1686,6278,107-49-10-3-1-1,0.00483810941570525_0.000836281762624638_0.000122670441141779_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6279,271-10-3-2-1-1,0.00379783815366637_0.000546034946236559_6.55152776587864e-05_1.60172098759652e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6280,305-10-3-2-1-1,0.00572709163346614_0.000966061827956989_0.000115911645088622_2.83381405497846e-05_1.9133661101267e-05_1.9133661101267e-05
1686,6281,103-48-10-3-1-1,0.000527518902760682_0.000237079184447606_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6282,240-28-4-2-1-1,0.00383795309168444_0.000312912871149433_3.09937633660605e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6283,338-6-4-2-1-1,0.011864406779661_0.00154970112906797_0.000120531301979124_4.31232573583678e-05_2.91164408062758e-05_2.91164408062758e-05
1686,6284,323-49-10-3-1-1,0.00377358490566038_0.000514634930845931_7.54895022410946e-05_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6285,317-56-4-2-1-1,0.013136288998358_0.00295639320029564_0.00011020004752377_3.9426978156222e-05_2.66207458800236e-05_2.66207458800236e-05
1686,6286,183-32-6-3-1-1,0.0033003300330033_0.000696985537550096_0.000143469449973996_3.21566672830028e-05_6.65518647000591e-06_6.65518647000591e-06
1686,6287,372-45-10-3-1-1,0.0441271901362751_0.0107374072319596_0.000641660769049304_0.000273331671905524_5.65690849950502e-05_5.65690849950502e-05
1686,6288,372-45-10-3-1-1,0.00324464633354964_0.000789515237644087_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6289,241-28-4-2-1-1,0.00179291797400269_0.000139072387177526_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6290,372-45-10-3-1-1,0.00843608046722907_0.00205273961787462_0.000122670441141779_5.22545843348795e-05_1.08146780137596e-05_1.08146780137596e-05
1686,6291,164-48-10-3-1-1,0.00889909573704607_0.00489963647858385_0.000585043642368483_0.000249214171443272_5.15776951425458e-05_5.15776951425458e-05
1686,6292,151-59-10-3-1-1,0.014219991635299_0.00446780551905388_0.000320830384524652_0.000136665835952762_2.82845424975251e-05_2.82845424975251e-05
1686,6293,336-34-4-2-1-1,0.00192122958693564_0.000254452926208651_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6294,199-56-4-2-1-1,0.00982256020278834_0.0028640059127864_0.000106756296038653_3.81948850888401e-05_2.57888475712729e-05_2.57888475712729e-05
1686,6295,304-30-8-1-1-1,0.0941811107180757_0.0317030333700473_0.0243006434536576_0.0075179477767346_0.000885971698819536_0.000885971698819536
1686,6296,295-61-6-3-1-1,0.0837127845884413_0.0181486825119599_0.00428614981797313_0.000960680435079708_0.000198823695791426_0.000198823695791426
1686,6297,295-61-6-3-1-1,0.00700525394045534_0.00151871820183765_0.00035867362493499_8.0391668207507e-05_1.66379661750148e-05_1.66379661750148e-05
1686,6298,327-61-6-3-1-1,0.0546345139412208_0.011010706963323_0.00260038378077868_0.000582839594504426_0.000120625254768857_0.000120625254768857
1686,6299,304-30-8-1-1-1,0.0944464096215069_0.0317923376893996_0.0243690959704285_0.00753912509441554_0.000888467393745789_0.000888467393745789
1686,6300,352-46-3-2-1-1,0.00544959128065395_0.000512590504260909_4.03170939438685e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,6301,310-10-3-2-1-1,0.0181818181818182_0.00193212365591398_0.000231823290177244_5.66762810995691e-05_3.8267322202534e-05_3.8267322202534e-05
1686,6302,232-7-4-2-1-1,0.00447952218430034_0.000825179771307321_7.23187811874744e-05_2.58739544150207e-05_1.74698644837655e-05_1.74698644837655e-05
1686,6303,59-33-4-2-1-1,0.00110354975170131_0.000267713724790291_2.0662508910707e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6304,229-35-6-3-1-1,0.00240963855421687_0.00069647583228862_8.96684062337476e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6305,83-4-2-2-1-1,0.0258838383838384_0.00310841546626232_0.000625721742050027_0.000151547447287978_0.000102323491976341_0.000102323491976341
1686,6306,26-18-9-3-1-1,0.00220507166482911_0.000640751815463477_0.000349436533589587_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6307,269-2-2-2-1-1,0.00298007077668095_0.000327479634860207_8.13946981528491e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,6308,291-64-10-3-1-1,0.0017415534656914_0.000535790827261037_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6309,129-39-4-2-1-1,0.000916086478563576_0.00020555829633284_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6310,76-39-4-2-1-1,0.00221926320461607_0.00020555829633284_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6311,298-40-4-2-1-1,0.085609243697479_0.00967531311212679_0.000561331492074206_0.000200831169983256_0.00013559942432637_0.00013559942432637
1686,6312,252-65-6-3-1-1,0.00168796720520858_0.000472941017498818_0.000125535768727247_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,6313,353-23-9-3-1-1,0.0019893899204244_0.000548546352166758_0.000174718266794793_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6314,69-38-2-2-1-1,0.00550938462975068_0.00108950565988957_0.000300142949438631_7.26934909755343e-05_4.90820002162936e-05_4.90820002162936e-05
1686,6315,14-12-10-3-1-1,0.29232006433454_0.0597763525735899_0.00686010851615947_0.00292223713934288_0.000604790070461787_0.000604790070461787
1686,6316,14-12-10-3-1-1,0.00562927221552071_0.0011511264594639_0.000132106628921916_5.62741677452549e-05_1.16465763225103e-05_1.16465763225103e-05
1686,6317,14-12-10-3-1-1,0.00562927221552071_0.0011511264594639_0.000132106628921916_5.62741677452549e-05_1.16465763225103e-05_1.16465763225103e-05
1686,6318,14-12-10-3-1-1,0.00201045436268597_0.00041111659266568_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6319,363-12-10-3-1-1,0.00596205962059621_0.000904456503864496_0.000103798065581505_4.42154175141288e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6320,14-12-10-3-1-1,0.125050261359067_0.0255714520638053_0.00293465439962255_0.00125009044062673_0.00025872037402148_0.00025872037402148
1686,6321,252-65-6-3-1-1,0.00048227634434531_0.000135126004999662_3.5867362493499e-05_8.0391668207507e-06_1.66379661750148e-06_1.66379661750148e-06
1686,6322,103-48-10-3-1-1,0.00211007561104273_0.000948316737790422_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6323,310-10-3-2-1-1,0.00355731225296443_0.000378024193548387_4.53567306868521e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6324,129-39-4-2-1-1,0.00348112861854159_0.000781121526064792_6.54312782172387e-05_2.34097682802568e-05_1.5806067866264e-05_1.5806067866264e-05
1686,6325,114-16-7-3-1-1,0.00300450676014021_0.000693721817551162_0.000113841191537805_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6326,84-9-4-2-1-1,0.0162627551020408_0.00203779917688896_0.000175631325741009_6.28367464364788e-05_4.24268137462877e-05_4.24268137462877e-05
1686,6327,192-3-3-2-1-1,0.0517344497607655_0.0115126106341918_0.000871857156536157_0.000213152100657075_0.000143918407413878_0.000143918407413878
1686,6328,165-24-3-2-1-1,0.000558659217877095_0.000149097957357984_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6329,276-22-10-3-1-1,0.00305654610290372_0.000461502961310668_5.66171266808209e-05_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6330,105-28-4-2-1-1,0.0016010246557797_0.000173840483971907_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6331,359-18-9-3-1-1,0.0279627163781625_0.00336394703118326_0.00183454180134533_0.000253233754853647_5.24095934512965e-05_5.24095934512965e-05
1686,6332,249-46-3-2-1-1,0.00781758957654723_0.000768885756391363_6.04756409158028e-05_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6333,178-47-4-2-1-1,0.0247908273938643_0.00435896038794747_0.000275500118809426_9.8567445390555e-05_6.65518647000591e-05_6.65518647000591e-05
1686,6334,24-18-9-3-1-1,0.000782472613458529_5.33959846219564e-05_2.91197111324656e-05_4.01958341037535e-06_8.31898308750738e-07_8.31898308750738e-07
1686,6335,335-56-4-2-1-1,0.00301750150875075_0.000461936437546194_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6336,340-34-4-2-1-1,0.00154320987654321_0.000190839694656489_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6337,277-41-12-2-1-1,0.00727117194183062_0.000789742636811298_0.000214073439782401_2.09455821454929e-05_1.41422712487626e-05_1.41422712487626e-05
1686,6338,242-36-7-3-1-1,0.00156801254410035_0.000235100505466087_7.58941276918698e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6339,331-52-5-2-1-1,0.000360490266762797_0.000146477222791856_2.1352009224068e-05_1.23209306738194e-06_8.31898308750738e-07_8.31898308750738e-07
1686,6340,249-46-3-2-1-1,0.00390879478827362_0.000384442878195681_3.02378204579014e-05_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6341,372-45-10-3-1-1,0.00259571706683971_0.000631612190115269_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6342,294-41-12-2-1-1,0.00611932687404386_0.000557465390690328_0.000151110663375812_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6343,306-64-10-3-1-1,0.0123142250530786_0.00310758679811402_0.000273649445623968_0.000116567918900885_2.41250509537714e-05_2.41250509537714e-05
1686,6344,288-39-4-2-1-1,0.00314606741573034_0.000287781614865976_2.41062603958248e-05_8.62465147167356e-06_5.82328816125517e-06_5.82328816125517e-06
1686,6345,333-37-4-2-1-1,0.00401606425702811_0.000819084672878059_5.51000237618852e-05_1.9713489078111e-05_1.33103729400118e-05_1.33103729400118e-05
1686,6346,369-32-6-3-1-1,0.0893150684931507_0.0142010803275832_0.00292319004322017_0.000655192095891182_0.00013559942432637_0.00013559942432637
1686,6347,369-32-6-3-1-1,0.0175342465753425_0.00278794215020038_0.000573877799895985_0.000128626669132011_2.66207458800236e-05_2.66207458800236e-05
1686,6348,189-46-3-2-1-1,0.00164925783397471_0.000192221439097841_1.51189102289507e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6349,369-32-6-3-1-1,0.0175342465753425_0.00278794215020038_0.000573877799895985_0.000128626669132011_2.66207458800236e-05_2.66207458800236e-05
1686,6350,369-32-6-3-1-1,0.0328767123287671_0.00522739153162572_0.00107602087480497_0.000241175004622521_4.99138985250443e-05_4.99138985250443e-05
1686,6351,369-32-6-3-1-1,0.0389041095890411_0.0061857466457571_0.00127329136851922_0.00028539042213665_5.90647799213024e-05_5.90647799213024e-05
1686,6352,261-23-9-3-1-1,0.00289435600578871_0.000548546352166758_0.000174718266794793_2.41175004622521e-05_4.99138985250443e-06_4.99138985250443e-06
1686,6353,22-16-7-3-1-1,0.0100502512562814_0.00393109029945658_0.000645100085380894_0.000136665835952762_2.82845424975251e-05_2.82845424975251e-05
1686,6354,365-20-3-2-1-1,0.000974184120798831_0.000162747172267882_2.01585469719343e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6355,252-65-6-3-1-1,0.00120569086086327_0.000337815012499155_8.96684062337476e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
1686,6356,367-52-5-2-1-1,0.00349854227405248_0.000878863336751135_0.000128112055344408_7.39255840429163e-06_4.99138985250443e-06_4.99138985250443e-06
1686,6357,347-45-10-3-1-1,0.00210231254379818_0.000473709142586452_2.83085633404105e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6358,241-28-4-2-1-1,0.00179291797400269_0.000139072387177526_1.37750059404713e-05_4.92837226952775e-06_3.32759323500295e-06_3.32759323500295e-06
1686,6359,340-34-4-2-1-1,0.00154320987654321_0.000190839694656489_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6360,157-38-2-2-1-1,0.0567103720285684_0.0098240171366314_0.00270637371358223_0.000655473511847191_0.000442569900255393_0.000442569900255393
1686,6361,150-20-3-2-1-1,0.00256111757857974_0.000447554723736675_5.54360041728192e-05_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6362,150-20-3-2-1-1,0.00488940628637951_0.00085442265440638_0.000105832371602655_2.58739544150207e-05_1.74698644837655e-05_1.74698644837655e-05
1686,6363,55-10-3-2-1-1,0.00391877449234058_0.000462029569892473_5.54360041728192e-05_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6364,103-48-10-3-1-1,0.00123087743977493_0.000553184763711079_6.60533144609578e-05_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,6365,290-39-4-2-1-1,0.00252286345001577_0.000328893274132544_2.75500118809426e-05_9.8567445390555e-06_6.65518647000591e-06_6.65518647000591e-06
1686,6366,103-48-10-3-1-1,0.000703358537014243_0.000316105579263474_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6367,323-49-10-3-1-1,0.00424528301886792_0.000578964297201673_8.49256900212314e-05_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6368,216-11-4-2-1-1,0.147441860465116_0.027266471701359_0.0021833384415647_0.000781147004720149_0.000527423527747968_0.000527423527747968
1686,6369,257-60-6-3-1-1,0.00452261306532663_0.000985329537989928_0.000161403131220746_3.61762506933781e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6370,257-60-6-3-1-1,0.00351758793969849_0.00076636741843661_0.000125535768727247_2.81370838726274e-05_5.82328816125517e-06_5.82328816125517e-06
1686,6371,162-34-4-2-1-1,0.00413983440662373_0.000572519083969466_3.09937633660605e-05_1.10888376064374e-05_7.48708477875664e-06_7.48708477875664e-06
1686,6372,196-33-4-2-1-1,0.0620022753128555_0.0097269320007139_0.000750737823755687_0.000268596288689262_0.000181353831307661_0.000181353831307661
1686,6373,216-11-4-2-1-1,0.00558139534883721_0.00103216927576122_8.26500356428279e-05_2.95702336171665e-05_1.99655594100177e-05_1.99655594100177e-05
1686,6374,358-60-6-3-1-1,0.00229533282325937_0.000328443179329976_5.38010437402486e-05_1.2058750231126e-05_2.49569492625221e-06_2.49569492625221e-06
1686,6375,117-51-7-3-1-1,0.0148110316649642_0.00187811670228612_0.000550232425766056_0.000116567918900885_2.41250509537714e-05_2.41250509537714e-05
1686,6376,245-55-12-2-1-1,0.00447828034034931_0.000614288346950058_0.000125925552813177_1.23209306738194e-05_8.31898308750738e-06_8.31898308750738e-06
1686,6377,330-36-7-3-1-1,0.00167996640067199_0.000235100505466087_7.58941276918698e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6378,356-27-5-2-1-1,0.00484795063904804_0.000719753975004907_0.000234872101464748_1.35530237412013e-05_9.15088139625812e-06_9.15088139625812e-06
1686,6379,355-64-10-3-1-1,0.00200501253132832_0.00042863266180883_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6380,151-59-10-3-1-1,0.00501882057716437_0.00157687253613666_0.000113234253361642_4.82350009245042e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6381,340-34-4-2-1-1,0.00154320987654321_0.000190839694656489_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6382,105-28-4-2-1-1,0.0016010246557797_0.000173840483971907_1.72187574255891e-05_6.16046533690969e-06_4.15949154375369e-06_4.15949154375369e-06
1686,6383,340-34-4-2-1-1,0.00154320987654321_0.000190839694656489_1.03312544553535e-05_3.69627920214581e-06_2.49569492625221e-06_2.49569492625221e-06
1686,6384,132-8-5-2-1-1,0.0034472852628555_0.000798084596967279_0.000256224110688816_1.47851168085833e-05_9.98277970500886e-06_9.98277970500886e-06
1686,6385,150-20-3-2-1-1,0.00232828870779977_0.000406867930669705_5.03963674298357e-05_1.23209306738194e-05_8.31898308750738e-06_8.31898308750738e-06
1686,6386,295-61-6-3-1-1,0.00945709281961471_0.00205026957248083_0.000484209393662237_0.000108528752080134_2.24612543362699e-05_2.24612543362699e-05
1686,6387,346-50-10-3-1-1,0.00240963855421687_0.000425441395447777_3.77447511205473e-05_1.60783336415014e-05_3.32759323500295e-06_3.32759323500295e-06
1686,6388,349-12-10-3-1-1,0.00290191526407429_0.00041111659266568_4.71809389006841e-05_2.00979170518767e-05_4.15949154375369e-06_4.15949154375369e-06
