Sample,word_ID_full,topic,p
72,5028,5-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
72,5029,5-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,5030,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,5033,5-4-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
72,5035,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,5038,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,5039,5-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
72,5041,3-2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,5042,5-4-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
72,5057,7-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,5064,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,5066,4-3-2-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
72,5070,5-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
72,5072,5-4-2-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
72,5083,5-4-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
72,5085,4-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
72,5087,5-4-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
72,5090,9-4-2-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
72,5095,9-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
72,5101,5-4-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
72,5103,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,5104,7-2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
72,5110,5-4-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
72,5112,4-3-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
72,5113,4-3-2-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
72,5116,5-4-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
72,5118,4-3-2-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
72,5120,5-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
72,5125,6-4-2-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
72,5127,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
72,5131,5-4-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
72,5138,3-2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
72,5140,3-2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
72,5141,5-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,5142,4-3-2-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
72,5143,5-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
72,5144,5-4-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
72,5145,5-4-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
72,5148,6-4-2-1,0.00135063875512397_0.00135063875512397_0.00135063875512397_0.00135063875512397
72,5149,6-4-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
72,5175,5-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
72,5183,3-2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
72,5186,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,5196,4-3-2-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
72,5198,5-4-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
72,5202,5-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,5204,7-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,5214,5-4-2-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
72,5215,5-4-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
72,5218,5-4-2-1,0.000175359175389024_0.000175359175389024_0.000175359175389024_0.000175359175389024
72,5219,11-4-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
72,5221,7-2-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
72,5224,4-3-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
72,5234,7-2-2-1,0.000319626298404107_0.000319626298404107_0.000319626298404107_0.000319626298404107
72,5236,7-2-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
72,5237,5-4-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
72,5248,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,5249,7-2-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
72,5255,4-3-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
72,5266,3-2-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
72,5269,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,5270,5-4-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
72,5272,5-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,5280,5-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
72,5296,4-3-2-1,0.000371860946392327_0.000371860946392327_0.000371860946392327_0.000371860946392327
72,5300,5-4-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
72,5303,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,5313,5-4-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
72,5317,5-4-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
72,5322,7-2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
72,5324,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,5327,4-3-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
72,5336,5-4-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
72,5338,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,5344,5-4-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
72,5351,5-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
72,5353,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,5371,7-2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
72,5372,5-4-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,5373,7-2-2-1,0.000295374497552434_0.000295374497552434_0.000295374497552434_0.000295374497552434
72,5375,5-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
72,5380,3-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
72,5381,3-2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
72,5382,3-2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
72,5394,11-4-2-1,0.000454565805707008_0.000454565805707008_0.000454565805707008_0.000454565805707008
72,5398,3-2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
72,5401,4-3-2-1,0.000774192104111115_0.000774192104111115_0.000774192104111115_0.000774192104111115
72,5420,5-4-2-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
72,5421,4-3-2-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
72,5424,7-2-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225_0.000404196680861225
72,5425,3-2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
72,5432,5-4-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
72,5435,7-2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
72,5446,5-4-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
72,5447,5-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
72,5459,3-2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
72,5462,5-4-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
72,5468,10-5-1-1,0.00128161439885382_0.00128161439885382_0.00128161439885382_0.00128161439885382
72,5476,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,5478,4-3-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
72,5484,5-4-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
72,5489,3-2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
72,5493,3-2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,5494,5-4-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
72,5495,5-4-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
72,5499,5-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
72,5501,4-3-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
72,5505,5-4-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
72,5506,5-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
72,5515,5-4-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
72,5519,7-2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
72,5526,3-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
72,5531,5-4-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
72,5533,1-1-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
72,5537,12-5-1-1,0.00259494269112906_0.00259494269112906_0.00259494269112906_0.00259494269112906
72,5539,4-3-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
72,5540,5-4-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
72,5541,4-3-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
72,5545,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,5550,7-2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
72,5551,4-3-2-1,0.00345246149560234_0.00345246149560234_0.00345246149560234_0.00345246149560234
72,5556,4-3-2-1,0.00193019461137422_0.00193019461137422_0.00193019461137422_0.00193019461137422
72,5563,4-3-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
72,5569,5-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
72,5573,4-3-2-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
72,5579,5-4-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
72,5581,4-3-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
72,5584,5-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
72,5589,5-4-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
72,5596,5-4-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
72,5599,3-2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
72,5602,7-2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
72,5603,5-4-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
72,5604,5-4-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
72,5608,5-4-2-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
72,5610,4-3-2-1,0.00065168941775779_0.00065168941775779_0.00065168941775779_0.00065168941775779
72,5613,4-3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
72,5614,4-3-2-1,0.000529186731404465_0.000529186731404465_0.000529186731404465_0.000529186731404465
72,5616,3-2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
72,5618,8-2-2-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
72,5619,5-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
72,5629,5-4-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
72,5639,3-2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
72,5644,7-2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
72,5653,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,5656,5-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
72,5657,7-2-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
72,5658,5-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
72,5672,5-4-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
72,5682,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,5686,5-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
72,5690,5-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
72,5695,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,5700,6-4-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
72,5701,5-4-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
72,5705,5-4-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
72,5706,7-2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
72,5708,5-4-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
72,5710,5-4-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
72,5716,5-4-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
72,5717,5-4-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,5720,5-4-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
72,5722,7-2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
72,5729,5-4-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
72,5732,5-4-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
72,5733,4-3-2-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
72,5735,5-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
72,5737,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,5739,5-4-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
72,5745,7-2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
72,5762,7-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
72,5766,4-3-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
72,5771,5-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
72,5772,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,5774,5-4-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
72,5775,5-4-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
72,5779,5-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
72,5786,5-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
72,5787,4-3-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
72,5790,5-4-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
72,5792,5-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
72,5795,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
72,5800,5-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
72,5805,4-3-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
72,5812,7-2-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
72,5813,5-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
72,5815,5-4-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
72,5846,8-2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
72,5850,5-4-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
72,5855,4-3-2-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
72,5857,5-4-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
72,5858,5-4-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
72,5862,5-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
72,5863,5-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
72,5866,4-3-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
