Sample,word_ID_full,topic,p
1126,6478,157-11-1-1-1,0.0109375_0.00150160886664283_0.000176141987217124_9.28180898037118e-05_3.28223980043982e-05
1126,6479,123-19-7-2-1,0.00111524163568773_0.000207871396895787_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,6480,85-8-5-1-1,0.0419972001866542_0.00830488142474855_0.00369079352060693_0.000397791813444479_0.000140667420018849
1126,6481,223-25-9-2-1,0.000573394495412844_0.000151217299259035_4.76644423260248e-05_4.8360810333738e-06_3.12594266708554e-06
1126,6482,8-8-5-1-1,0.0165258905618803_0.00415244071237427_0.00184539676030347_0.00019889590672224_7.03337100094247e-05
1126,6483,181-32-5-1-1,0.00174825174825175_0.000288975581563358_8.20176337912651e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6484,188-30-7-2-1,0.00357491062723432_0.000752805912948262_0.000200448275233704_2.65984456835559e-05_1.71926846689705e-05
1126,6485,197-30-7-2-1,0.00553403431101273_0.000684369011771147_0.000182225704757913_2.4180405166869e-05_1.56297133354277e-05
1126,6486,24-16-1-1-1,0.0015271838729383_0.000316135558927668_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,6487,171-26-3-1-1,0.00520381613183001_0.000795703202705391_0.000145204617506837_5.30389084592639e-05_1.87556560025133e-05
1126,6488,130-22-3-1-1,0.00287521564117309_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,6489,197-30-7-2-1,0.00166021029330382_0.000205310703531344_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,6490,226-27-8-2-1,0.00305997552019584_0.000323415265200517_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,6492,177-3-3-1-1,0.00214707461084273_0.000264305537201004_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,6493,133-6-3-1-1,0.00727883538633819_0.000908328675237563_0.000157305002299073_5.74588174975359e-05_2.0318627336056e-05
1126,6494,198-6-3-1-1,0.00181653042688465_0.000279485746226942_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,6495,117-6-3-1-1,0.00287238407878539_0.000489100055897149_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,6497,118-29-9-2-1,0.0893710923133505_0.00845688035080393_0.00579122974261201_0.000587583845554916_0.000379802034050893
1126,6498,73-5-1-1-1,0.00173460537727667_0.000258353427488805_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,6499,204-25-9-2-1,0.00251677852348993_0.000226825948888553_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,6500,118-29-9-2-1,0.0463405663847003_0.00438504907078722_0.00300285986653956_0.000304673105102549_0.000196934388026389
1126,6501,118-29-9-2-1,0.0595807282089003_0.00563792023386928_0.00386081982840801_0.000391722563703277_0.000253201356033929
1126,6502,115-26-3-1-1,0.00170454545454545_0.000198925800676348_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6503,6-6-3-1-1,0.00643086816720257_0.000838457238680827_0.000145204617506837_5.30389084592639e-05_1.87556560025133e-05
1126,6504,11-3-3-1-1,0.246210381258613_0.0354169419849346_0.00648580624863871_0.00236907124451379_0.000837752634778925
1126,6505,7-7-3-1-1,0.0161691542288557_0.00316764132553606_0.000314610004598146_0.000114917634995072_4.06372546721121e-05
1126,6506,11-3-3-1-1,0.026182820395039_0.00376635390511431_0.000689721933157474_0.000251934815181504_8.9089366011938e-05
1126,6507,11-3-3-1-1,0.113458888378503_0.016320866922162_0.00298879504368239_0.00109171753245318_0.000386053919385065
1126,6508,11-3-3-1-1,0.0128617363344051_0.00185013876040703_0.000338810774182619_0.000123757453071616_4.37631973391976e-05
1126,6509,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6510,11-3-3-1-1,0.101975195222784_0.0146689573146557_0.00268628542387648_0.000981219806496382_0.000346979636046495
1126,6511,11-3-3-1-1,0.0169958658704639_0.00244482621910929_0.000447714237312747_0.000163536634416064_5.78299393410825e-05
1126,6512,7-7-3-1-1,0.00124378109452736_0.000243664717348928_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6513,192-3-3-1-1,0.0106631989596879_0.00270913175631029_0.000496115776481692_0.000181216270569152_6.40818246752536e-05
1126,6514,192-3-3-1-1,0.00104031209362809_0.000264305537201004_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,6515,11-3-3-1-1,0.220946256316031_0.0317827408484208_0.00582028508506571_0.00212597624740883_0.000751789211434073
1126,6516,130-22-3-1-1,0.00287521564117309_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,6517,90-17-3-1-1,0.0102260495156082_0.00178102737157855_0.000229907311052491_8.39782717271679e-05_2.96964553373127e-05
1126,6518,53-26-3-1-1,0.00369458128078818_0.000397851601352695_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
1126,6519,10-10-6-2-1,0.0251922566958366_0.00288241273116192_0.00158202816010125_0.000459427698170511_0.000296964553373127
1126,6520,13-11-1-1-1,0.0034435261707989_0.000357525920629246_4.19385683850296e-05_2.209954519136e-05_7.81485666771386e-06
1126,6521,24-16-1-1-1,0.00122174709835064_0.000252908447142135_3.35508547080237e-05_1.7679636153088e-05_6.25188533417109e-06
1126,6522,24-16-1-1-1,0.00397067806963958_0.000821952453211937_0.000109040277801077_5.74588174975359e-05_2.0318627336056e-05
1126,6523,76-23-4-2-1,0.00118870728083209_0.000163572421689703_5.02222333827185e-05_9.67216206674759e-06_6.25188533417109e-06
1126,6524,198-6-3-1-1,0.00136239782016349_0.000209614309670207_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6525,8-8-5-1-1,0.0389276533235402_0.00978130478914829_0.00434693459093705_0.000468510358056831_0.000165674961355534
1126,6526,151-24-8-2-1,0.0133382734346054_0.0018006302205772_0.000725470044132761_8.70494586007283e-05_5.62669680075398e-05
1126,6527,32-9-4-2-1,0.00919540229885057_0.00125156445556946_0.000301333400296311_5.80329724004855e-05_3.75113120050265e-05
1126,6528,179-11-1-1-1,0.0112254443405051_0.00171612441902038_0.000201305128248142_0.000106077816918528_3.75113120050265e-05
1126,6529,136-22-3-1-1,0.00145067698259188_0.000257025359835504_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6530,11-3-3-1-1,0.0307762976573266_0.00442711774811682_0.000810725781079838_0.000296133905564224_0.000104719079347366
1126,6531,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6532,143-31-1-1-1,0.00237529691211401_0.000328713088259464_5.03262820620355e-05_2.6519454229632e-05_9.37782800125663e-06
1126,6533,12-9-4-2-1,0.00134093194770365_0.000208594075928244_5.02222333827185e-05_9.67216206674759e-06_6.25188533417109e-06
1126,6534,50-26-3-1-1,0.00176056338028169_0.000265234400901797_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,6535,220-2-2-2-1,0.0411681914144968_0.00762016412661196_0.0035855474855199_0.000282910740452367_0.000182867646024504
1126,6536,203-27-8-2-1,0.00162513542795233_0.00019404915912031_6.04558370110634e-05_7.25412155006069e-06_4.68891400062831e-06
1126,6537,73-5-1-1-1,0.0202370627348945_0.00301412332070272_0.000587139957390415_0.000309393632679039_0.000109407993347994
1126,6538,149-31-1-1-1,0.00357302367128182_0.000438284117679286_6.71017094160474e-05_3.53592723061759e-05_1.25037706683422e-05
1126,6539,78-29-9-2-1,0.00832755031228314_0.000835247442054709_0.000571973307912297_5.80329724004855e-05_3.75113120050265e-05
1126,6540,78-29-9-2-1,0.00451075641915337_0.000452425697779634_0.000309818875119161_3.14345267169297e-05_2.0318627336056e-05
1126,6541,222-22-3-1-1,0.00209205020920502_0.000257025359835504_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6542,203-27-8-2-1,0.00270855904658722_0.000323415265200517_0.000100759728351772_1.20902025834345e-05_7.81485666771386e-06
1126,6543,78-29-9-2-1,0.00555170020818876_0.000556831628036472_0.000381315538608198_3.86886482669904e-05_2.50075413366843e-05
1126,6544,12-9-4-2-1,0.0177673483070734_0.00276387150604923_0.000665444592321021_0.000128156147384406_8.28374806777669e-05
1126,6545,136-22-3-1-1,0.00241779497098646_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,6546,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6547,12-9-4-2-1,0.00201139792155548_0.000312891113892365_7.53333500740778e-05_1.45082431001214e-05_9.37782800125663e-06
1126,6549,130-22-3-1-1,0.0557791834387579_0.00831048663468129_0.00117373732484693_0.000428731176712383_0.000151608219353649
1126,6550,130-22-3-1-1,0.00172512938470385_0.000257025359835504_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6551,41-22-3-1-1,0.00365797896662094_0.000685400959561343_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,6552,182-31-1-1-1,0.00131521262604121_0.000164356544129732_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6553,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6555,68-11-1-1-1,0.00129282482223659_0.000143010368251698_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6556,177-3-3-1-1,0.0128824476650564_0.00158583322320603_0.000290409235013673_0.000106077816918528_3.75113120050265e-05
1126,6557,78-29-9-2-1,0.00104094378903539_0.000104405930256839_7.14966634890372e-05_7.25412155006069e-06_4.68891400062831e-06
1126,6558,165-25-9-2-1,0.00312744331508991_0.00030243459851807_9.53288846520496e-05_9.67216206674759e-06_6.25188533417109e-06
1126,6559,76-23-4-2-1,0.00148588410104012_0.000204465527112129_6.27777917283982e-05_1.20902025834345e-05_7.81485666771386e-06
1126,6560,24-16-1-1-1,0.000916310323762981_0.000189681335356601_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6561,52-23-4-2-1,0.00987012987012987_0.00077696900302609_0.000238555608567913_4.59427698170511e-05_2.96964553373127e-05
1126,6562,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6563,99-20-8-2-1,0.00523038605230386_0.00148200423429781_0.000423190859077444_5.07788508504249e-05_3.28223980043982e-05
1126,6564,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6565,222-22-3-1-1,0.00139470013947001_0.000171350239890336_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6566,222-22-3-1-1,0.00139470013947001_0.000171350239890336_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6568,99-20-8-2-1,0.013200498132005_0.00374029640084686_0.00106805312052879_0.000128156147384406_8.28374806777669e-05
1126,6569,8-8-5-1-1,0.00844656628718325_0.00212235858632463_0.000943202788599549_0.000101657907880256_3.59483406714837e-05
1126,6570,146-24-8-2-1,0.350085910652921_0.0407642674936228_0.0164238357213389_0.00197070302109982_0.00127382163683736
1126,6571,201-33-5-1-1,0.00566037735849057_0.000905387052965143_0.000246052901373795_2.6519454229632e-05_9.37782800125663e-06
1126,6572,201-33-5-1-1,0.00566037735849057_0.000905387052965143_0.000246052901373795_2.6519454229632e-05_9.37782800125663e-06
1126,6573,159-26-3-1-1,0.00258665287118469_0.000331543001127246_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,6574,217-17-3-1-1,0.00468505986465383_0.000843644544431946_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,6575,222-22-3-1-1,0.00348675034867503_0.00042837559972584_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,6576,99-20-8-2-1,0.0024906600249066_0.000705716302046577_0.000201519456703545_2.4180405166869e-05_1.56297133354277e-05
1126,6577,54-16-1-1-1,0.004_0.000632271117855336_8.38771367700592e-05_4.41990903827199e-05_1.56297133354277e-05
1126,6578,143-31-1-1-1,0.00910530482977039_0.00126006683832795_0.000192917414571136_0.000101657907880256_3.59483406714837e-05
1126,6579,226-27-8-2-1,0.00122399020807834_0.000129366106080207_4.03038913407089e-05_4.8360810333738e-06_3.12594266708554e-06
1126,6580,88-24-8-2-1,0.0205018359853121_0.00335117291051868_0.00135018035991375_0.000162008714618022_0.000104719079347366
1126,6581,116-7-3-1-1,0.00506512301013025_0.000852826510721248_8.47026935456547e-05_3.09393632679039e-05_1.09407993347994e-05
1126,6582,193-25-9-2-1,0.00385852090032154_0.000453651897777106_0.000142993326978074_1.45082431001214e-05_9.37782800125663e-06
1126,6583,29-17-3-1-1,0.0059445178335535_0.000843644544431946_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,6584,29-17-3-1-1,0.00198150594451783_0.000281214848143982_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6585,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6586,192-3-3-1-1,0.000780234070221066_0.000198229152900753_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6587,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6588,72-30-7-2-1,0.00971884762235335_0.00191623323295921_0.000510231973322157_6.77051344672331e-05_4.37631973391976e-05
1126,6589,129-33-5-1-1,0.010896898575021_0.00196167194809114_0.000533114619643223_5.74588174975359e-05_2.0318627336056e-05
1126,6590,72-30-7-2-1,0.00208261020479_0.000410621407062688_0.000109335422854748_1.45082431001214e-05_9.37782800125663e-06
1126,6591,140-26-3-1-1,0.00228898426323319_0.000530468801803594_9.68030783378911e-05_3.53592723061759e-05_1.25037706683422e-05
1126,6592,140-26-3-1-1,0.00743919885550787_0.00172402360586168_0.000314610004598146_0.000114917634995072_4.06372546721121e-05
1126,6593,72-30-7-2-1,0.00312391530718501_0.000615932110594032_0.000164003134282122_2.17623646501821e-05_1.40667420018849e-05
1126,6594,188-30-7-2-1,0.00129996750081248_0.000273747604708459_7.28902819031653e-05_9.67216206674759e-06_6.25188533417109e-06
1126,6595,165-25-9-2-1,0.00156372165754496_0.000151217299259035_4.76644423260248e-05_4.8360810333738e-06_3.12594266708554e-06
1126,6596,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6597,218-25-9-2-1,0.00104931794333683_0.000151217299259035_4.76644423260248e-05_4.8360810333738e-06_3.12594266708554e-06
1126,6598,125-11-1-1-1,0.00162162162162162_0.000214515552377547_2.51631410310178e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6599,222-22-3-1-1,0.00139470013947001_0.000171350239890336_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6600,115-26-3-1-1,0.00227272727272727_0.000265234400901797_4.84015391689456e-05_1.7679636153088e-05_6.25188533417109e-06
1126,6602,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6603,35-10-6-2-1,0.00208215029339391_0.000333753053081906_0.000183182208011724_5.31968913671117e-05_3.4385369337941e-05
1126,6604,129-33-5-1-1,0.00419111483654652_0.000754489210804285_0.000205044084478163_2.209954519136e-05_7.81485666771386e-06
1126,6605,226-27-8-2-1,0.0018359853121175_0.00019404915912031_6.04558370110634e-05_7.25412155006069e-06_4.68891400062831e-06
1126,6606,78-29-9-2-1,0.00346981263011797_0.000348019767522795_0.000238322211630124_2.4180405166869e-05_1.56297133354277e-05
1126,6607,6-6-3-1-1,0.00267952840300107_0.000349357182783678_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,6608,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6609,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6610,222-22-3-1-1,0.00139470013947001_0.000171350239890336_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6611,192-3-3-1-1,0.000780234070221066_0.000198229152900753_3.63011543767092e-05_1.3259727114816e-05_4.68891400062831e-06
1126,6612,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6613,14-1-1-1-1,0.00421052631578947_0.000500584014683798_0.000201305128248142_0.000106077816918528_3.75113120050265e-05
1126,6614,218-25-9-2-1,0.000524658971668416_7.56086496295176e-05_2.38322211630124e-05_2.4180405166869e-06_1.56297133354277e-06
1126,6615,90-17-3-1-1,0.00269106566200215_0.000468691413573303_6.0501923961182e-05_2.209954519136e-05_7.81485666771386e-06
1126,6616,108-22-3-1-1,0.0226442658875091_0.00265592871830021_0.000375111928559328_0.000137017180186432_4.84521113398259e-05
1126,6617,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6618,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6619,78-29-9-2-1,0.00208188757807078_0.000208811860513677_0.000142993326978074_1.45082431001214e-05_9.37782800125663e-06
1126,6620,182-31-1-1-1,0.00306882946076282_0.000383498602969375_5.87139957390415e-05_3.09393632679039e-05_1.09407993347994e-05
1126,6621,67-16-1-1-1,0.0072202166064982_0.00101163378856854_0.000134203418832095_7.07185446123519e-05_2.50075413366843e-05
1126,6622,54-16-1-1-1,8e-04_0.000126454223571067_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6623,102-14-3-1-1,0.0511551155115512_0.00819347165323113_0.000750223857118656_0.000274034360372864_9.69042226796518e-05
1126,6624,98-1-1-1-1,0.000213401621852326_2.08576672784916e-05_8.38771367700592e-06_4.41990903827199e-06_1.56297133354277e-06
1126,6625,225-32-5-1-1,0.00201748486886348_0.000433463372345037_0.000123026450686898_1.3259727114816e-05_4.68891400062831e-06
1126,6626,98-1-1-1-1,0.000426803243704652_4.17153345569831e-05_1.67754273540118e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6627,116-7-3-1-1,0.0065123010130246_0.00109649122807018_0.000108903463130128_3.97791813444479e-05_1.40667420018849e-05
1126,6628,204-25-9-2-1,0.00503355704697987_0.000453651897777106_0.000142993326978074_1.45082431001214e-05_9.37782800125663e-06
1126,6629,192-3-3-1-1,0.000520156046814044_0.000132152768600502_2.42007695844728e-05_8.83981807654398e-06_3.12594266708554e-06
1126,6631,123-19-7-2-1,0.00111524163568773_0.000207871396895787_5.46677114273739e-05_7.25412155006069e-06_4.68891400062831e-06
1126,6632,212-29-9-2-1,0.00109265734265734_0.000174009883761398_0.000119161105815062_1.20902025834345e-05_7.81485666771386e-06
1126,6633,222-22-3-1-1,0.00418410041841004_0.000514050719671008_7.26023087534184e-05_2.6519454229632e-05_9.37782800125663e-06
