Sample,word_ID_full,topic,p
1540,2553,143-56-2-2-1-1,0.00572116832279434_0.0012875245646134_0.000151110262772794_6.78459967291088e-05_1.8172601455721e-05_1.8172601455721e-05
1540,2554,244-64-8-2-1-1,0.00634573304157549_0.00168038011357052_0.000361438275066991_0.000103554416060219_2.77371285376795e-05_2.77371285376795e-05
1540,2555,303-29-8-2-1-1,0.0151296829971182_0.00269992285934688_0.000261731164703683_7.49876805953308e-05_2.00855068721127e-05_2.00855068721127e-05
1540,2556,216-23-8-2-1-1,0.00635470826112074_0.000639981382359786_0.000137097276749548_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,2557,231-37-2-2-1-1,0.0014278914802475_0.000207669943236882_2.38595151746516e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,2558,192-19-7-1-1-1,0.0151624548736462_0.00267857142857143_0.00024812576431597_7.02945340978701e-05_4.01710137442254e-05_4.01710137442254e-05
1540,2559,61-12-6-1-1-1,0.00117994100294985_0.000163773337700622_2.65174617485614e-05_3.34735876656524e-06_1.91290541639169e-06_1.91290541639169e-06
1540,2560,50-35-7-1-1-1,0.0550795593635251_0.0070944348100268_0.000797547099587048_0.000225946716743154_0.000129121115606439_0.000129121115606439
1540,2561,50-35-7-1-1-1,0.00979192166462668_0.00126123285511588_0.000141786151037697_4.01683051987829e-05_2.29548649967002e-05_2.29548649967002e-05
1540,2562,121-55-6-1-1-1,0.00432900432900433_0.000905614811833367_0.000119328577868526_1.50631144495436e-05_8.60807437376259e-06_8.60807437376259e-06
1540,2563,339-56-2-2-1-1,0.00300150075037519_0.000406586704614759_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2564,335-11-6-1-1-1,0.00195790504160548_0.000448380226432014_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,2565,303-29-8-2-1-1,0.00720461095100865_0.00128567755206994_0.000124633887954135_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,2566,271-28-5-1-1-1,0.00151860288534548_0.000167035536810456_1.95679398872887e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,2567,303-29-8-2-1-1,0.015850144092219_0.00282849061455387_0.000274194553499096_7.85585225284418e-05_2.10419595803086e-05_2.10419595803086e-05
1540,2568,29-23-8-2-1-1,0.000347584289190129_5.81801256690714e-05_1.24633887954135e-05_3.57084193311099e-06_9.56452708195843e-07_9.56452708195843e-07
1540,2569,29-23-8-2-1-1,0.000347584289190129_5.81801256690714e-05_1.24633887954135e-05_3.57084193311099e-06_9.56452708195843e-07_9.56452708195843e-07
1540,2570,103-52-6-1-1-1,0.00195236235845373_0.00054561326931471_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,2571,260-30-2-2-1-1,0.00623295675886249_0.0010207336523126_0.000127250747598142_5.71334709297758e-05_1.53032433311335e-05_1.53032433311335e-05
1540,2572,193-3-3-2-1-1,0.0102874432677761_0.001573564122738_0.000814254238911773_0.000121408625725774_3.25193920786587e-05_3.25193920786587e-05
1540,2573,260-30-2-2-1-1,0.0354499415660304_0.00580542264752791_0.000723738626964433_0.0003249466159131_8.70371964458217e-05_8.70371964458217e-05
1540,2574,124-28-5-1-1-1,0.00775193798449612_0.00121100764187581_0.000141867564182843_4.8536702115196e-05_2.77371285376795e-05_2.77371285376795e-05
1540,2575,124-28-5-1-1-1,0.00106923282544774_0.000167035536810456_1.95679398872887e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,2576,43-20-5-1-1-1,0.00254939451880178_0.000346996313164173_3.91358797745773e-05_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,2577,331-24-2-2-1-1,0.00233100233100233_0.000364723904004668_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,2578,65-40-8-2-1-1,0.00214899713467049_0.000392927308447937_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2579,308-64-8-2-1-1,0.00165768752590137_0.000463553134778074_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,2580,351-59-9-2-1-1,0.0128654970760234_0.00317735413056037_0.000340357065503264_3.92792612642209e-05_1.05209797901543e-05_1.05209797901543e-05
1540,2581,15-40-8-2-1-1,0.00324149108589951_0.000654878847413229_0.000124633887954135_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,2582,312-37-2-2-1-1,0.00277008310249307_0.00034611657206147_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,2583,237-40-8-2-1-1,0.0881372081943783_0.0121152586771447_0.00230572692715149_0.000660605757625533_0.000176943751016231_0.000176943751016231
1540,2584,170-52-6-1-1-1,0.00459770114942529_0.00109122653862942_0.000132587308742807_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,2585,311-29-8-2-1-1,0.015625_0.00295705836976086_0.00028665794229451_8.21293644615527e-05_2.19984122885044e-05_2.19984122885044e-05
1540,2586,193-3-3-2-1-1,0.00786686838124055_0.0012033137409173_0.00062266500622665_9.28418902608857e-05_2.48677704130919e-05_2.48677704130919e-05
1540,2587,354-64-8-2-1-1,0.00337078651685393_0.000347664851083555_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2588,307-64-8-2-1-1,0.00190355329949239_0.000173832425541778_3.73901663862404e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,2589,184-52-6-1-1-1,0.0258136924803591_0.00501964207769533_0.000609901620216913_7.69892516310006e-05_4.39968245770088e-05_4.39968245770088e-05
1540,2590,292-4-4-3-1-1,0.000884173297966401_0.000144289733785441_2.58317834263278e-05_1.19049036298051e-05_1.91290541639169e-06_1.91290541639169e-06
1540,2591,29-23-8-2-1-1,0.0267639902676399_0.0044798696765185_0.000959680937246837_0.000274954828849546_7.36468585310799e-05_7.36468585310799e-05
1540,2592,122-11-6-1-1-1,0.00756938603868797_0.00201771101894406_0.000238657155737053_3.01262288990872e-05_1.72161487475252e-05_1.72161487475252e-05
1540,2593,245-7-1-1-1-1,0.00127249590983458_0.000275666522269917_4.71764872387602e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,2594,229-15-8-2-1-1,0.0144730890999548_0.00198093351491891_0.000398828441453231_0.000114266941859552_3.0606486662267e-05_3.0606486662267e-05
1540,2595,299-10-1-1-1-1,0.00122699386503067_0.000216411181244364_4.04369890617945e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2596,170-52-6-1-1-1,0.00137931034482759_0.000327367961588826_3.97761926228421e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,2597,30-23-8-2-1-1,0.00595446584938704_0.000989062136374215_0.000211877609522029_6.07043128628868e-05_1.62596960393293e-05_1.62596960393293e-05
1540,2598,121-55-6-1-1-1,0.00384800384800385_0.000804990943851882_0.000106069846994246_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,2599,237-40-8-2-1-1,0.142448785135779_0.0195808775376555_0.00372655324982863_0.00106768173800019_0.000285979359750557_0.000285979359750557
1540,2600,237-40-8-2-1-1,0.0647927584564078_0.00890635232481991_0.00169502087617623_0.000485634502903094_0.000130077568314635_0.000130077568314635
1540,2601,349-64-8-2-1-1,0.0030902348578492_0.000289720709236296_6.23169439770674e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,2602,304-40-8-2-1-1,0.00181159420289855_0.000392927308447937_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2603,181-56-2-2-1-1,0.00273373428102788_0.000338822253845633_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,2604,344-24-2-2-1-1,0.006519967400163_0.00116711649281494_0.000127250747598142_5.71334709297758e-05_1.53032433311335e-05_1.53032433311335e-05
1540,2605,296-46-2-2-1-1,0.00272702481592582_0.000482695370951393_7.95317172488388e-05_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,2606,216-23-8-2-1-1,0.00808781051415367_0.000814521759367_0.000174487443135789_4.99917870635538e-05_1.33903379147418e-05_1.33903379147418e-05
1540,2607,103-52-6-1-1-1,0.00156188988676298_0.000436490615451768_5.30349234971229e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,2608,216-23-8-2-1-1,0.0288850375505488_0.00290900628345357_0.000623169439770674_0.000178542096655549_4.78226354097922e-05_4.78226354097922e-05
1540,2609,328-4-4-3-1-1,0.0863213811420983_0.00937883269605368_0.0016790659227113_0.000773818735937333_0.00012433885206546_0.00012433885206546
1540,2610,125-55-6-1-1-1,0.00265839610101905_0.000603743207888911_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2611,308-64-8-2-1-1,0.00165768752590137_0.000463553134778074_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,2612,314-17-3-2-1-1,0.0271855010660981_0.00644590495449949_0.00122138135836766_0.00018211293858866_4.8779088117988e-05_4.8779088117988e-05
1540,2613,289-17-3-2-1-1,0.00377358490566038_0.000884732052578362_0.000167640578599483_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,2614,314-17-3-2-1-1,0.00533049040511727_0.0012639029322548_0.000239486540856404_3.57084193311099e-05_9.56452708195843e-06_9.56452708195843e-06
1540,2615,24-21-9-2-1-1,0.00482703137570394_0.00117635525928831_0.000371298616912652_4.28501031973319e-05_1.14774324983501e-05_1.14774324983501e-05
1540,2616,128-13-6-1-1-1,0.000459558823529412_0.000104679158379567_1.32587308742807e-05_1.67367938328262e-06_9.56452708195843e-07_9.56452708195843e-07
1540,2617,330-55-6-1-1-1,0.00270880361173815_0.000603743207888911_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2618,353-10-1-1-1-1,0.00378583017847485_0.000252479711451758_4.71764872387602e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,2619,317-33-5-1-1-1,0.0206738131699847_0.00201793721973094_0.000264167188478397_9.03786866972615e-05_5.16484462425755e-05_5.16484462425755e-05
1540,2620,48-15-8-2-1-1,0.0196913251729643_0.00229045437662498_0.000461145385430299_0.000132121151525107_3.53887502032462e-05_3.53887502032462e-05
1540,2621,76-47-2-2-1-1,0.000431406384814495_9.29454410261177e-05_7.95317172488388e-06_3.57084193311099e-06_9.56452708195843e-07_9.56452708195843e-07
1540,2622,231-37-2-2-1-1,0.002855782960495_0.000415339886473764_4.77190303493033e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2623,141-56-2-2-1-1,0.00610790634543604_0.00121976011384428_0.00014315709104791_6.42751547959978e-05_1.72161487475252e-05_1.72161487475252e-05
1540,2624,232-63-8-2-1-1,0.0139289145052834_0.00440261120388644_0.000361438275066991_0.000103554416060219_2.77371285376795e-05_2.77371285376795e-05
1540,2625,284-58-4-3-1-1,0.0140845070422535_0.00327903532896129_0.00040039264310808_0.000184526006261979_2.96500339540711e-05_2.96500339540711e-05
1540,2626,7-7-1-1-1-1,0.0532618409294012_0.0117355176623479_0.00200837045673579_0.000498756456218221_0.000285022907042361_0.000285022907042361
1540,2627,55-37-2-2-1-1,0.0014265335235378_0.000138446628824588_1.59063434497678e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,2628,48-15-8-2-1-1,0.0255455029270889_0.00297140027237836_0.000598242662179847_0.000171400412789327_4.59097299934005e-05_4.59097299934005e-05
1540,2629,193-3-3-2-1-1,0.00181543116490166_0.00027768778636553_0.000143691924513842_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2630,193-3-3-2-1-1,0.00121028744326778_0.000185125190910353_9.57946163425616e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,2631,323-57-4-3-1-1,0.000810810810810811_0.000252631578947368_3.87476751394916e-05_1.78573554447077e-05_2.86935812458753e-06_2.86935812458753e-06
1540,2632,192-19-7-1-1-1,0.116245487364621_0.0205357142857143_0.00190229752642244_0.000538924761417004_0.000307977772039062_0.000307977772039062
1540,2633,201-35-7-1-1-1,0.000871839581517001_0.000210205475852646_2.36310251729496e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,2634,93-35-7-1-1-1,0.00278551532033426_0.000315308213778969_3.54465377594244e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2635,272-23-8-2-1-1,0.00199900049975012_0.000232720502676286_4.98535551816539e-05_1.4283367732444e-05_3.82581083278337e-06_3.82581083278337e-06
1540,2636,167-38-5-1-1-1,0.00345274061286146_0.000394224609471246_3.91358797745773e-05_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,2637,51-35-7-1-1-1,0.112452830188679_0.0156603079510221_0.00176051137538474_0.000498756456218221_0.000285022907042361_0.000285022907042361
1540,2638,51-35-7-1-1-1,0.0173584905660377_0.00241736297230543_0.00027175678948892_7.69892516310006e-05_4.39968245770088e-05_4.39968245770088e-05
1540,2639,117-20-5-1-1-1,0.00939093104373491_0.00151810887009326_0.000171219474013776_5.85787784148917e-05_3.34758447868545e-05_3.34758447868545e-05
1540,2640,61-12-6-1-1-1,0.00589970501474926_0.000818866688503112_0.000132587308742807_1.67367938328262e-05_9.56452708195843e-06_9.56452708195843e-06
1540,2641,51-35-7-1-1-1,0.00150943396226415_0.000210205475852646_2.36310251729496e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,2642,339-56-2-2-1-1,0.00250125062531266_0.000338822253845633_3.97658586244194e-05_1.78542096655549e-05_4.78226354097922e-06_4.78226354097922e-06
1540,2643,303-29-8-2-1-1,0.00576368876080692_0.00102854204165595_9.97071103633078e-05_2.85667354648879e-05_7.65162166556675e-06_7.65162166556675e-06
1540,2644,65-40-8-2-1-1,0.000716332378223496_0.000130975769482646_2.49267775908269e-05_7.14168386622198e-06_1.91290541639169e-06_1.91290541639169e-06
1540,2645,29-23-8-2-1-1,0.0184219673270768_0.00308354666046079_0.000660559606156914_0.000189254622454882_5.06919935343797e-05_5.06919935343797e-05
1540,2646,284-58-4-3-1-1,0.00318037255792821_0.000740427332346097_9.04112419921471e-05_4.16671627043179e-05_6.6951689573709e-06_6.6951689573709e-06
1540,2647,38-22-7-1-1-1,0.0041386445938955_0.000867490782910432_4.72620503458991e-05_1.3389435066261e-05_7.65162166556675e-06_7.65162166556675e-06
1540,2648,128-13-6-1-1-1,0.00229779411764706_0.000523395791897833_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,2649,296-46-2-2-1-1,0.000818107444777748_0.000144808611285418_2.38595151746516e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,2650,296-46-2-2-1-1,0.00190891737114808_0.000337886759665975_5.56722020741872e-05_2.49958935317769e-05_6.6951689573709e-06_6.6951689573709e-06
1540,2651,238-24-2-2-1-1,0.00148441365660564_0.000218834342402801_2.38595151746516e-05_1.0712525799333e-05_2.86935812458753e-06_2.86935812458753e-06
1540,2652,30-23-8-2-1-1,0.0886164623467601_0.0147195717942751_0.00315323736523961_0.00090342300907708_0.000241982535173548_0.000241982535173548
1540,2653,30-23-8-2-1-1,0.0290718038528897_0.00482895043053293_0.00103446127001932_0.000296379880448212_7.9385574780255e-05_7.9385574780255e-05
1540,2654,303-29-8-2-1-1,0.0122478386167147_0.0021856518385189_0.000211877609522029_6.07043128628868e-05_1.62596960393293e-05_1.62596960393293e-05
1540,2656,327-39-7-1-1-1,0.00217155266015201_0.000295748613678373_2.36310251729496e-05_6.69471753313048e-06_3.82581083278337e-06_3.82581083278337e-06
1540,2657,171-55-6-1-1-1,0.0104358502148557_0.00171060575568525_0.000225398424862772_2.84525495158046e-05_1.62596960393293e-05_1.62596960393293e-05
1540,2658,103-52-6-1-1-1,0.00234283483014447_0.000654735923177652_7.95523852456843e-05_1.00420762996957e-05_5.73871624917506e-06_5.73871624917506e-06
1540,2659,171-55-6-1-1-1,0.0147329650092081_0.00241497283155565_0.000318209540982737_4.01683051987829e-05_2.29548649967002e-05_2.29548649967002e-05
1540,2660,131-56-2-2-1-1,0.00336071695294996_0.000609880056922139_7.1578545523955e-05_3.21375773979989e-05_8.60807437376259e-06_8.60807437376259e-06
1540,2661,171-55-6-1-1-1,0.0257826887661142_0.00422620245522238_0.00055686669671979_7.02945340978701e-05_4.01710137442254e-05_4.01710137442254e-05
1540,2662,24-21-9-2-1-1,0.0418342719227675_0.010195078913832_0.00321792134657632_0.000371367561043543_9.94710816523677e-05_9.94710816523677e-05
1540,2663,214-10-1-1-1-1,0.03125_0.0024526600541028_0.000458285876033671_0.000113810198063218_6.50387841573173e-05_6.50387841573173e-05
1540,2664,243-63-8-2-1-1,0.0166493236212279_0.00485805374221952_0.000398828441453231_0.000114266941859552_3.0606486662267e-05_3.0606486662267e-05
1540,2665,34-27-5-1-1-1,0.0226462196861626_0.0036796662224025_0.000621282091421415_0.000212557281676893_0.000121469493940872_0.000121469493940872
1540,2666,124-28-5-1-1-1,0.00721732157177225_0.00112748987347058_0.000132083594239198_4.51893433486308e-05_2.58242231212878e-05_2.58242231212878e-05
1540,2667,50-35-7-1-1-1,0.00285597715218278_0.00036785958274213_4.13542940526617e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,2668,183-28-5-1-1-1,0.00102599179206566_0.000125276652607842_1.46759549154665e-05_5.02103814984786e-06_2.86935812458753e-06_2.86935812458753e-06
1540,2669,271-28-5-1-1-1,0.010250569476082_0.00112748987347058_0.000132083594239198_4.51893433486308e-05_2.58242231212878e-05_2.58242231212878e-05
1540,2670,42-31-7-1-1-1,0.0147651006711409_0.00430562079223423_0.000324926596128057_9.20523660805442e-05_5.26048989507714e-05_5.26048989507714e-05
1540,2671,181-56-2-2-1-1,0.00874794969928923_0.00108423121230602_0.000127250747598142_5.71334709297758e-05_1.53032433311335e-05_1.53032433311335e-05
1540,2672,303-29-8-2-1-1,0.00864553314121038_0.00154281306248393_0.000149560665544962_4.28501031973319e-05_1.14774324983501e-05_1.14774324983501e-05
1540,2673,112-9-1-1-1-1,0.00160919540229885_0.000274434468969303_4.71764872387602e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,2674,117-20-5-1-1-1,0.00563455862624094_0.000910865322055953_0.000102731684408265_3.5147267048935e-05_2.00855068721127e-05_2.00855068721127e-05
1540,2675,297-6-6-1-1-1,0.00271739130434783_0.000554754243869966_6.62936543714036e-05_8.3683969164131e-06_4.78226354097922e-06_4.78226354097922e-06
1540,2676,165-9-1-1-1-1,0.030241935483871_0.00470459089661661_0.000808739781235889_0.000200841525993914_0.000114774324983501_0.000114774324983501
1540,2677,321-55-6-1-1-1,0.00398179749715586_0.000704367075870396_9.2811116119965e-05_1.17157556829783e-05_6.6951689573709e-06_6.6951689573709e-06
1540,2678,343-21-9-2-1-1,0.00678829019940602_0.00156847367905107_0.000495064822550203_5.71334709297758e-05_1.53032433311335e-05_1.53032433311335e-05
1540,2679,308-64-8-2-1-1,0.00124326564442603_0.000347664851083555_7.47803327724808e-05_2.14250515986659e-05_5.73871624917506e-06_5.73871624917506e-06
