Sample,word_ID_full,topic,p
397,5985,31-10-1-1-1,0.0132382892057026_0.00210321954376315_0.000344206735861046_0.000169604300121332_0.000169604300121332
397,5987,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5988,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5989,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5990,12-8-2-1-1,0.00614250614250614_0.00163612565445026_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,5991,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,5992,12-8-2-1-1,0.00122850122850123_0.000327225130890052_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,5994,13-9-1-1-1,0.00254418853776111_0.00254418853776111_0.000503071383181529_0.00024788320786964_0.00024788320786964
397,5995,4-3-2-1-1,0.0056657223796034_0.00118659151587066_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,5998,13-9-1-1-1,0.00267809319764328_0.00267809319764328_0.00052954882440161_0.000260929692494357_0.000260929692494357
397,5999,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6000,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6001,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6002,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6003,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6005,36-1-1-1-1,0.00607287449392713_0.000799360511590727_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,6013,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6014,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6015,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6017,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6020,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6023,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6026,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6029,53-1-1-1-1,0.00709219858156028_0.00133226751931788_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,6031,21-2-1-1-1,0.00825147347740668_0.00126407030638656_0.00055602626562169_0.000273976177119075_0.000273976177119075
397,6032,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6033,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6035,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6036,23-11-2-1-1,0.00302114803625378_0.00109789569990851_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,6039,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6040,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6042,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6043,43-3-2-1-1,0.0100456621004566_0.00163156333432216_0.000386466640902224_0.000143511330871897_0.000143511330871897
397,6044,31-10-1-1-1,0.00305498981670061_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,6046,2-2-1-1-1,0.00324299281908733_0.000842713537591043_0.000370684177081127_0.00018265078474605_0.00018265078474605
397,6048,51-10-1-1-1,0.00364298724954463_0.000647144475004045_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,6049,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6050,48-11-2-1-1,0.0167410714285714_0.00274473924977127_0.000526999964866669_0.000195697269370768_0.000195697269370768
397,6051,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6053,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6055,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6056,16-3-2-1-1,0.00306882946076282_0.00103826757638683_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,6058,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6059,39-11-2-1-1,0.00580270793036751_0.00109789569990851_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,6060,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6061,16-3-2-1-1,0.00263042525208242_0.000889943636902996_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,6064,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6065,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6066,18-7-2-1-1,0.00267022696929239_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6071,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6075,36-1-1-1-1,0.00303643724696356_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,6076,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6077,18-7-2-1-1,0.00667556742323097_0.00196540880503145_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,6078,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6079,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6082,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6085,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6087,18-7-2-1-1,0.00400534045393859_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,6089,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6091,33-2-1-1-1,0.00110864745011086_0.000120387648227292_5.2954882440161e-05_2.60929692494357e-05_2.60929692494357e-05
397,6092,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6097,53-1-1-1-1,0.00709219858156028_0.00133226751931788_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,6098,53-1-1-1-1,0.0049645390070922_0.000932587263522515_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,6100,16-3-2-1-1,0.00613765892152565_0.00207653515277366_0.000491866633875558_0.00018265078474605_0.00018265078474605
397,6101,19-10-1-1-1,0.00423728813559322_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,6102,33-2-1-1-1,0.0016629711751663_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,6103,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6104,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6105,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6106,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6107,35-14-2-1-1,0.00626959247648903_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6108,1-3-2-1-1,0.0113507377979569_0.00148323939483833_0.000351333309911113_0.000130464846247179_0.000130464846247179
397,6113,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6116,23-11-2-1-1,0.00151057401812689_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,6117,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6121,14-1-1-1-1,0.00303214069132808_0.00066613375965894_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,6122,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6124,25-1-1-1-1,0.0126315789473684_0.00159872102318145_0.000317729294640966_0.000156557815496614_0.000156557815496614
397,6125,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6127,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6128,27-12-3-1-1,0.165765765765766_0.0219151977131968_0.00883086964868497_0.00120027658547404_0.00120027658547404
397,6129,25-1-1-1-1,0.0115789473684211_0.00146549427124967_0.000291251853420885_0.000143511330871897_0.000143511330871897
397,6130,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6131,15-6-3-1-1,0.00956937799043062_0.00363636363636364_0.000959877135726627_0.000130464846247179_0.000130464846247179
397,6133,15-6-3-1-1,0.00669856459330144_0.00254545454545455_0.000671913995008639_9.13253923730251e-05_9.13253923730251e-05
397,6136,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6139,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6140,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6141,36-1-1-1-1,0.00303643724696356_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,6143,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6146,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6147,38-7-2-1-1,0.00126422250316056_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6153,9-6-3-1-1,0.0019047619047619_0.000727272727272727_0.000191975427145325_2.60929692494357e-05_2.60929692494357e-05
397,6157,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6159,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6161,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6166,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6167,46-13-2-1-1,0.00658978583196046_0.00146896804994491_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,6168,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6171,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6177,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6178,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6179,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6180,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6181,23-11-2-1-1,0.00151057401812689_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,6182,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,6183,38-7-2-1-1,0.00379266750948167_0.00117924528301887_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,6185,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6189,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6197,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6199,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6200,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6202,18-7-2-1-1,0.00133511348464619_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6203,28-12-3-1-1,0.0423529411764706_0.0171510242972844_0.00691111537723171_0.000939346892979687_0.000939346892979687
397,6206,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6207,50-13-2-1-1,0.0027027027027027_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,6209,12-8-2-1-1,0.00122850122850123_0.000327225130890052_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6210,4-3-2-1-1,0.0177053824362606_0.00370809848709582_0.000878333274777782_0.000326162115617947_0.000326162115617947
397,6211,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6212,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6213,7-2-1-1-1,0.00597014925373134_0.000842713537591043_0.000370684177081127_0.00018265078474605_0.00018265078474605
397,6218,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6219,33-2-1-1-1,0.00110864745011086_0.000120387648227292_5.2954882440161e-05_2.60929692494357e-05_2.60929692494357e-05
397,6221,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6222,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6224,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6228,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6229,44-14-2-1-1,0.0036563071297989_0.00106100795755968_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6230,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6234,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6236,26-10-1-1-1,0.00715421303656598_0.0014560750687591_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,6241,39-11-2-1-1,0.00483558994197292_0.000914913083257091_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,6243,52-13-2-1-1,0.00099403578528827_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6246,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6248,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6250,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,6252,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6254,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6255,38-7-2-1-1,0.00632111251580278_0.00196540880503145_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,6259,38-7-2-1-1,0.00126422250316056_0.000393081761006289_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6260,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6263,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6266,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6271,12-8-2-1-1,0.00122850122850123_0.000327225130890052_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,6274,51-10-1-1-1,0.00455373406193078_0.000808930593755056_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,6275,13-9-1-1-1,0.00254418853776111_0.00254418853776111_0.000503071383181529_0.00024788320786964_0.00024788320786964
397,6276,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,6277,40-11-2-1-1,0.00193673337637185_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,6279,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
