Sample,word_ID_full,topic,p
879,2729,190-53-12-1-1,0.0296236989591673_0.00730936388779139_0.00193302335301186_0.000146668833665651_7.7297027407019e-05
879,2730,168-43-4-1-1,0.0131868131868132_0.00233918128654971_0.00022173768431945_2.37841351890244e-05_1.25346530930301e-05
879,2731,248-79-5-1-1,0.00559552358113509_0.00238663484486874_0.000289304017192924_2.77481577205285e-05_1.46237619418685e-05
879,2732,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2733,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2734,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2735,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2736,110-37-3-1-1,0.00273722627737226_0.000621890547263682_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,2737,217-73-13-2-1,0.00885826771653543_0.00326678765880218_0.000491615229147321_4.97961125834777e-05_1.88019796395452e-05
879,2738,203-5-1-1-1,0.00472292191435768_0.000822458602916986_0.000220277255639098_5.9460337972561e-05_3.13366327325753e-05
879,2739,56-37-3-1-1,0.00287907869481766_0.000621890547263682_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,2740,166-41-14-2-1,0.00436681222707424_0.000970873786407767_0.000259627866724362_3.31974083889851e-05_1.25346530930301e-05
879,2741,6-6-5-1-1,0.0024390243902439_0.000443458980044346_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,2742,299-72-16-3-1,0.00563063063063063_0.000785299198994817_0.0004617657923901_0.00010948825191057_1.04455442441918e-05
879,2743,248-79-5-1-1,0.00479616306954436_0.00204568700988749_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,2744,328-6-5-1-1,0.00464576074332172_0.000886917960088692_0.0001653165812531_1.58560901260163e-05_8.3564353953534e-06
879,2745,259-57-11-1-1,0.0357142857142857_0.0063236562230526_0.00118260495618986_8.72084956930895e-05_4.59603946744437e-05
879,2746,146-61-17-3-1,0.00579710144927536_0.00161746866154468_0.000291885580852306_8.7590601528456e-05_8.3564353953534e-06
879,2747,203-5-1-1-1,0.00377833753148615_0.000657966882333589_0.000176221804511278_4.75682703780488e-05_2.50693061860602e-05
879,2748,84-34-6-2-1,0.00183823529411765_0.000475963826749167_0.000121743364986608_2.21316055926567e-05_8.3564353953534e-06
879,2749,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2751,338-38-15-1-1,0.0131086142322097_0.00254545454545455_0.000496770988574267_2.77481577205285e-05_1.46237619418685e-05
879,2752,299-72-16-3-1,0.00225225225225225_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,2754,253-50-4-1-1,0.00214477211796247_0.000821018062397373_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,2755,241-69-19-2-1,0.0089171974522293_0.00359527478171546_0.000795454545454545_3.87303097871493e-05_1.46237619418685e-05
879,2756,314-29-8-1-1,0.0597014925373134_0.00537568723274282_0.00225202170130003_0.000174416991386179_9.19207893488874e-05
879,2757,17-13-8-1-1,0.000861326442721792_0.000346680533888022_0.000102364622786365_7.92804506300814e-06_4.1782176976767e-06
879,2758,62-38-15-1-1,0.00454545454545455_0.000727272727272727_0.000141934568164076_7.92804506300814e-06_4.1782176976767e-06
879,2759,240-11-9-2-1,0.00189537528430629_0.000487044613286577_0.00019698999290836_2.76645069908209e-05_1.04455442441918e-05
879,2760,246-64-5-1-1,0.0135363790186125_0.0021169621593014_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,2762,258-6-5-1-1,0.00517241379310345_0.00133037694013304_0.00024797487187965_2.37841351890244e-05_1.25346530930301e-05
879,2763,263-46-5-1-1,0.0025_0.00066815144766147_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,2764,36-27-2-1-1,0.00486295313881521_0.00108910891089109_0.000258768731327484_4.36042478465448e-05_2.29801973372219e-05
879,2765,86-47-3-1-1,0.0083073727933541_0.00205286117526302_0.00042025635637739_3.17121802520326e-05_1.67128707907068e-05
879,2766,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2767,207-6-5-1-1,0.0118343195266272_0.00177383592017738_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,2768,49-35-4-1-1,0.0324189526184539_0.0159574468085106_0.00144129494807643_0.000154596878728659_8.14752451046957e-05
879,2769,49-35-4-1-1,0.00665004156275977_0.00327332242225859_0.000295650245759267_3.17121802520326e-05_1.67128707907068e-05
879,2770,228-78-11-1-1,0.00199468085106383_0.000780843310775638_0.000161264312207708_1.18920675945122e-05_6.26732654651505e-06
879,2771,84-34-6-2-1,0.00137867647058824_0.000356972870061875_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,2772,323-72-16-3-1,0.00101214574898785_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,2773,45-34-6-2-1,0.0576271186440678_0.00809138505473584_0.00206963720477234_0.000376237295075164_0.000142059401721008
879,2774,244-27-2-1-1,0.0398936170212766_0.00594059405940594_0.00141146580724082_0.000237841351890244_0.000125346530930301
879,2775,67-39-2-1-1,0.00101798439090601_0.000525808430461835_0.000141146580724082_2.37841351890244e-05_1.25346530930301e-05
879,2776,34-25-3-1-1,0.00300075018754689_0.00161355385235982_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,2777,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2778,286-74-15-1-1,0.00159744408945687_0.000650618087182824_7.09672840820382e-05_3.96402253150407e-06_2.08910884883835e-06
879,2779,49-35-4-1-1,0.262676641729011_0.129296235679214_0.011678184707491_0.00125263111995529_0.000660158396232919
879,2780,72-42-4-1-1,0.00228728270814273_0.00108648413733159_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,2781,49-35-4-1-1,0.00166251039068994_0.000818330605564648_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,2782,49-35-4-1-1,0.0606816292601829_0.0298690671031097_0.00269780849255331_0.000289373644799797_0.0001525049459652
879,2783,49-35-4-1-1,0.00415627597672485_0.00204582651391162_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,2784,8-8-7-2-1,0.00350740452065472_0.00127118644067797_0.000269404615799084_4.97961125834777e-05_1.88019796395452e-05
879,2785,192-29-8-1-1,0.00366636113657195_0.000488698839340257_0.00020472924557273_1.58560901260163e-05_8.3564353953534e-06
879,2786,34-25-3-1-1,0.099774943735934_0.0536506655909641_0.00698676192477411_0.000527214996690041_0.000277851476895501
879,2787,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2788,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,2789,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2790,140-54-3-1-1,0.00591016548463357_0.00241138172172655_0.000525320445471738_3.96402253150407e-05_2.08910884883835e-05
879,2791,140-54-3-1-1,0.0100472813238771_0.00409934892693513_0.000893044757301954_6.73883830355692e-05_3.5514850430252e-05
879,2792,56-37-3-1-1,0.017274472168906_0.00373134328358209_0.000945576801849128_7.13524055670732e-05_3.76039592790903e-05
879,2793,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2794,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2795,114-34-6-2-1,0.058287795992714_0.01142313184198_0.0029218407596786_0.000531158534223762_0.000200554449488482
879,2796,230-76-15-1-1,0.00290135396518375_0.00120627261761158_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,2797,323-72-16-3-1,0.00101214574898785_0.000314119679597927_0.00018470631695604_4.3795300764228e-05_4.1782176976767e-06
879,2798,50-15-11-1-1,0.0409500409500409_0.0106067034365719_0.00268773853679514_0.000198201126575203_0.000104455442441918
879,2799,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2800,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2801,83-47-3-1-1,0.0029382957884427_0.000769822940723634_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,2802,313-58-15-1-1,0.00449775112443778_0.00165198237885463_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,2803,82-46-5-1-1,0.000942507068803016_0.00044543429844098_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,2804,274-18-4-1-1,0.00202429149797571_0.00100050025012506_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,2805,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2806,124-48-4-1-1,0.0016366612111293_0.00108420672208168_0.000110868842159725_1.18920675945122e-05_6.26732654651505e-06
879,2807,50-15-11-1-1,0.027027027027027_0.00700042426813746_0.00177390743428479_0.000130812743539634_6.89405920116656e-05
879,2808,56-37-3-1-1,0.00959692898272553_0.00207296849087894_0.000525320445471738_3.96402253150407e-05_2.08910884883835e-05
879,2810,56-37-3-1-1,0.00191938579654511_0.000414593698175788_0.000105064089094348_7.92804506300814e-06_4.1782176976767e-06
879,2811,56-37-3-1-1,0.00383877159309021_0.000829187396351575_0.000210128178188695_1.58560901260163e-05_8.3564353953534e-06
879,2812,27-10-6-2-1,0.00906148867313916_0.00155486450466459_0.000426101777453129_7.74606195742986e-05_2.92475238837369e-05
879,2813,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,2814,27-10-6-2-1,0.00194174757281553_0.000333185250999556_9.13075237399562e-05_1.65987041944925e-05_6.26732654651505e-06
879,2815,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2816,319-65-17-3-1,0.0112359550561798_0.00224494886505363_0.000656742556917688_0.000197078853439026_1.88019796395452e-05
879,2817,106-54-3-1-1,0.0058252427184466_0.00144682903303593_0.000315192267283043_2.37841351890244e-05_1.25346530930301e-05
879,2818,257-64-5-1-1,0.00165562913907285_0.000264620269912675_4.13291453132749e-05_3.96402253150407e-06_2.08910884883835e-06
879,2819,257-64-5-1-1,0.0529801324503311_0.00846784863720561_0.0013225326500248_0.00012684872100813_6.68514831628272e-05
879,2821,187-49-9-2-1,0.0426439232409382_0.00613967766692249_0.00157591994326688_0.000221316055926567_8.3564353953534e-05
879,2822,193-52-4-1-1,0.000971817298347911_0.00035880875493362_3.69562807199083e-05_3.96402253150407e-06_2.08910884883835e-06
879,2824,203-5-1-1-1,0.00125944584382872_0.000219322294111196_5.87406015037594e-05_1.58560901260163e-05_8.3564353953534e-06
879,2825,140-54-3-1-1,0.0147754137115839_0.00602845430431637_0.00131330111367934_9.91005632876017e-05_5.22277212209588e-05
879,2826,262-11-9-2-1,0.0868085106382979_0.0198714202220923_0.0080371917106611_0.00112871188522549_0.000426178205163024
879,2827,262-11-9-2-1,0.00170212765957447_0.000389635690629262_0.000157591994326688_2.21316055926567e-05_8.3564353953534e-06
879,2828,314-29-8-1-1,0.0203527815468114_0.00183262064752596_0.000767734670897738_5.9460337972561e-05_3.13366327325753e-05
879,2830,230-76-15-1-1,0.00483558994197292_0.00201045436268597_0.000354836420410191_1.98201126575203e-05_1.04455442441918e-05
879,2831,338-38-15-1-1,0.00561797752808989_0.00109090909090909_0.000212901852246115_1.18920675945122e-05_6.26732654651505e-06
879,2832,263-46-5-1-1,0.0075_0.00200445434298441_0.000371962307819474_3.56762027835366e-05_1.88019796395452e-05
879,2833,281-57-11-1-1,0.00610687022900763_0.00114975567691865_0.000215019082943611_1.58560901260163e-05_8.3564353953534e-06
879,2834,264-64-5-1-1,0.003125_0.000529240539825351_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,2835,20-16-10-2-1,0.359066427289048_0.13172338090011_0.0308681672025723_0.00663948167779702_0.00250693061860602
879,2836,278-77-16-3-1,0.0132255694342395_0.00613706102966246_0.00166235685260436_0.000394157706878052_3.76039592790903e-05
879,2837,210-22-2-1-1,0.0203208556149733_0.00249737118822292_0.000446964172292926_7.53164280985773e-05_3.96930681279287e-05
879,2838,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2839,50-15-11-1-1,0.0040950040950041_0.00106067034365719_0.000268773853679514_1.98201126575203e-05_1.04455442441918e-05
879,2840,162-64-5-1-1,0.028169014084507_0.00476316485842816_0.000743924615638949_7.13524055670732e-05_3.76039592790903e-05
879,2841,118-55-9-2-1,0.0110356536502547_0.00151145215672596_0.000512173981561737_7.19277181761344e-05_2.71584150348986e-05
879,2842,143-60-16-3-1,0.00559440559440559_0.00261780104712042_0.00036941263391208_8.7590601528456e-05_8.3564353953534e-06
879,2843,168-43-4-1-1,0.0989010989010989_0.0175438596491228_0.00166303263239588_0.000178381013917683_9.40098981977258e-05
879,2844,4-4-4-1-1,0.00639386189258312_0.00165343915343915_0.000184781403599542_1.98201126575203e-05_1.04455442441918e-05
879,2845,263-46-5-1-1,0.00583333333333333_0.00155902004454343_0.000289304017192924_2.77481577205285e-05_1.46237619418685e-05
879,2846,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,2847,11-10-6-2-1,0.000914913083257091_0.00022212350066637_6.08716824933041e-05_1.10658027963284e-05_4.1782176976767e-06
879,2848,310-26-14-2-1,0.00788530465949821_0.00292397660818713_0.000475984422327997_6.0861915379806e-05_2.29801973372219e-05
879,2849,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2850,138-59-5-1-1,0.00438212094653812_0.00191424196018377_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,2851,300-44-5-1-1,0.00396825396825397_0.000510899182561308_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,2853,290-78-11-1-1,0.171152518978606_0.064549713690786_0.0133311831425039_0.000983077587813009_0.000518098994511911
879,2854,248-79-5-1-1,0.0111910471622702_0.00477326968973747_0.000578608034385849_5.5496315441057e-05_2.92475238837369e-05
879,2855,193-52-4-1-1,0.00194363459669582_0.000717617509867241_7.39125614398167e-05_7.92804506300814e-06_4.1782176976767e-06
879,2856,203-5-1-1-1,0.00251889168765743_0.000438644588222393_0.000117481203007519_3.17121802520326e-05_1.67128707907068e-05
879,2857,278-77-16-3-1,0.000734753857457752_0.000340947834981248_9.23531584780199e-05_2.1897650382114e-05_2.08910884883835e-06
879,2858,203-5-1-1-1,0.00188916876574307_0.000328983441166795_8.81109022556391e-05_2.37841351890244e-05_1.25346530930301e-05
879,2859,84-34-6-2-1,0.00183823529411765_0.000475963826749167_0.000121743364986608_2.21316055926567e-05_8.3564353953534e-06
879,2860,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2862,194-66-17-3-1,0.00953516090584029_0.00247678018575851_0.000583771161704612_0.000175181203056912_1.67128707907068e-05
879,2863,56-37-3-1-1,0.00287907869481766_0.000621890547263682_0.000157596133641521_1.18920675945122e-05_6.26732654651505e-06
879,2864,91-39-2-1-1,0.000543773790103317_0.000262904215230918_7.0573290362041e-05_1.18920675945122e-05_6.26732654651505e-06
879,2866,230-76-15-1-1,0.02321083172147_0.00965018094089264_0.00170321481796892_9.51365407560977e-05_5.01386123721204e-05
879,2867,299-72-16-3-1,0.00112612612612613_0.000157059839798963_9.23531584780199e-05_2.1897650382114e-05_2.08910884883835e-06
879,2868,138-59-5-1-1,0.00438212094653812_0.00191424196018377_0.000206645726566375_1.98201126575203e-05_1.04455442441918e-05
879,2869,78-35-4-1-1,0.00637958532695375_0.0016366612111293_0.000147825122879633_1.58560901260163e-05_8.3564353953534e-06
879,2870,91-39-2-1-1,0.000181257930034439_8.76347384103058e-05_2.35244301206803e-05_3.96402253150407e-06_2.08910884883835e-06
879,2871,246-64-5-1-1,0.0186125211505922_0.00291082296903943_0.000454620598446024_4.36042478465448e-05_2.29801973372219e-05
879,2872,134-58-15-1-1,0.0033955857385399_0.00110132158590308_0.000141934568164076_7.92804506300814e-06_4.1782176976767e-06
879,2873,323-72-16-3-1,0.00253036437246964_0.000785299198994817_0.0004617657923901_0.00010948825191057_1.04455442441918e-05
879,2874,258-6-5-1-1,0.00258620689655172_0.000665188470066519_0.000123987435939825_1.18920675945122e-05_6.26732654651505e-06
879,2875,248-79-5-1-1,0.00159872102318145_0.000681895669962496_8.26582906265498e-05_7.92804506300814e-06_4.1782176976767e-06
879,2876,67-39-2-1-1,0.00424160162877503_0.00219086846025765_0.000588110753017008_9.91005632876017e-05_5.22277212209588e-05
879,2877,38-28-12-1-1,0.00356887937187723_0.000747272455537289_0.00026121937202863_1.98201126575203e-05_1.04455442441918e-05
879,2878,128-37-3-1-1,0.00590318772136954_0.00103648424543947_0.000262660222735869_1.98201126575203e-05_1.04455442441918e-05
879,2879,197-20-12-1-1,0.00544464609800363_0.000812127774769897_0.000313463246434356_2.37841351890244e-05_1.25346530930301e-05
879,2880,82-46-5-1-1,0.00377002827521206_0.00178173719376392_0.000330633162506199_3.17121802520326e-05_1.67128707907068e-05
879,2881,79-44-5-1-1,0.0202429149797571_0.00170299727520436_0.000413291453132749_3.96402253150407e-05_2.08910884883835e-05
879,2882,91-39-2-1-1,0.000362515860068878_0.000175269476820612_4.70488602413607e-05_7.92804506300814e-06_4.1782176976767e-06
879,2883,160-17-11-1-1,0.0123626373626374_0.00630472854640981_0.000967585873246251_7.13524055670732e-05_3.76039592790903e-05
879,2884,132-29-8-1-1,0.00600150037509377_0.000977397678680513_0.00040945849114546_3.17121802520326e-05_1.67128707907068e-05
