Sample,word_ID_full,topic,p
1334,837,250-84-1-1-1,0.00306748466257669_0.00055238445958387_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,838,182-3-3-1-1,0.00422237860661506_0.00121926437715911_9.38937748427279e-05_2.25850893240283e-05_7.42354674792976e-06
1334,839,378-90-3-1-1,0.00266429840142096_0.000946670874092774_4.6946887421364e-05_1.12925446620141e-05_3.71177337396488e-06
1334,840,170-19-9-2-1,0.0114316820903647_0.00211544273194319_0.000300807884031399_7.23825937096079e-05_2.59824136177542e-05
1334,841,422-28-12-3-1,0.0200333889816361_0.00554016620498615_0.00108922574203504_9.5067577202795e-05_2.9694186991719e-05
1334,842,474-93-10-1-1,0.0025062656641604_0.000408496732026144_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,843,387-26-8-1-1,0.00139664804469274_0.000202963263649279_2.26444147551007e-05_3.76418155400471e-06_1.23725779132163e-06
1334,844,387-26-8-1-1,0.00139664804469274_0.000202963263649279_2.26444147551007e-05_3.76418155400471e-06_1.23725779132163e-06
1334,845,47-36-11-1-1,0.00474608448030375_0.0012169891687964_0.000233301448801997_3.76418155400471e-05_1.23725779132163e-05
1334,846,132-71-8-1-1,0.00696864111498258_0.00101351351351351_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,847,486-93-10-1-1,0.00197368421052632_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,848,422-28-12-3-1,0.011686143572621_0.00323176361957525_0.000635381682853771_5.54560867016304e-05_1.73216090785028e-05
1334,849,77-5-2-2-1,0.000714115686741252_0.000205465379083624_3.26129495151542e-05_1.0340370529944e-05_3.71177337396488e-06
1334,850,430-68-5-3-1,0.00679809653297077_0.00140488901376791_0.000323174869922115_3.96114905011646e-05_1.23725779132163e-05
1334,851,430-68-5-3-1,0.00679809653297077_0.00140488901376791_0.000323174869922115_3.96114905011646e-05_1.23725779132163e-05
1334,852,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,853,191-74-8-1-1,0.0143042912873862_0.00160209729099913_0.000249088562306107_4.14059970940518e-05_1.36098357045379e-05
1334,854,3-3-3-1-1,0.00256081946222791_0.000406421459053038_3.1297924947576e-05_7.52836310800943e-06_2.47451558264325e-06
1334,855,482-73-7-1-1,0.00806451612903226_0.000896659941717104_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,856,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,857,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,858,325-86-15-3-1,0.0256_0.00727107475573733_0.000880572372041827_0.000126756769603727_3.9592249322292e-05
1334,859,366-48-6-2-1,0.0104529616724739_0.00105548854041013_0.00016364699006429_7.23825937096079e-05_2.59824136177542e-05
1334,860,129-64-9-2-1,0.00126023944549464_0.000330633162506199_5.72967398155045e-05_1.3787160706592e-05_4.94903116528651e-06
1334,861,129-64-9-2-1,0.00252047889098929_0.000661266325012399_0.000114593479631009_2.7574321413184e-05_9.89806233057301e-06
1334,862,133-5-2-2-1,0.00202511138112596_0.000342442298472707_5.43549158585902e-05_1.723395088324e-05_6.18628895660813e-06
1334,863,132-71-8-1-1,0.0104529616724739_0.00152027027027027_0.000203799732795906_3.38776339860424e-05_1.11353201218946e-05
1334,864,422-28-12-3-1,0.00918196994991653_0.00253924284395199_0.000499228465099392_4.3572639551281e-05_1.36098357045379e-05
1334,865,52-15-1-1-1,0.00792507204610951_0.00103461249059443_0.000205492247337941_4.14059970940518e-05_1.36098357045379e-05
1334,866,410-76-7-1-1,0.00368663594470046_0.00126063662149385_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,867,422-28-12-3-1,0.00834724540901502_0.0023084025854109_0.000453844059181265_3.96114905011646e-05_1.23725779132163e-05
1334,868,459-83-14-3-1,0.00649953574744661_0.00130914531512998_0.000223043589089982_2.77280433508152e-05_8.66080453925139e-06
1334,869,190-79-3-1-1,0.0230386052303861_0.00967573221757322_0.000579011611530156_0.000139274717498174_4.57785382789002e-05
1334,870,340-93-10-1-1,0.00755287009063444_0.00102124183006536_0.00027920482465937_3.76418155400471e-05_1.23725779132163e-05
1334,871,484-93-10-1-1,0.00416418798334325_0.000714869281045752_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,872,340-93-10-1-1,0.0113293051359517_0.00153186274509804_0.000418807236989055_5.64627233100707e-05_1.85588668698244e-05
1334,873,118-68-5-3-1,0.00034965034965035_0.000140488901376791_3.23174869922115e-05_3.96114905011646e-06_1.23725779132163e-06
1334,874,383-98-15-3-1,0.00872093023255814_0.00247524752475248_0.000742982938910292_0.000106951024353144_3.34059603656839e-05
1334,875,263-58-8-1-1,0.0129564193168433_0.00215137883825543_0.000249088562306107_4.14059970940518e-05_1.36098357045379e-05
1334,876,301-89-10-1-1,0.0030241935483871_0.00108108108108108_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,877,480-83-14-3-1,0.142857142857143_0.0188890966897326_0.00321820035686974_0.000400076054061762_0.000124963036923484
1334,878,480-83-14-3-1,0.142857142857143_0.0188890966897326_0.00321820035686974_0.000400076054061762_0.000124963036923484
1334,879,480-83-14-3-1,0.142857142857143_0.0188890966897326_0.00321820035686974_0.000400076054061762_0.000124963036923484
1334,880,351-70-16-3-1,0.0151148730350665_0.00359401955146636_0.000623923731563054_9.90287262529114e-05_3.09314447830407e-05
1334,881,119-64-9-2-1,0.00146156094709149_0.000413291453132749_7.16209247693806e-05_1.723395088324e-05_6.18628895660813e-06
1334,883,64-24-1-1-1,0.00179533213644524_0.000320435792678042_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,884,367-48-6-2-1,0.0126436781609195_0.00165862484921592_0.000257159555815313_0.000113744075829384_4.08295071136137e-05
1334,885,58-42-5-3-1,0.00225988700564972_0.000717360114777618_0.000129269947968846_1.58445962004658e-05_4.94903116528651e-06
1334,886,431-85-12-3-1,0.0318302387267905_0.0127977248489157_0.00163383861305256_0.000142601365804192_4.45412804875785e-05
1334,887,318-17-8-1-1,0.00148957298907646_0.000445566612208525_6.7933244265302e-05_1.12925446620141e-05_3.71177337396488e-06
1334,888,132-71-8-1-1,0.00232288037166086_0.000337837837837838_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,889,171-13-5-3-1,0.00302343159486017_0.000597104045379907_0.000129269947968846_1.58445962004658e-05_4.94903116528651e-06
1334,890,289-36-11-1-1,0.000801710315339391_0.000365096750638919_6.99904346405991e-05_1.12925446620141e-05_3.71177337396488e-06
1334,891,17-15-1-1-1,0.000683994528043776_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,893,246-86-15-3-1,0.0501222493887531_0.0186321290615769_0.00225646670335718_0.00032481422210955_0.000101455138888373
1334,894,141-72-15-3-1,0.00544747081712062_0.00197628458498024_0.00019262520638415_2.77280433508152e-05_8.66080453925139e-06
1334,895,379-97-15-3-1,0.0244200244200244_0.00792079207920792_0.00110071546505228_0.000158445962004658_4.94903116528651e-05
1334,896,321-93-10-1-1,0.00359712230215827_0.000612745098039216_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,897,288-55-10-1-1,0.00262927256792287_0.00137804317868627_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,898,198-31-4-3-1,0.341531974701335_0.14496644295302_0.0158282987835659_0.0038502368767132_0.00120261457316462
1334,899,129-64-9-2-1,0.00126023944549464_0.000330633162506199_5.72967398155045e-05_1.3787160706592e-05_4.94903116528651e-06
1334,900,395-84-1-1-1,0.0138674884437596_0.00165715337875161_0.000168130020549225_3.38776339860424e-05_1.11353201218946e-05
1334,901,36-28-12-3-1,0.0078397212543554_0.00207756232686981_0.000408459653263139_3.56503414510481e-05_1.11353201218946e-05
1334,902,36-28-12-3-1,0.00435540069686411_0.00115420129270545_0.000226922029590633_1.98057452505823e-05_6.18628895660813e-06
1334,903,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,904,24-8-3-1-1,0.005175983436853_0.000806581706726891_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,905,286-24-1-1-1,0.000397298371076679_8.01089481695105e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,906,456-40-2-2-1,0.11543134872418_0.0104717813051146_0.00206548680262643_0.000654890133563119_0.000235078980351109
1334,907,327-33-9-2-1,0.003470715835141_0.000485024857523948_0.000114593479631009_2.7574321413184e-05_9.89806233057301e-06
1334,908,366-48-6-2-1,0.0303633648581384_0.0030659429030961_0.000475355542567699_0.000210254200775528_7.54727252706192e-05
1334,909,129-64-9-2-1,0.00315059861373661_0.000826582906265498_0.000143241849538761_3.446790176648e-05_1.23725779132163e-05
1334,910,89-50-9-2-1,0.00535331905781585_0.000897504936277149_0.000143241849538761_3.446790176648e-05_1.23725779132163e-05
1334,911,129-64-9-2-1,0.000945179584120983_0.00024797487187965_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,912,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,913,208-81-16-3-1,0.00232558139534884_0.000780487804878049_9.98277970500886e-05_1.58445962004658e-05_4.94903116528651e-06
1334,914,327-33-9-2-1,0.003470715835141_0.000485024857523948_0.000114593479631009_2.7574321413184e-05_9.89806233057301e-06
1334,915,16-14-3-1-1,0.00549450549450549_0.00135074290859973_0.000140840662264092_3.38776339860424e-05_1.11353201218946e-05
1334,916,454-57-15-3-1,0.0204081632653061_0.00260999254287845_0.000385250412768299_5.54560867016304e-05_1.73216090785028e-05
1334,917,357-56-11-1-1,0.00478468899521531_0.00125093820365274_0.000116650724400999_1.88209077700236e-05_6.18628895660813e-06
1334,918,312-87-3-1-1,0.00807635829662261_0.00204422969708233_0.000172138587211668_4.14059970940518e-05_1.36098357045379e-05
1334,919,473-92-14-3-1,0.0137221269296741_0.00270544470747379_0.00025490695895998_3.16891924009317e-05_9.89806233057301e-06
1334,920,276-75-3-1-1,0.00454170107349298_0.00170807453416149_0.000172138587211668_4.14059970940518e-05_1.36098357045379e-05
1334,921,474-93-10-1-1,0.0025062656641604_0.000408496732026144_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,922,422-28-12-3-1,0.010016694490818_0.00277008310249307_0.000544612871017518_4.75337886013975e-05_1.48470934958595e-05
1334,923,259-30-7-1-1,0.00319081046585833_0.0010231225700839_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,925,346-10-6-2-1,0.0285714285714286_0.00199167920686908_0.000350672121566335_0.00015510555794916_5.56766006094732e-05
1334,926,73-50-9-2-1,0.00679405520169851_0.00143600789804344_0.000229186959262018_5.51486428263679e-05_1.9796124661146e-05
1334,927,112-46-8-1-1,0.00129533678756477_0.00038602586373287_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,928,326-39-14-3-1,0.0152700186219739_0.00177642980935875_0.0013063981646699_0.000162407111054775_5.07275694441867e-05
1334,929,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,930,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,931,129-64-9-2-1,0.00252047889098929_0.000661266325012399_0.000114593479631009_2.7574321413184e-05_9.89806233057301e-06
1334,932,346-10-6-2-1,0.00761904761904762_0.000531114455165088_9.35125657510228e-05_4.1361482119776e-05_1.48470934958595e-05
1334,933,392-91-10-1-1,0.00315789473684211_0.000782881002087683_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,934,245-85-12-3-1,0.00264200792602378_0.000710984713828653_9.07688118362531e-05_7.92229810023292e-06_2.47451558264325e-06
1334,935,212-75-3-1-1,0.00344589937973811_0.00077639751552795_7.82448123689399e-05_1.88209077700236e-05_6.18628895660813e-06
1334,936,224-37-13-3-1,0.00573065902578797_0.000689476859432905_0.000264261883526575_3.16891924009317e-05_9.89806233057301e-06
1334,937,237-71-8-1-1,0.01125_0.00152027027027027_0.000203799732795906_3.38776339860424e-05_1.11353201218946e-05
1334,938,17-15-1-1-1,0.00205198358413133_0.00028216704288939_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,939,484-93-10-1-1,0.000594883997620464_0.000102124183006536_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,940,379-97-15-3-1,0.0146520146520147_0.00475247524752475_0.00066042927903137_9.5067577202795e-05_2.9694186991719e-05
1334,941,133-5-2-2-1,0.0121506682867558_0.00205465379083624_0.000326129495151541_0.00010340370529944_3.71177337396488e-05
1334,942,436-77-12-3-1,0.00761283306144644_0.00165817837261637_0.000635381682853771_5.54560867016304e-05_1.73216090785028e-05
1334,943,182-3-3-1-1,0.00281491907107671_0.000812842918106076_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,944,350-71-8-1-1,0.00240963855421687_0.000337837837837838_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,945,288-55-10-1-1,0.00262927256792287_0.00137804317868627_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,946,390-98-15-3-1,0.0490278951817413_0.0106343967730106_0.00319207484865162_0.000459493289813509_0.000143521903793309
1334,947,431-85-12-3-1,0.00353669319186561_0.00142196942765731_0.000181537623672506_1.58445962004658e-05_4.94903116528651e-06
1334,948,431-85-12-3-1,0.00353669319186561_0.00142196942765731_0.000181537623672506_1.58445962004658e-05_4.94903116528651e-06
1334,949,116-67-13-3-1,0.0135135135135135_0.00427524429967427_0.00138737488851452_0.000166368260104891_5.19648272355083e-05
1334,950,392-91-10-1-1,0.00105263157894737_0.000260960334029228_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,951,286-24-1-1-1,0.000397298371076679_8.01089481695105e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,952,198-31-4-3-1,0.237174982431483_0.100671140939597_0.0109918741552541_0.00267377560882861_0.000835149009142098
1334,953,36-28-12-3-1,0.0121951219512195_0.00323176361957525_0.000635381682853771_5.54560867016304e-05_1.73216090785028e-05
1334,954,419-23-10-1-1,0.00111172873818788_0.000654664484451719_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,955,36-28-12-3-1,0.00609756097560976_0.00161588180978763_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,956,182-3-3-1-1,0.00281491907107671_0.000812842918106076_6.2595849895152e-05_1.50567262160189e-05_4.94903116528651e-06
1334,957,212-75-3-1-1,0.00413507925568573_0.00093167701863354_9.38937748427279e-05_2.25850893240283e-05_7.42354674792976e-06
1334,958,456-40-2-2-1,0.0674362089914945_0.00611772486772487_0.0012066791320607_0.000382593709607928_0.000137335614836701
1334,959,17-15-1-1-1,0.000683994528043776_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,960,367-48-6-2-1,0.0195402298850575_0.00256332931242461_0.000397428404441847_0.000175786299009048_6.31001473574029e-05
1334,961,163-49-9-2-1,0.00443655723158829_0.000570060426405199_7.16209247693806e-05_1.723395088324e-05_6.18628895660813e-06
1334,962,129-64-9-2-1,0.00189035916824197_0.000495949743759299_8.59451097232567e-05_2.0680741059888e-05_7.42354674792976e-06
1334,963,173-76-7-1-1,0.0203252032520325_0.00630318310746927_0.000787711697518708_7.52836310800943e-05_2.47451558264325e-05
1334,964,119-64-9-2-1,0.00233849751534639_0.000661266325012399_0.000114593479631009_2.7574321413184e-05_9.89806233057301e-06
1334,965,179-8-3-1-1,0.00137362637362637_0.000322632682690757_3.1297924947576e-05_7.52836310800943e-06_2.47451558264325e-06
1334,966,419-23-10-1-1,0.00166759310728182_0.000981996726677578_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,967,454-57-15-3-1,0.0233236151603499_0.00298284862043251_0.000440286186020914_6.33783848018633e-05_1.9796124661146e-05
1334,968,404-95-7-1-1,0.00492610837438424_0.000948166877370417_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,969,473-92-14-3-1,0.0102915951972556_0.00202908353060534_0.000191180219219985_2.37668943006987e-05_7.42354674792976e-06
1334,970,430-68-5-3-1,0.00679809653297077_0.00140488901376791_0.000323174869922115_3.96114905011646e-05_1.23725779132163e-05
1334,971,80-11-7-1-1,0.0306242638398115_0.00637098750306297_0.00102402520677432_9.78687204041225e-05_3.21687025743623e-05
1334,973,473-92-14-3-1,0.0240137221269297_0.00473452823807913_0.000446087178179964_5.54560867016304e-05_1.73216090785028e-05
1334,974,281-66-7-1-1,0.00328947368421053_0.000711237553342817_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,975,47-36-11-1-1,0.00094921689606075_0.00024339783375928_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,976,473-92-14-3-1,0.0154373927958834_0.00304362529590801_0.000286770328829977_3.56503414510481e-05_1.11353201218946e-05
1334,977,486-93-10-1-1,0.00131578947368421_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,978,377-15-1-1-1,0.000707714083510262_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,979,12-11-7-1-1,0.0135135135135135_0.00294045577064445_0.000472627018511225_4.51701786480566e-05_1.48470934958595e-05
1334,980,333-40-2-2-1,0.0465901417960837_0.00380291005291005_0.000750097838848545_0.000237828522188712_8.53707876011922e-05
1334,981,402-41-13-3-1,0.00397877984084881_0.000339136332805788_9.90982063224656e-05_1.18834471503494e-05_3.71177337396488e-06
1334,982,366-48-6-2-1,0.0139372822299652_0.00140731805388018_0.000218195986752387_9.65101249461439e-05_3.46432181570055e-05
1334,983,109-65-3-1-1,0.00319233838786911_0.00130293159609121_0.000125191699790304_3.01134524320377e-05_9.89806233057301e-06
1334,984,401-66-7-1-1,0.00198412698412698_0.000355618776671408_7.87711697518708e-05_7.52836310800943e-06_2.47451558264325e-06
1334,985,129-64-9-2-1,0.00126023944549464_0.000330633162506199_5.72967398155045e-05_1.3787160706592e-05_4.94903116528651e-06
