Sample,word_ID_full,topic,p
773,6215,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6216,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6217,50-14-3-1-1,0.00171037628278221_0.000322823630689766_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6218,67-2-1-1-1,0.000944088954159236_0.000294252272281436_7.82608695652174e-05_2.81569405294131e-05_2.81569405294131e-05
773,6219,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6220,116-18-3-1-1,0.00154798761609907_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6221,116-18-3-1-1,0.00206398348813209_0.000485142510612492_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6222,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6223,129-21-1-1-1,0.00222841225626741_0.000225797346881174_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,6224,11-8-3-1-1,0.00432389937106918_0.00103568402222013_0.000157064324980367_3.44140384248382e-05_3.44140384248382e-05
773,6225,90-23-3-1-1,0.00154241645244216_0.000591366055588409_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6226,11-8-3-1-1,0.00235849056603774_0.000564918557574616_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,6227,155-33-7-1-1,0.00423728813559322_0.0018348623853211_0.000565099457504521_1.56427447385628e-05_1.56427447385628e-05
773,6228,122-18-3-1-1,0.00238473767885533_0.000363856882959369_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6229,141-8-3-1-1,0.00133511348464619_0.000282459278787308_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6230,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6231,11-8-3-1-1,0.00235849056603774_0.000564918557574616_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,6232,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6233,143-29-6-1-1,0.00562429696287964_0.000935453695042095_0.000262867357131591_1.56427447385628e-05_1.56427447385628e-05
773,6234,8-6-6-1-1,0.00293255131964809_0.000718735026353618_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,6236,17-9-2-1-1,0.0151975683890578_0.00241468126207341_0.000450937950937951_9.38564684313768e-05_9.38564684313768e-05
773,6237,140-12-3-1-1,0.00277008310249307_0.000508078447312265_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,6238,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6239,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6240,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6241,111-21-1-1-1,0.00655241935483871_0.000733841377363816_0.00011304347826087_4.06711363202633e-05_4.06711363202633e-05
773,6242,76-18-3-1-1,0.00422832980972516_0.000727713765918739_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,6243,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6244,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6245,23-11-1-1-1,0.00433463372345037_0.000694107031304227_8.69565217391304e-05_3.12854894771256e-05_3.12854894771256e-05
773,6246,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6247,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6248,105-5-1-1-1,0.0043827611395179_0.000568316362775278_0.000104347826086957_3.75425873725507e-05_3.75425873725507e-05
773,6249,118-21-1-1-1,0.00197726149283243_0.000225797346881174_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,6250,41-12-3-1-1,0.00278551532033426_0.000508078447312265_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,6251,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6252,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6253,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6254,132-31-3-1-1,0.00425985090521832_0.00108020523899541_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6255,90-23-3-1-1,0.0025706940874036_0.000985610092647349_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,6256,126-21-1-1-1,0.00218340611353712_0.000225797346881174_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,6257,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6258,72-11-1-1-1,0.00402864816472695_0.000624696328173804_7.82608695652174e-05_2.81569405294131e-05_2.81569405294131e-05
773,6259,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6261,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6262,155-33-7-1-1,0.00508474576271186_0.00220183486238532_0.000678119349005425_1.87712936862754e-05_1.87712936862754e-05
773,6263,34-16-1-1-1,0.00191204588910134_0.000599880023995201_4.34782608695652e-05_1.56427447385628e-05_1.56427447385628e-05
773,6265,153-32-7-1-1,0.00968523002421308_0.00190930787589499_0.000452079566003617_1.25141957908502e-05_1.25141957908502e-05
773,6266,115-16-1-1-1,0.00831024930747922_0.00143971205758848_0.000104347826086957_3.75425873725507e-05_3.75425873725507e-05
773,6267,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6268,142-32-7-1-1,0.00225988700564972_0.000954653937947494_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,6269,155-33-7-1-1,0.00338983050847458_0.00146788990825688_0.000452079566003617_1.25141957908502e-05_1.25141957908502e-05
773,6270,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6271,115-16-1-1-1,0.00207756232686981_0.000359928014397121_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6272,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6273,87-17-6-1-1,0.000920810313075506_0.00016923337282112_5.25734714263183e-05_3.12854894771256e-06_3.12854894771256e-06
773,6274,17-9-2-1-1,0.00962512664640324_0.00152929813264649_0.000285594035594036_5.94424300065387e-05_5.94424300065387e-05
773,6275,18-5-1-1-1,0.0259951259138911_0.00303102060146815_0.000556521739130435_0.000200227132653604_0.000200227132653604
773,6277,12-4-3-1-1,0.0017286084701815_0.000383545881676096_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6278,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6279,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6280,66-12-3-1-1,0.00411805078929307_0.000609694136774718_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,6281,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6282,23-11-1-1-1,0.00130039011703511_0.000208232109391268_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6283,12-4-3-1-1,0.00388936905790838_0.000862978233771215_0.000128507174983937_2.81569405294131e-05_2.81569405294131e-05
773,6284,104-6-6-1-1,0.00381315538608198_0.00095831336847149_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,6285,76-18-3-1-1,0.00352360817477097_0.000606428138265616_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,6287,127-21-1-1-1,0.00986193293885602_0.000846740050804403_0.000130434782608696_4.69282342156884e-05_4.69282342156884e-05
773,6288,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6290,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6291,148-7-4-1-1,0.0202247191011236_0.00369306524415265_0.000546846518410499_5.63138810588261e-05_5.63138810588261e-05
773,6292,37-17-6-1-1,0.0126696832579186_0.00236926721949568_0.000736028599968456_4.37996852679759e-05_4.37996852679759e-05
773,6294,106-29-6-1-1,0.00287976961843053_0.000748362956033676_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,6295,60-24-4-1-1,0.0940540540540541_0.0424528301886792_0.00792927451695224_0.000816551275352979_0.000816551275352979
773,6296,106-29-6-1-1,0.0395968322534197_0.010289990645463_0.00289154092844751_0.000172070192124191_0.000172070192124191
773,6297,106-29-6-1-1,0.00647948164146868_0.00168381665107577_0.000473161242836865_2.81569405294131e-05_2.81569405294131e-05
773,6298,106-29-6-1-1,0.0316774658027358_0.00823199251637044_0.002313232742758_0.000137656153699353_0.000137656153699353
773,6299,60-24-4-1-1,0.0940540540540541_0.0424528301886792_0.00792927451695224_0.000816551275352979_0.000816551275352979
773,6300,80-29-6-1-1,0.00297914597815293_0.000561272217025257_0.000157720414278955_9.38564684313768e-06_9.38564684313768e-06
773,6301,138-31-3-1-1,0.00881704628949302_0.00324061571698623_0.000171342899978582_3.75425873725507e-05_3.75425873725507e-05
773,6302,119-22-3-1-1,0.00298210735586481_0.000876040297853701_8.56714499892911e-05_1.87712936862754e-05_1.87712936862754e-05
773,6303,12-4-3-1-1,0.0017286084701815_0.000383545881676096_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6304,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6305,91-28-3-1-1,0.0203366058906031_0.00484868751044976_0.00041407867494824_9.07279194836643e-05_9.07279194836643e-05
773,6307,118-21-1-1-1,0.00395452298566485_0.000451594693762348_6.95652173913043e-05_2.50283915817005e-05_2.50283915817005e-05
773,6310,121-22-3-1-1,0.00386473429951691_0.000584026865235801_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6311,48-3-2-1-1,0.0123955030268089_0.00135740892733127_0.000646344396344396_0.00013452760475164_0.00013452760475164
773,6313,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6314,2-2-1-1-1,0.0011983223487118_0.000523115150722553_0.000139130434782609_5.0056783163401e-05_5.0056783163401e-05
773,6315,122-18-3-1-1,0.136724960254372_0.0208611279563372_0.00245591489969301_0.000538110419006561_0.000538110419006561
773,6316,80-29-6-1-1,0.00496524329692155_0.000935453695042095_0.000262867357131591_1.56427447385628e-05_1.56427447385628e-05
773,6317,135-30-6-1-1,0.00171526586620926_0.00055663790704147_0.000105146942852637_6.25709789542512e-06_6.25709789542512e-06
773,6318,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6319,96-28-3-1-1,0.00306278713629403_0.000668784484199967_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6320,122-18-3-1-1,0.0532591414944356_0.00812613705275925_0.000956664524880417_0.000209612779496742_0.000209612779496742
773,6321,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6322,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6324,50-14-3-1-1,0.00456100342075257_0.000860863015172711_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,6326,117-14-3-1-1,0.00679886685552408_0.00129129452275907_0.000171342899978582_3.75425873725507e-05_3.75425873725507e-05
773,6327,153-32-7-1-1,0.104116222760291_0.0205250596658711_0.00485985533453888_0.00013452760475164_0.00013452760475164
773,6329,153-32-7-1-1,0.00484261501210654_0.000954653937947494_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,6330,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6331,148-7-4-1-1,0.0213483146067416_0.00389823553549446_0.000577226880544416_5.94424300065387e-05_5.94424300065387e-05
773,6332,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6333,90-23-3-1-1,0.0138817480719794_0.00532229450029568_0.00038552152495181_8.44708215882392e-05_8.44708215882392e-05
773,6334,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6335,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6336,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6337,105-5-1-1-1,0.0029218407596786_0.000378877575183519_6.95652173913043e-05_2.50283915817005e-05_2.50283915817005e-05
773,6338,123-14-3-1-1,0.00063653723742839_0.000107607876896589_1.42785749982152e-05_3.12854894771256e-06_3.12854894771256e-06
773,6339,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6340,31-16-1-1-1,0.00175336060783168_0.000359928014397121_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6341,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6342,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6343,123-14-3-1-1,0.00509229789942712_0.000860863015172711_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,6344,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6345,104-6-6-1-1,0.00381315538608198_0.00095831336847149_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,6346,143-29-6-1-1,0.0697412823397075_0.011599625818522_0.00325955522843173_0.000193970034758179_0.000193970034758179
773,6347,50-14-3-1-1,0.00456100342075257_0.000860863015172711_0.000114228599985721_2.50283915817005e-05_2.50283915817005e-05
773,6348,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6349,143-29-6-1-1,0.015748031496063_0.00261927034611787_0.000736028599968456_4.37996852679759e-05_4.37996852679759e-05
773,6350,143-29-6-1-1,0.0247469066366704_0.00411599625818522_0.001156616371379_6.88280768496763e-05_6.88280768496763e-05
773,6351,143-29-6-1-1,0.0258717660292463_0.00430308699719364_0.00120918984280532_7.19566257973889e-05_7.19566257973889e-05
773,6353,128-13-2-1-1,0.00260416666666667_0.000486854917234664_6.01250601250601e-05_1.25141957908502e-05_1.25141957908502e-05
773,6355,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6356,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6357,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6358,102-31-3-1-1,0.00285103349964362_0.00108020523899541_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6359,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6360,2-2-1-1-1,0.0105602156980228_0.0046099522657425_0.00122608695652174_0.000441125401627471_0.000441125401627471
773,6361,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6362,38-18-3-1-1,0.00521609538002981_0.000848999393571862_9.99500249875062e-05_2.18998426339879e-05_2.18998426339879e-05
773,6363,72-11-1-1-1,0.0017905102954342_0.000277642812521691_3.47826086956522e-05_1.25141957908502e-05_1.25141957908502e-05
773,6365,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6366,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6367,123-14-3-1-1,0.00127307447485678_0.000215215753793178_2.85571499964304e-05_6.25709789542512e-06_6.25709789542512e-06
773,6368,111-21-1-1-1,0.0861895161290323_0.00965283657917019_0.00148695652173913_0.000534981870058848_0.000534981870058848
773,6369,125-28-3-1-1,0.00286532951289398_0.000501588363149975_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6370,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6371,142-32-7-1-1,0.00225988700564972_0.000954653937947494_0.000226039783001808_6.25709789542512e-06_6.25709789542512e-06
773,6372,111-21-1-1-1,0.0287298387096774_0.00321761219305673_0.000495652173913043_0.000178327290019616_0.000178327290019616
773,6373,125-28-3-1-1,0.00382043935052531_0.000668784484199967_5.71142999928607e-05_1.25141957908502e-05_1.25141957908502e-05
773,6375,10-7-4-1-1,0.00465425531914894_0.0014361920393927_0.000212662534937416_2.18998426339879e-05_2.18998426339879e-05
773,6376,70-21-1-1-1,0.00136487716105551_0.000169348010160881_2.60869565217391e-05_9.38564684313768e-06_9.38564684313768e-06
773,6377,16-2-1-1-1,0.000129853265809635_3.26946969201596e-05_8.69565217391304e-06_3.12854894771256e-06_3.12854894771256e-06
773,6378,37-17-6-1-1,0.00361990950226244_0.000676933491284481_0.000210293885705273_1.25141957908502e-05_1.25141957908502e-05
773,6379,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
773,6380,25-12-3-1-1,0.0021795989537925_0.000508078447312265_7.13928749910759e-05_1.56427447385628e-05_1.56427447385628e-05
773,6382,140-12-3-1-1,0.00166204986149584_0.000304847068387359_4.28357249946455e-05_9.38564684313768e-06_9.38564684313768e-06
773,6383,16-2-1-1-1,0.00025970653161927_6.53893938403191e-05_1.73913043478261e-05_6.25709789542512e-06_6.25709789542512e-06
