Sample,word_ID_full,topic,p
1359,2139,505-86-4-1-1,0.0596026490066225_0.00904825737265416_0.00143984641638225_0.000134485369320069_0.000101362766077261
1359,2140,554-58-4-1-1,0.00367309458218549_0.000435634937922021_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,2141,342-108-4-1-1,0.00377358490566038_0.000624349635796046_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,2142,360-37-14-1-1,0.0193236714975845_0.00195098158761127_0.000307260960574578_2.65650112237172e-05_2.00222747806935e-05
1359,2143,538-114-24-1-1,0.00206185567010309_0.000458820830465703_0.000102933607822954_3.32062640296466e-06_2.50278434758669e-06
1359,2144,232-67-16-2-1,0.00276243093922652_0.00062396006655574_0.000216091622848088_3.44851369059935e-05_3.75417652138004e-06
1359,2145,407-103-4-1-1,0.00250208507089241_0.00076844262295082_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,2146,390-5-2-2-1,0.0131578947368421_0.00271950271950272_0.00063285417231715_0.000160930638894636_1.75194904331068e-05
1359,2147,209-71-15-2-1,0.0869086908690869_0.0207349081364829_0.00279339485873908_0.000908108605191163_9.88599817296743e-05
1359,2148,148-2-2-2-1,0.0081383519837233_0.00185013876040703_0.0003616309556098_9.19603650826494e-05_1.00111373903468e-05
1359,2149,368-61-11-1-1,0.00686274509803922_0.000870322019147084_0.000144936538501356_1.16221924103763e-05_8.75974521655342e-06
1359,2150,257-79-18-1-1,0.0478036175710594_0.0138214419125887_0.00468532354058503_0.000122863176909692_9.26030208607075e-05
1359,2151,159-79-18-1-1,0.0165562913907285_0.00466940605155024_0.00158287957452197_4.15078300370582e-05_3.12848043448336e-05
1359,2152,159-79-18-1-1,0.00596026490066225_0.00168098617855809_0.000569836646827909_1.49428188133409e-05_1.12625295641401e-05
1359,2153,433-14-11-1-1,0.0068886337543054_0.000995520159283225_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,2154,190-61-11-1-1,0.0102974828375286_0.00111898545318911_0.000186346978073172_1.49428188133409e-05_1.12625295641401e-05
1359,2155,454-109-12-3-1,0.111753371868979_0.0191577208918249_0.00350220397319002_0.00105627390274995_0.000145161492160028
1359,2156,469-31-3-1-1,0.00595744680851064_0.000744047619047619_0.000162187210379981_1.16221924103763e-05_8.75974521655342e-06
1359,2157,248-102-2-2-1,0.000619962802231866_0.000225479143179256_4.5203869451225e-05_1.14950456353312e-05_1.25139217379335e-06
1359,2158,110-27-1-1-1,0.0315430520034101_0.0047079781142639_0.000651947914647684_0.000122863176909692_9.26030208607075e-05
1359,2159,111-21-1-1-1,0.0440414507772021_0.0032464432349852_0.000299543636459747_5.64506488503991e-05_4.25473339089737e-05
1359,2160,89-21-1-1-1,0.0303030303030303_0.00315095961042681_0.000290733529505048_5.47903356489168e-05_4.12959417351804e-05
1359,2161,79-21-1-1-1,0.0341786108048512_0.00295999236131004_0.000273113315595651_5.14697092459522e-05_3.87931573875937e-05
1359,2162,494-18-14-1-1,0.127428127428127_0.0186979819860905_0.00314942484588942_0.000272291365043102_0.000205228316502109
1359,2163,534-3-3-1-1,0.0247933884297521_0.00335237149242612_0.000625579240037071_4.48284564400228e-05_3.37875886924203e-05
1359,2164,343-38-7-1-1,0.00858895705521472_0.00162074554294976_0.00021362956633198_1.16221924103763e-05_8.75974521655342e-06
1359,2165,413-83-15-2-1,0.000823045267489712_0.000123380629241209_3.5359428591634e-05_1.14950456353312e-05_1.25139217379335e-06
1359,2166,381-104-11-1-1,0.0339943342776204_0.0115295926210607_0.00124231318715448_9.96187920889397e-05_7.50835304276007e-05
1359,2167,533-14-11-1-1,0.0112359550561798_0.00149328023892484_0.000186346978073172_1.49428188133409e-05_1.12625295641401e-05
1359,2168,528-3-3-1-1,0.0772532188841202_0.0111745716414204_0.0020852641334569_0.000149428188133409_0.000112625295641401
1359,2169,331-84-4-1-1,0.00303720577069096_0.000669568128557081_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,2170,258-24-1-1-1,0.0610134436401241_0.00972874927858851_0.00103959262065441_0.000195916957774915_0.000147664276507615
1359,2171,377-113-15-2-1,0.00172711571675302_0.000587774294670846_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,2172,479-110-17-1-1,0.0056980056980057_0.00164338537387017_0.00021000682522182_6.64125280592931e-06_5.00556869517338e-06
1359,2173,433-14-11-1-1,0.00803673938002296_0.00116144018583043_0.000144936538501356_1.16221924103763e-05_8.75974521655342e-06
1359,2174,511-58-4-1-1,0.00559179869524697_0.000653452406883032_0.000106655290102389_9.96187920889397e-06_7.50835304276007e-06
1359,2175,422-1-1-1-1,0.00607111882046834_0.000794191059677785_6.1670748682889e-05_1.16221924103763e-05_8.75974521655342e-06
1359,2176,85-10-8-1-1,0.0731707317073171_0.00339005583621377_0.00235958175256778_8.46759732755987e-05_6.38210008634606e-05
1359,2177,102-61-11-1-1,0.00922509225092251_0.00124331717021012_0.00020705219785908_1.66031320148233e-05_1.25139217379335e-05
1359,2178,243-100-16-2-1,0.0030188679245283_0.000864677907479464_0.00028812216379745_4.59801825413247e-05_5.00556869517338e-06
1359,2179,211-35-1-1-1,0.0195911413969336_0.00186008896077638_0.000202632459958064_3.81872036340935e-05_2.87820199972469e-05
1359,2180,393-97-3-1-1,0.00759144237405107_0.00154929577464789_0.000254865616311399_1.82634452163056e-05_1.37653139117268e-05
1359,2181,42-31-3-1-1,0.00562248995983936_0.000744047619047619_0.000162187210379981_1.16221924103763e-05_8.75974521655342e-06
1359,2182,33-26-20-1-1,0.00290603810138844_0.00106748902858498_0.000268448368430472_1.49428188133409e-05_1.12625295641401e-05
1359,2183,33-26-20-1-1,0.0180820148530836_0.0066421539556399_0.00167034540356738_9.29775392830104e-05_7.00779617324273e-05
1359,2184,170-10-8-1-1,0.0259649122807018_0.00245945227333156_0.00171185342833349_6.14315884548461e-05_4.63015104303538e-05
1359,2185,20-17-13-2-1,0.0043525571273123_0.000897666068222621_0.000440140845070423_4.59801825413247e-05_5.00556869517338e-06
1359,2186,114-66-9-1-1,0.00324939073923639_0.00117370892018779_0.000210559562036111_6.64125280592931e-06_5.00556869517338e-06
1359,2187,142-75-11-1-1,0.005175983436853_0.000940026320736981_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,2188,13-11-9-1-1,0.0806045340050378_0.018757327080891_0.00336895299257778_0.000106260044894869_8.00890991227741e-05
1359,2189,576-33-21-3-1,0.0158343483556638_0.00938967136150235_0.000901650714384797_0.000236751047168093_3.2536196518627e-05
1359,2191,538-114-24-1-1,0.00103092783505155_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,2192,513-90-17-1-1,0.0144578313253012_0.00260134402774767_0.000630020475665459_1.99237584177879e-05_1.50167060855201e-05
1359,2193,565-82-24-1-1,0.00280504908835905_0.000760745530620008_0.000102933607822954_3.32062640296466e-06_2.50278434758669e-06
1359,2194,506-115-12-3-1,0.0181582360570687_0.00356234096692112_0.000422679789867762_0.000127481333090512_1.75194904331068e-05
1359,2195,344-75-11-1-1,0.0276854928017719_0.0047001316036849_0.000517630494647701_4.15078300370582e-05_3.12848043448336e-05
1359,2196,155-78-17-1-1,0.00279642058165548_0.00153798831128883_0.000262508531527275_8.30156600741164e-06_6.25696086896673e-06
1359,2197,214-28-19-1-1,0.0425339366515837_0.00247811873879574_0.000726856577278773_7.80347204696694e-05_5.88154321682872e-05
1359,2198,46-33-21-3-1,0.0169971671388102_0.00216684723726977_0.000208073241781107_5.46348570387908e-05_7.50835304276007e-06
1359,2199,257-79-18-1-1,0.00839793281653747_0.00242809114680613_0.000823097378751425_2.15840716192703e-05_1.62680982593135e-05
1359,2200,155-78-17-1-1,0.00279642058165548_0.00153798831128883_0.000262508531527275_8.30156600741164e-06_6.25696086896673e-06
1359,2201,532-47-20-1-1,0.00675675675675676_0.00131975867269985_0.000208793175445923_1.16221924103763e-05_8.75974521655342e-06
1359,2202,198-4-4-1-1,0.0492227979274611_0.00533707865168539_0.000675483503981798_6.30919016563285e-05_4.75529026041471e-05
1359,2203,94-42-22-1-1,0.00367917586460633_0.000764759865402264_0.000210482003788676_8.30156600741164e-06_6.25696086896673e-06
1359,2204,483-14-11-1-1,0.0504527813712807_0.00647088103534097_0.000807503571650413_6.47522148578108e-05_4.88042947779405e-05
1359,2205,344-75-11-1-1,0.00775193798449612_0.00131603684903177_0.000144936538501356_1.16221924103763e-05_8.75974521655342e-06
1359,2206,476-4-4-1-1,0.00344827586206897_0.000421348314606742_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,2207,248-102-2-2-1,0.0018598884066956_0.000676437429537768_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,2208,201-84-4-1-1,0.00277008310249307_0.00050217609641781_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,2209,562-81-9-1-1,0.0151515151515152_0.00325960419091967_0.000736958467126388_2.32443848207526e-05_1.75194904331068e-05
1359,2210,481-4-4-1-1,0.00593471810089021_0.000561797752808989_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,2211,569-117-24-1-1,0.385176184690158_0.0934001178550383_0.0163149768399382_0.000526319284869898_0.00039669131909249
1359,2212,344-75-11-1-1,0.0044296788482835_0.000752021056589585_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,2213,524-19-15-2-1,0.0281195079086116_0.00456751355980588_0.000565750857466143_0.000183920730165299_2.00222747806935e-05
1359,2214,248-102-2-2-1,0.00123992560446373_0.000450958286358512_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,2215,248-102-2-2-1,0.00123992560446373_0.000450958286358512_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,2216,228-87-14-1-1,0.0013271400132714_0.000623344241857566_7.68152401436445e-05_6.64125280592931e-06_5.00556869517338e-06
1359,2217,538-114-24-1-1,0.00309278350515464_0.000688231245698555_0.000154400411734431_4.98093960444698e-06_3.75417652138004e-06
1359,2219,360-37-14-1-1,0.0857487922705314_0.008657480795025_0.00136347051254969_0.000117882237305245_8.88488443393275e-05
1359,2220,420-112-7-1-1,0.00338066260987153_0.0011568718186025_0.000152592547379986_8.30156600741164e-06_6.25696086896673e-06
1359,2221,251-18-14-1-1,0.000561482313307131_0.00011401208528104_1.92038100359111e-05_1.66031320148233e-06_1.25139217379335e-06
1359,2222,484-45-2-2-1,0.000571755288736421_0.000191791331031837_4.5203869451225e-05_1.14950456353312e-05_1.25139217379335e-06
1359,2223,227-93-7-1-1,0.0336817653890825_0.00929189362383851_0.000885036774803919_4.81490828429875e-05_3.6290373040007e-05
1359,2224,294-13-3-1-1,0.0848484848484849_0.0161870503597122_0.00291936978683967_0.000209199463386773_0.000157675413897961
1359,2225,298-61-11-1-1,0.0360721442885772_0.00447594181275643_0.000745387912292689_5.97712752533638e-05_4.50501182565604e-05
1359,2226,467-79-18-1-1,0.00379506641366224_0.000747104968248039_0.000253260731923515_6.64125280592931e-06_5.00556869517338e-06
1359,2227,392-119-9-1-1,0.0100446428571429_0.00649819494584838_0.00047375901458125_1.49428188133409e-05_1.12625295641401e-05
1359,2228,392-119-9-1-1,0.00892857142857143_0.00577617328519856_0.000421119124072222_1.32825056118586e-05_1.00111373903468e-05
1359,2229,300-17-13-2-1,0.0011997600479904_0.000448833034111311_0.000220070422535211_2.29900912706623e-05_2.50278434758669e-06
1359,2230,294-13-3-1-1,0.851178451178451_0.162384378211716_0.0292863762743281_0.00209863588667366_0.00158175970767479
1359,2231,330-61-11-1-1,0.0484913793103448_0.00559492726594554_0.000931734890365861_7.47140940667047e-05_5.63126478207005e-05
1359,2232,162-80-11-1-1,0.615916955017301_0.109628413056867_0.0110565873656749_0.000886607249591563_0.000668243420805646
1359,2233,75-50-13-2-1,0.00250783699059561_0.00153374233128834_0.000440140845070423_4.59801825413247e-05_5.00556869517338e-06
1359,2234,497-64-24-1-1,0.00104493207941484_0.000591016548463357_0.000154400411734431_4.98093960444698e-06_3.75417652138004e-06
1359,2235,518-22-11-1-1,0.080370942812983_0.0176390773405699_0.00215334285773444_0.000172672572954162_0.000130144786074508
1359,2236,290-108-4-1-1,0.00506329113924051_0.00166493236212279_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,2237,450-15-7-1-1,0.00210084033613445_0.000572934570872006_0.000152592547379986_8.30156600741164e-06_6.25696086896673e-06
1359,2238,408-84-4-1-1,0.00306513409961686_0.000669568128557081_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,2239,384-37-14-1-1,0.00459981600735971_0.000609681746128521_9.60190501795556e-05_8.30156600741164e-06_6.25696086896673e-06
1359,2241,537-58-4-1-1,0.0424430641821946_0.00446525811370072_0.000728811149032992_6.80728412607754e-05_5.13070791255272e-05
1359,2242,304-110-17-1-1,0.0050314465408805_0.00164338537387017_0.00021000682522182_6.64125280592931e-06_5.00556869517338e-06
1359,2243,355-4-4-1-1,0.0215343203230148_0.00224719101123596_0.000284414106939704_2.65650112237172e-05_2.00222747806935e-05
1359,2244,544-108-4-1-1,0.00316455696202532_0.000416233090530697_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,2245,142-75-11-1-1,0.0227743271221532_0.00413611581124271_0.000455514835289977_3.65268904326112e-05_2.75306278234536e-05
1359,2246,337-61-11-1-1,0.00357142857142857_0.000497326868084048_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,2247,521-107-11-1-1,0.043956043956044_0.00848929191587883_0.000911029670579953_7.30537808652224e-05_5.50612556469072e-05
1359,2248,162-80-11-1-1,0.0484429065743945_0.0086224594539109_0.000869619231008137_6.97331544622578e-05_5.25584712993205e-05
1359,2249,390-5-2-2-1,0.00281954887218045_0.000582750582750583_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,2250,278-106-4-1-1,0.00201918223119637_0.000921658986175115_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,2251,385-97-3-1-1,0.0235148514851485_0.00267605633802817_0.000440222428174235_3.15459508281642e-05_2.37764513020736e-05
1359,2252,340-97-3-1-1,0.02152466367713_0.00338028169014085_0.000556070435588508_3.98475168355759e-05_3.00334121710403e-05
1359,2253,578-123-23-2-1,0.163058186738836_0.127987254381306_0.0626136658872434_0.00277030599811481_0.000301585513884196
1359,2254,319-9-7-1-1,0.0012442969722107_0.000665631240292878_9.15555284279916e-05_4.98093960444698e-06_3.75417652138004e-06
1359,2255,465-17-13-2-1,0.00106951871657754_0.000448833034111311_0.000220070422535211_2.29900912706623e-05_2.50278434758669e-06
1359,2256,384-37-14-1-1,0.0183992640294388_0.00243872698451408_0.000384076200718222_3.32062640296466e-05_2.50278434758669e-05
1359,2257,210-94-26-2-1,0.0192139737991266_0.010194624652456_0.00225156074096817_0.000252891003977286_2.75306278234536e-05
1359,2258,154-73-3-1-1,0.0507462686567164_0.00954877363789552_0.00118164967562558_8.46759732755987e-05_6.38210008634606e-05
1359,2259,209-71-15-2-1,0.0132013201320132_0.0031496062992126_0.000424313143099608_0.000137940547623974_1.50167060855201e-05
1359,2260,248-102-2-2-1,0.000619962802231866_0.000225479143179256_4.5203869451225e-05_1.14950456353312e-05_1.25139217379335e-06
1359,2261,563-109-12-3-1,0.016304347826087_0.0069364161849711_0.00126803936960328_0.000382443999271535_5.25584712993205e-05
1359,2262,155-78-17-1-1,0.00279642058165548_0.00153798831128883_0.000262508531527275_8.30156600741164e-06_6.25696086896673e-06
1359,2263,370-117-24-1-1,0.0190294957183635_0.00589275191514437_0.00102933607822954_3.32062640296466e-05_2.50278434758669e-05
1359,2264,189-42-22-1-1,0.00177147918511957_0.000305903946160905_8.41928015154704e-05_3.32062640296466e-06_2.50278434758669e-06
1359,2265,159-79-18-1-1,0.00529801324503311_0.00149420993649608_0.000506521463847031_1.32825056118586e-05_1.00111373903468e-05
1359,2266,178-85-2-2-1,0.0448548812664908_0.0113295568143952_0.00153693156134165_0.00039083155160126_4.25473339089737e-05
1359,2267,14-12-10-1-1,0.0256410256410256_0.00212259599922815_0.000837308433979499_5.47903356489168e-05_4.12959417351804e-05
1359,2268,29-23-17-1-1,0.00491400491400491_0.00271591526344378_0.000525017063054549_1.66031320148233e-05_1.25139217379335e-05
1359,2269,341-114-24-1-1,0.0045045045045045_0.000917641660931406_0.000205867215645908_6.64125280592931e-06_5.00556869517338e-06
1359,2270,483-14-11-1-1,0.019404915912031_0.00248880039820806_0.00031057829678862_2.49046980222349e-05_1.87708826069002e-05
1359,2271,407-103-4-1-1,0.00917431192660551_0.00281762295081967_0.000195534698521047_1.82634452163056e-05_1.37653139117268e-05
1359,2272,236-91-1-1-1,0.0224806201550388_0.00236445169180595_0.000255493101686254_4.81490828429875e-05_3.6290373040007e-05
1359,2273,32-12-10-1-1,0.0127287191726333_0.00102913745417122_0.000405967725565818_2.65650112237172e-05_2.00222747806935e-05
1359,2274,265-35-1-1-1,0.216822429906542_0.0187626364739183_0.00204394481349004_0.0003851926627439_0.000290322984320056
1359,2275,198-4-4-1-1,0.00647668393782383_0.000702247191011236_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,2276,322-112-7-1-1,0.00710479573712256_0.001850994909764_0.000244148075807978_1.32825056118586e-05_1.00111373903468e-05
1359,2277,53-11-9-1-1,0.00780234070221066_0.00175849941383353_0.000315839343054166_9.96187920889397e-06_7.50835304276007e-06
1359,2278,469-31-3-1-1,0.0025531914893617_0.000318877551020408_6.95088044485635e-05_4.98093960444698e-06_3.75417652138004e-06
1359,2279,289-61-11-1-1,0.00363636363636364_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,2280,140-73-3-1-1,0.001914486279515_0.000561692566935031_6.95088044485635e-05_4.98093960444698e-06_3.75417652138004e-06
1359,2281,3-3-3-1-1,0.00614439324116743_0.000993295257015148_0.000185356811862836_1.32825056118586e-05_1.00111373903468e-05
1359,2282,331-84-4-1-1,0.0129081245254366_0.00284566454636759_0.000302189988623436_2.82253244251996e-05_2.12736669544869e-05
1359,2283,120-68-5-3-1,0.00506585612968592_0.00120279047389945_0.000397804121250696_4.55290475323256e-05_6.25696086896673e-06
1359,2284,237-67-16-2-1,0.00766283524904215_0.00166389351081531_0.0005762443275949_9.19603650826494e-05_1.00111373903468e-05
1359,2285,98-58-4-1-1,0.00348432055749129_0.000435634937922021_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
