Sample,word_ID_full,topic,p
1200,3894,88-16-3-1-1,0.00173510699826489_0.000304043782304652_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3895,177-34-8-1-1,0.00524017467248908_0.00165334802976026_0.000805152979066023_9.5122589236879e-06_9.5122589236879e-06
1200,3896,6-3-3-1-1,0.00237755587256301_0.000398089171974522_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3897,229-11-4-1-1,0.00612088752869166_0.000363405105841737_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,3898,87-22-3-1-1,0.00184331797235023_0.000354672814328782_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,3899,141-40-7-1-1,0.00703729767769177_0.00233754090696587_0.000750187546886722_1.58537648728132e-05_1.58537648728132e-05
1200,3900,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,3902,87-22-3-1-1,0.00230414746543779_0.000443341017910977_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3903,22-11-4-1-1,0.00100066711140761_0.000136276914690651_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3904,220-37-3-1-1,0.0014695077149155_0.000258097819073429_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3905,178-22-3-1-1,0.00246305418719212_0.000354672814328782_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,3906,211-33-6-1-1,0.00165380374862183_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3907,106-29-3-1-1,0.00118717847249703_0.000364608653378707_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3908,73-32-2-1-1,0.00175592625109745_0.000472422345576946_0.000105852309565079_1.26830118982505e-05_1.26830118982505e-05
1200,3909,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,3910,93-3-3-1-1,0.00166389351081531_0.000238853503184713_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3911,22-11-4-1-1,0.00166777851901268_0.000227128191151086_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3912,153-10-3-1-1,0.0156844106463878_0.00284629981024668_0.000162644901821623_5.23174240802835e-05_5.23174240802835e-05
1200,3913,75-33-6-1-1,0.0050761421319797_0.00236441554603222_0.00049838026414154_2.53660237965011e-05_2.53660237965011e-05
1200,3914,80-12-4-1-1,0.0212164073550212_0.00336564351103931_0.00049170654953124_0.000118903236546099_0.000118903236546099
1200,3915,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,3916,32-18-4-1-1,0.0041866028708134_0.000558926860427978_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,3917,193-11-4-1-1,0.00280112044817927_0.00031797946761152_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,3918,109-25-4-1-1,0.16677897574124_0.0255576208178439_0.00324526322690618_0.000784761361204252_0.000784761361204252
1200,3919,147-16-3-1-1,0.000536480686695279_0.000101347927434884_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,3920,46-12-4-1-1,0.00147960262101036_0.000314126727697002_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,3921,113-17-2-1-1,0.141339869281046_0.0172982701729827_0.00457811238868968_0.000548540264599336_0.000548540264599336
1200,3922,84-22-3-1-1,0.00342633382280959_0.000620677425075368_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,3923,32-18-4-1-1,0.0604066985645933_0.00806451612903226_0.000662164820035403_0.000160123025215413_0.000160123025215413
1200,3924,39-10-3-1-1,0.0295399515738499_0.00526134207348629_0.000300646636700576_9.67079657241603e-05_9.67079657241603e-05
1200,3925,84-22-3-1-1,0.00244738130200685_0.000443341017910977_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3926,152-41-3-1-1,0.0117160578911096_0.00148549458231388_8.37867676050785e-05_2.69514002837824e-05_2.69514002837824e-05
1200,3927,68-10-3-1-1,0.00265869059488202_0.000690012075211316_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,3928,93-3-3-1-1,0.0105379922351636_0.00151273885350318_9.36440343821465e-05_3.0122153258345e-05_3.0122153258345e-05
1200,3929,227-18-4-1-1,0.0078740157480315_0.000878313637815394_7.21169605979152e-05_1.74391413600945e-05_1.74391413600945e-05
1200,3930,192-5-3-1-1,0.0012202562538133_0.000172771250863856_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3931,98-19-3-1-1,0.00225056264066016_0.000523788738542121_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,3932,98-19-3-1-1,0.00150037509377344_0.000349192492361414_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,3933,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,3934,48-23-7-1-1,0.0185312285518188_0.00524883359253499_0.00202550637659415_4.28051651565956e-05_4.28051651565956e-05
1200,3935,199-11-4-1-1,0.0204447632711621_0.00258926137912238_0.000373696977643742_9.03664597750351e-05_9.03664597750351e-05
1200,3936,147-16-3-1-1,0.00107296137339056_0.000202695854869768_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3937,199-11-4-1-1,0.0247489239598278_0.00313436903788498_0.000452370025568741_0.000109390977622411_0.000109390977622411
1200,3938,199-11-4-1-1,0.00322812051649928_0.000408830744071954_5.90047859437488e-05_1.42683883855319e-05_1.42683883855319e-05
1200,3939,170-8-4-1-1,0.00136394635144351_0.000279082748034792_3.93365239624992e-05_9.5122589236879e-06_9.5122589236879e-06
1200,3940,199-11-4-1-1,0.00179340028694405_0.000227128191151086_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3941,215-21-3-1-1,0.0126920507682031_0.00143104617006854_9.36440343821465e-05_3.0122153258345e-05_3.0122153258345e-05
1200,3942,170-8-4-1-1,0.00113662195953626_0.00023256895669566_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3943,211-33-6-1-1,0.00165380374862183_0.00044332791488104_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3944,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,3946,78-22-3-1-1,0.0048780487804878_0.000798013832239759_4.43577004968062e-05_1.42683883855319e-05_1.42683883855319e-05
1200,3947,78-22-3-1-1,0.0037940379403794_0.000620677425075368_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,3948,75-33-6-1-1,0.000634517766497462_0.000295551943254027_6.22975330176925e-05_3.17075297456263e-06_3.17075297456263e-06
1200,3949,78-22-3-1-1,0.00542005420054201_0.000886682035821954_4.92863338853403e-05_1.58537648728132e-05_1.58537648728132e-05
1200,3950,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,3951,44-22-3-1-1,0.00212089077412513_0.000354672814328782_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,3952,44-22-3-1-1,0.00106044538706257_0.000177336407164391_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3953,129-32-2-1-1,0.0102189781021898_0.00124010865713948_0.000277862312608333_3.32929062329077e-05_3.32929062329077e-05
1200,3954,108-39-6-1-1,0.0028436018957346_0.000597728631201434_9.34462995265387e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3955,110-36-4-1-1,0.00561447286338116_0.00118937491740452_0.000118009571887498_2.85367767710637e-05_2.85367767710637e-05
1200,3956,92-19-3-1-1,0.00310800310800311_0.000349192492361414_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,3957,46-12-4-1-1,0.0107799619530755_0.00228863758750673_0.000334360453681243_8.08542008513472e-05_8.08542008513472e-05
1200,3958,209-35-3-1-1,0.00121359223300971_0.000294420727219196_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3959,110-36-4-1-1,0.00810979413599501_0.00171798599180653_0.000170458270504163_4.12197886693142e-05_4.12197886693142e-05
1200,3960,221-37-3-1-1,0.000946073793755913_0.000258097819073429_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3961,213-21-3-1-1,0.0218636127017179_0.00316336521804625_0.000207002602318429_6.65858124658153e-05_6.65858124658153e-05
1200,3962,222-21-3-1-1,0.00114090131203651_0.000150636438954583_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3963,213-21-3-1-1,0.0135346173867777_0.00195827370640958_0.000128144468101885_4.12197886693142e-05_4.12197886693142e-05
1200,3964,89-25-4-1-1,0.00188679245283019_0.000413052457662123_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,3965,3-2-2-1-1,0.0164794007490637_0.0018155560140293_0.000582187702607936_6.9756565440378e-05_6.9756565440378e-05
1200,3966,117-41-3-1-1,0.0021505376344086_0.000262146102761272_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3967,167-6-3-1-1,0.00936524453694069_0.00151668351870576_8.87154009936125e-05_2.85367767710637e-05_2.85367767710637e-05
1200,3968,11-7-4-1-1,0.00629425649095201_0.00129303378050752_0.000157346095849997_3.80490356947516e-05_3.80490356947516e-05
1200,3969,157-3-3-1-1,0.00338066260987153_0.000398089171974522_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3970,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,3971,154-39-6-1-1,0.00404448938321537_0.000796971508268579_0.000124595066035385_6.34150594912527e-06_6.34150594912527e-06
1200,3972,91-19-3-1-1,0.00257400257400257_0.000523788738542121_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,3973,230-37-3-1-1,0.00499583680266445_0.000774293457220286_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,3974,93-3-3-1-1,0.00277315585135885_0.000398089171974522_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3975,139-32-2-1-1,0.0018491124260355_0.000295263965985591_6.61576934781746e-05_7.92688243640658e-06_7.92688243640658e-06
1200,3976,48-23-7-1-1,0.00274536719286205_0.000777604976671851_0.000300075018754689_6.34150594912527e-06_6.34150594912527e-06
1200,3977,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,3978,70-30-3-1-1,0.00166805671392827_0.000307361303211926_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,3979,96-1-1-1-1,0.0288133729242274_0.00309747591180469_0.00309747591180469_0.000415368639667705_0.000415368639667705
1200,3980,22-11-4-1-1,0.00200133422281521_0.000272553829381303_3.93365239624992e-05_9.5122589236879e-06_9.5122589236879e-06
1200,3981,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,3982,29-7-4-1-1,0.0211221122112211_0.00344809008135338_0.000419589588933325_0.000101464095186004_0.000101464095186004
1200,3983,6-3-3-1-1,0.000951022349025202_0.000159235668789809_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3984,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,3985,23-13-3-1-1,0.108743169398907_0.0390770741286205_0.00196159608863654_0.000630979841937964_0.000630979841937964
1200,3986,117-41-3-1-1,0.0014336917562724_0.000174764068507515_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,3987,175-47-3-1-1,0.0395265271612767_0.0193022295623452_0.000921654443655863_0.000296465403121606_0.000296465403121606
1200,3989,157-3-3-1-1,0.00270453008789723_0.000318471337579618_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,3990,96-1-1-1-1,0.0115473441108545_0.00124135485015074_0.00124135485015074_0.000166464531164538_0.000166464531164538
1200,3991,179-39-6-1-1,0.124778761061947_0.0280932456664674_0.00439197607774732_0.000223538084706666_0.000223538084706666
1200,3992,208-5-3-1-1,0.0113036925395629_0.00259156876295784_0.000147859001656021_4.75612946184395e-05_4.75612946184395e-05
1200,3993,179-39-6-1-1,0.00530973451327434_0.00119545726240287_0.000186892599053077_9.5122589236879e-06_9.5122589236879e-06
1200,3994,38-20-4-1-1,0.00093233883857219_0.000331031873640405_4.58926112895824e-05_1.10976354109692e-05_1.10976354109692e-05
1200,3995,198-30-3-1-1,0.00183710961420698_0.000230520977408944_1.47859001656021e-05_4.75612946184395e-06_4.75612946184395e-06
1200,3996,138-43-3-1-1,0.0176136363636364_0.00387548443555444_0.000152787635044555_4.91466711057208e-05_4.91466711057208e-05
1200,3997,147-16-3-1-1,0.00321888412017167_0.000608087564609304_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,3998,48-23-7-1-1,0.00549073438572409_0.0015552099533437_0.000600150037509377_1.26830118982505e-05_1.26830118982505e-05
1200,3999,176-36-4-1-1,0.00690131124913734_0.00132152768600502_0.000131121746541664_3.17075297456263e-05_3.17075297456263e-05
1200,4000,89-25-4-1-1,0.000943396226415094_0.000206526228831062_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,4001,154-39-6-1-1,0.0070778564206269_0.00139470013947001_0.000218041365561924_1.10976354109692e-05_1.10976354109692e-05
1200,4002,92-19-3-1-1,0.00155400155400155_0.000174596246180707_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,4003,98-19-3-1-1,0.000375093773443361_8.72981230903536e-05_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,4004,230-37-3-1-1,0.0274771024146545_0.00425861401471158_0.000162644901821623_5.23174240802835e-05_5.23174240802835e-05
1200,4005,21-12-4-1-1,0.000298953662182362_4.48752468138575e-05_6.5560873270832e-06_1.58537648728132e-06_1.58537648728132e-06
1200,4006,229-11-4-1-1,0.0221882172915073_0.0013173435086763_0.000190126532485413_4.59759181311582e-05_4.59759181311582e-05
1200,4007,41-19-3-1-1,0.00302267002518892_0.000523788738542121_2.95718003312042e-05_9.5122589236879e-06_9.5122589236879e-06
1200,4008,189-18-4-1-1,0.130718954248366_0.019163206643245_0.00157346095849997_0.000380490356947516_0.000380490356947516
1200,4009,189-18-4-1-1,0.0648148148148148_0.00950175662727563_0.0007801743919229_0.000188659801986477_0.000188659801986477
1200,4010,6-3-3-1-1,0.00570613409415121_0.000955414012738854_5.91436006624083e-05_1.90245178473758e-05_1.90245178473758e-05
1200,4011,6-3-3-1-1,0.0019020446980504_0.000318471337579618_1.97145335541361e-05_6.34150594912527e-06_6.34150594912527e-06
1200,4012,189-18-4-1-1,0.0386710239651416_0.00566911529862664_0.000465482200222907_0.000112561730596974_0.000112561730596974
1200,4013,208-5-3-1-1,0.0165787490580256_0.00380096751900484_0.000216859869095497_6.9756565440378e-05_6.9756565440378e-05
1200,4014,89-25-4-1-1,0.00212264150943396_0.000464684014869888_5.90047859437488e-05_1.42683883855319e-05_1.42683883855319e-05
1200,4015,68-10-3-1-1,0.000664672648720505_0.000172503018802829_9.85726677706805e-06_3.17075297456263e-06_3.17075297456263e-06
1200,4016,98-19-3-1-1,0.0018754688672168_0.000436490615451768_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,4017,223-34-8-1-1,0.0225261464199517_0.00771562413888123_0.00375738056897477_4.43905416438769e-05_4.43905416438769e-05
1200,4018,110-36-4-1-1,0.0315034310667498_0.00667371481432536_0.000662164820035403_0.000160123025215413_0.000160123025215413
1200,4019,164-25-4-1-1,0.00295663600525624_0.000464684014869888_5.90047859437488e-05_1.42683883855319e-05_1.42683883855319e-05
1200,4020,158-14-6-1-1,0.00271739130434783_0.000900669068450849_0.000218041365561924_1.10976354109692e-05_1.10976354109692e-05
1200,4021,91-19-3-1-1,0.003003003003003_0.000611086861632475_3.45004337197382e-05_1.10976354109692e-05_1.10976354109692e-05
1200,4022,89-25-4-1-1,0.00117924528301887_0.000258157786038827_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
1200,4023,219-21-3-1-1,0.00882825040128411_0.000828500414250207_5.42149672738743e-05_1.74391413600945e-05_1.74391413600945e-05
1200,4024,89-25-4-1-1,0.000707547169811321_0.000154894671623296_1.96682619812496e-05_4.75612946184395e-06_4.75612946184395e-06
1200,4025,110-36-4-1-1,0.00124766063630692_0.000264305537201004_2.62243493083328e-05_6.34150594912527e-06_6.34150594912527e-06
1200,4026,10-6-3-1-1,0.00711382113821138_0.00117964273677115_6.90008674394764e-05_2.21952708219384e-05_2.21952708219384e-05
1200,4027,21-12-4-1-1,0.000597907324364724_8.9750493627715e-05_1.31121746541664e-05_3.17075297456263e-06_3.17075297456263e-06
1200,4028,79-34-8-1-1,0.0040290088638195_0.00137779002480022_0.000670960815888352_7.92688243640658e-06_7.92688243640658e-06
1200,4029,189-18-4-1-1,0.0196078431372549_0.00287448099648675_0.000236019143774995_5.70735535421274e-05_5.70735535421274e-05
1200,4030,85-36-4-1-1,0.00371920037192004_0.000528611074402009_5.24486986166656e-05_1.26830118982505e-05_1.26830118982505e-05
1200,4031,38-20-4-1-1,0.00293020777836974_0.00104038588858413_0.00014423392119583_3.4878282720189e-05_3.4878282720189e-05
1200,4033,131-2-2-1-1,0.0828204677334271_0.01943470187745_0.00623205472564404_0.0007467123255095_0.0007467123255095
1200,4034,139-32-2-1-1,0.000739644970414201_0.000118105586394236_2.64630773912698e-05_3.17075297456263e-06_3.17075297456263e-06
1200,4035,165-16-3-1-1,0.00528401585204756_0.000810783419479072_3.94290671082722e-05_1.26830118982505e-05_1.26830118982505e-05
1200,4036,201-46-2-1-1,0.0185119259522962_0.00360960710814938_0.000688040012173016_8.24395773386285e-05_8.24395773386285e-05
1200,4037,55-27-3-1-1,0.00167112299465241_0.000478102887741442_2.46431669426701e-05_7.92688243640658e-06_7.92688243640658e-06
1200,4038,120-16-3-1-1,0.0298295454545455_0.00425661295226513_0.000207002602318429_6.65858124658153e-05_6.65858124658153e-05
1200,4039,95-26-5-1-1,0.000988142292490119_0.000248015873015873_4.77395331073662e-05_3.17075297456263e-06_3.17075297456263e-06
1200,4040,221-37-3-1-1,0.000473036896877956_0.000129048909536714_4.92863338853403e-06_1.58537648728132e-06_1.58537648728132e-06
1200,4041,154-39-6-1-1,0.0182002022244692_0.00358637178720861_0.000560677797159232_2.85367767710637e-05_2.85367767710637e-05
1200,4042,140-15-5-1-1,0.161693936477382_0.0436855335009101_0.0120303623430563_0.000799029749589784_0.000799029749589784
1200,4043,95-26-5-1-1,0.00345849802371542_0.000868055555555556_0.000167088365875782_1.10976354109692e-05_1.10976354109692e-05
1200,4044,127-5-3-1-1,0.115894039735099_0.0211644782308224_0.00120751518019084_0.000388417239383923_0.000388417239383923
1200,4045,127-5-3-1-1,0.0473036896877956_0.00863856254319281_0.000492863338853403_0.000158537648728132_0.000158537648728132
1200,4046,110-36-4-1-1,0.00155957579538366_0.000330381921501255_3.2780436635416e-05_7.92688243640658e-06_7.92688243640658e-06
