Sample,word_ID_full,topic,p
1602,676,266-41-10-1-1,0.00441891294741494_0.000552638850511191_0.000103149143346365_8.33357639597822e-06_8.33357639597822e-06
1602,677,275-27-3-1-1,0.0155951623169955_0.0015850423756227_0.000252582527474793_4.08345243402933e-05_4.08345243402933e-05
1602,678,88-13-2-1-1,0.00660501981505945_0.000812435682175161_0.000116980043204629_1.25003645939673e-05_1.25003645939673e-05
1602,679,342-55-10-1-1,0.00248601615910503_0.000227285641229615_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,680,75-20-2-1-1,0.00701262272089762_0.000846453360419841_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,681,237-54-7-1-1,0.0177383592017738_0.00145746037529605_0.000799897156079933_4.6668027817478e-05_4.6668027817478e-05
1602,682,69-12-9-1-1,0.0115979381443299_0.00239489089941458_0.000441972671356488_3.00008750255216e-05_3.00008750255216e-05
1602,683,32-26-5-1-1,0.00214395099540582_0.00066552576535463_0.000175583816188828_5.83350347718475e-06_5.83350347718475e-06
1602,684,80-16-9-1-1,0.00100908173562059_0.000156911972383493_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,685,325-62-10-1-1,0.0182481751824818_0.003933910306845_0.000515745716731823_4.16678819798911e-05_4.16678819798911e-05
1602,686,60-38-6-1-1,0.00114810562571757_0.000193732745677338_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,687,69-12-9-1-1,0.00579896907216495_0.00119744544970729_0.000220986335678244_1.50004375127608e-05_1.50004375127608e-05
1602,688,23-18-10-1-1,0.0025538124771981_0.000389733311062858_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,689,307-63-1-1-1,0.0360793746241732_0.00473821369343757_0.00125807263272666_5.00014583758693e-05_5.00014583758693e-05
1602,690,243-55-10-1-1,0.000338753387533875_5.68214103074038e-05_1.03149143346365e-05_8.33357639597822e-07_8.33357639597822e-07
1602,691,307-63-1-1-1,0.0240529164161155_0.00315880912895838_0.000838715088484442_3.33343055839129e-05_3.33343055839129e-05
1602,692,243-55-10-1-1,0.000338753387533875_5.68214103074038e-05_1.03149143346365e-05_8.33357639597822e-07_8.33357639597822e-07
1602,693,178-57-4-1-1,0.00136861313868613_0.000189801341262812_4.76402210506257e-05_2.50007291879346e-06_2.50007291879346e-06
1602,694,16-2-2-1-1,0.00397050482132728_0.000451263537906137_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,695,236-9-7-1-1,0.00380662352493338_0.00086043710204784_0.000142838777871417_8.33357639597822e-06_8.33357639597822e-06
1602,696,237-54-7-1-1,0.0528983211910041_0.00434635504775785_0.00238540759045266_0.000139170725812836_0.000139170725812836
1602,697,158-15-8-1-1,0.00171037628278221_0.000539277368326443_4.97611464968153e-05_2.50007291879346e-06_2.50007291879346e-06
1602,698,261-37-2-1-1,0.000921517432038089_0.000413308534821244_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,700,307-63-1-1-1,0.00601322910402886_0.000789702282239596_0.00020967877212111_8.33357639597822e-06_8.33357639597822e-06
1602,701,307-63-1-1-1,0.00601322910402886_0.000789702282239596_0.00020967877212111_8.33357639597822e-06_8.33357639597822e-06
1602,702,293-63-1-1-1,0.00542986425339366_0.000473821369343757_0.000125807263272666_5.00014583758693e-06_5.00014583758693e-06
1602,703,307-63-1-1-1,0.00541190619362598_0.000710732054015636_0.000188710894908999_7.50021875638039e-06_7.50021875638039e-06
1602,704,169-11-8-1-1,0.00379008746355685_0.0015830491962981_0.000215631634819533_1.08336493147717e-05_1.08336493147717e-05
1602,705,33-27-3-1-1,0.00131578947368421_0.000161739017920683_2.57737272933463e-05_4.16678819798911e-06_4.16678819798911e-06
1602,706,312-20-2-1-1,0.00966183574879227_0.00135432537667175_0.000124778712751605_1.33337222335651e-05_1.33337222335651e-05
1602,707,204-27-3-1-1,0.00103177878662815_0.000161739017920683_2.57737272933463e-05_4.16678819798911e-06_4.16678819798911e-06
1602,708,257-35-5-1-1,0.00305343511450382_0.000563591959421379_0.000150500413876138_5.00014583758693e-06_5.00014583758693e-06
1602,709,293-63-1-1-1,0.016289592760181_0.00142146410803127_0.000377421789817999_1.50004375127608e-05_1.50004375127608e-05
1602,710,293-63-1-1-1,0.0380090497737557_0.0033167495854063_0.000880650842908664_3.50010208631085e-05_3.50010208631085e-05
1602,711,293-63-1-1-1,0.00452488687782805_0.000394851141119798_0.000104839386060555_4.16678819798911e-06_4.16678819798911e-06
1602,712,293-63-1-1-1,0.0171945701357466_0.00150043433625523_0.00039838966703011_1.58337951523586e-05_1.58337951523586e-05
1602,713,293-63-1-1-1,0.00271493212669683_0.000236910684671879_6.29036316363331e-05_2.50007291879346e-06_2.50007291879346e-06
1602,714,48-14-6-1-1,0.00170532060027285_0.000209275071153524_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,715,337-60-10-1-1,0.0166607585962425_0.00500159625412366_0.000484800973727913_3.91678090610976e-05_3.91678090610976e-05
1602,716,27-22-4-1-1,0.0018018018018018_0.000343701666953085_6.35202947341676e-05_3.33343055839129e-06_3.33343055839129e-06
1602,717,117-33-6-1-1,0.0305537873965627_0.00368196985387182_0.000481736660661685_8.00023334013909e-05_8.00023334013909e-05
1602,718,61-40-10-1-1,0.00208333333333333_0.000414622348144565_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,719,316-13-2-1-1,0.00848593121929433_0.00102908519742187_0.00014817472139253_1.58337951523586e-05_1.58337951523586e-05
1602,720,308-39-2-1-1,0.00102040816326531_0.000184569952011812_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,721,253-2-2-1-1,0.0041816009557945_0.000451263537906137_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,722,71-45-6-1-1,0.169077261076529_0.0833709488128555_0.00926841262752222_0.00153921156033718_0.00153921156033718
1602,723,148-29-6-1-1,0.001407789770061_9.73773045962088e-05_1.50542706456777e-05_2.50007291879346e-06_2.50007291879346e-06
1602,724,283-38-6-1-1,0.00176004693458492_0.000290599118516007_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,725,224-51-9-1-1,0.00137551581843191_0.000215273666648727_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,726,348-34-7-1-1,0.00166204986149584_0.000396982929734021_4.2851633361425e-05_2.50007291879346e-06_2.50007291879346e-06
1602,727,348-34-7-1-1,0.0038781163434903_0.000926293502712717_9.99871445099916e-05_5.83350347718475e-06_5.83350347718475e-06
1602,728,252-18-10-1-1,0.00715990453460621_0.00100217137130449_0.000185668458023456_1.50004375127608e-05_1.50004375127608e-05
1602,730,92-26-5-1-1,0.00136923779096303_0.000285225328009127_7.52502069380691e-05_2.50007291879346e-06_2.50007291879346e-06
1602,731,251-51-9-1-1,0.000900900900900901_0.000215273666648727_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,732,167-44-3-1-1,0.113127797115863_0.0118988467271634_0.00234540918369451_0.000379177726017009_0.000379177726017009
1602,733,243-55-10-1-1,0.0013550135501355_0.000227285641229615_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,734,357-55-10-1-1,0.00225352112676056_0.000454571282459231_8.25193146770916e-05_6.66686111678257e-06_6.66686111678257e-06
1602,735,105-40-10-1-1,0.00342335488779003_0.000621933522216848_9.28342290117281e-05_7.50021875638039e-06_7.50021875638039e-06
1602,736,186-6-3-1-1,0.0249609984399376_0.00353249620532634_0.000659807418709664_0.000106669777868521_0.000106669777868521
1602,737,80-16-9-1-1,0.00428859737638749_0.000666875882629845_0.000208709317029453_1.4167079873163e-05_1.4167079873163e-05
1602,738,204-27-3-1-1,0.00144449030127941_0.000226434625088956_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,739,80-16-9-1-1,0.000504540867810293_7.84559861917464e-05_2.45540372975827e-05_1.66671527919564e-06_1.66671527919564e-06
1602,740,137-23-4-1-1,0.0100138121546961_0.00248628257887517_0.000460522136822715_2.41673715483368e-05_2.41673715483368e-05
1602,741,128-53-6-1-1,0.000666666666666667_0.000141622999575131_1.00361804304518e-05_1.66671527919564e-06_1.66671527919564e-06
1602,742,161-16-9-1-1,0.000300706660652533_7.84559861917464e-05_2.45540372975827e-05_1.66671527919564e-06_1.66671527919564e-06
1602,743,98-38-6-1-1,0.00108754758020663_0.000193732745677338_2.00723608609036e-05_3.33343055839129e-06_3.33343055839129e-06
1602,744,161-16-9-1-1,0.0004510599909788_0.00011768397928762_3.6831055946374e-05_2.50007291879346e-06_2.50007291879346e-06
1602,745,80-16-9-1-1,0.00504540867810293_0.000784559861917464_0.000245540372975827_1.66671527919564e-05_1.66671527919564e-05
1602,746,179-48-11-1-1,0.00286944045911047_0.000458820830465703_7.55096904102693e-05_5.00014583758693e-06_5.00014583758693e-06
1602,747,171-30-8-1-1,0.00697558545092177_0.00151745068285281_0.000232218683651805_1.16670069543695e-05_1.16670069543695e-05
1602,748,204-27-3-1-1,0.00144449030127941_0.000226434625088956_3.60832182106848e-05_5.83350347718475e-06_5.83350347718475e-06
1602,749,80-16-9-1-1,0.00100908173562059_0.000156911972383493_4.91080745951653e-05_3.33343055839129e-06_3.33343055839129e-06
1602,750,199-60-10-1-1,0.00429876410531972_0.000851335532616793_8.25193146770916e-05_6.66686111678257e-06_6.66686111678257e-06
1602,751,176-52-3-1-1,0.00397285217679192_0.000806343233436366_0.000123713891008062_2.00005833503477e-05_2.00005833503477e-05
1602,752,122-43-2-1-1,0.000800640512409928_0.000188548802715103_2.33960086409259e-05_2.50007291879346e-06_2.50007291879346e-06
1602,753,173-31-6-1-1,0.00988074957410562_0.00151325401795032_0.000145524616241551_2.41673715483368e-05_2.41673715483368e-05
1602,754,48-14-6-1-1,0.00170532060027285_0.000209275071153524_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,755,341-2-2-1-1,0.004375_0.000451263537906137_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,756,306-31-6-1-1,0.0148826559816829_0.00135671049885201_0.000130470345595873_2.16672986295434e-05_2.16672986295434e-05
1602,757,199-60-10-1-1,0.00537345513164965_0.00106416941577099_0.000103149143346365_8.33357639597822e-06_8.33357639597822e-06
1602,758,243-55-10-1-1,0.00203252032520325_0.000340928461844423_6.18894860078187e-05_5.00014583758693e-06_5.00014583758693e-06
1602,759,69-12-9-1-1,0.0038659793814433_0.000798296966471527_0.000147324223785496_1.00002916751739e-05_1.00002916751739e-05
1602,760,130-33-6-1-1,0.00258769407705578_0.000345184673800483_4.5162811937033e-05_7.50021875638039e-06_7.50021875638039e-06
1602,761,224-51-9-1-1,0.00343878954607978_0.000538184166621818_0.000122770186487913_8.33357639597822e-06_8.33357639597822e-06
1602,762,306-31-6-1-1,0.0228963938179737_0.00208724692131079_0.000200723608609036_3.33343055839129e-05_3.33343055839129e-05
1602,763,12-10-8-1-1,0.00104166666666667_0.000228806772680471_3.31740976645435e-05_1.66671527919564e-06_1.66671527919564e-06
1602,764,187-46-3-1-1,0.0366611433305717_0.0074114395779248_0.000912389946184457_0.000147504302208814_0.000147504302208814
1602,765,186-6-3-1-1,0.00799531981279251_0.00113150269076859_0.000211344563805439_3.41676632235107e-05_3.41676632235107e-05
1602,766,236-9-7-1-1,0.00304529881994671_0.000688349681638272_0.000114271022297133_6.66686111678257e-06_6.66686111678257e-06
1602,767,27-22-4-1-1,0.00135135135135135_0.000257776250214814_4.76402210506257e-05_2.50007291879346e-06_2.50007291879346e-06
1602,768,80-16-9-1-1,0.00126135216952573_0.000196139965479366_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,769,274-39-2-1-1,0.00361663652802893_0.000615233173372708_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,770,33-27-3-1-1,0.000526315789473684_6.46956071682733e-05_1.03094909173385e-05_1.66671527919564e-06_1.66671527919564e-06
1602,771,80-16-9-1-1,0.00277497477295661_0.000431507924054605_0.000135047205136705_9.16693403557604e-06_9.16693403557604e-06
1602,772,76-4-4-1-1,0.00264270613107822_0.000300246201885546_7.94003684177095e-05_4.16678819798911e-06_4.16678819798911e-06
1602,773,206-61-7-1-1,0.00420698359276399_0.000805996614814218_0.000142838777871417_8.33357639597822e-06_8.33357639597822e-06
1602,774,196-60-10-1-1,0.00441014332965821_0.000851335532616793_8.25193146770916e-05_6.66686111678257e-06_6.66686111678257e-06
1602,775,199-60-10-1-1,0.00967221923696937_0.00191550494838778_0.000185668458023456_1.50004375127608e-05_1.50004375127608e-05
1602,776,325-62-10-1-1,0.00839416058394161_0.0018095987411487_0.000237243029696638_1.91672257107499e-05_1.91672257107499e-05
1602,777,9-9-7-1-1,0.00116720163408229_0.000344174840819136_5.71355111485666e-05_3.33343055839129e-06_3.33343055839129e-06
1602,778,161-16-9-1-1,0.000751766651631334_0.000196139965479366_6.13850932439566e-05_4.16678819798911e-06_4.16678819798911e-06
1602,779,237-54-7-1-1,0.0171048463731391_0.00140540821903547_0.000771329400505649_4.50013125382824e-05_4.50013125382824e-05
1602,780,48-14-6-1-1,0.00170532060027285_0.000209275071153524_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,781,32-26-5-1-1,0.00520673813169985_0.00161627685871839_0.000426417839315725_1.4167079873163e-05_1.4167079873163e-05
1602,782,231-56-2-1-1,0.00200160128102482_0.0003125_3.89933477348764e-05_4.16678819798911e-06_4.16678819798911e-06
1602,783,90-5-5-1-1,0.0271035598705502_0.00358231299791477_0.00168058795495021_5.5834961853054e-05_5.5834961853054e-05
1602,784,316-13-2-1-1,0.00267976775346137_0.000324974272870064_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,785,231-56-2-1-1,0.00160128102481986_0.00025_3.11946781879011e-05_3.33343055839129e-06_3.33343055839129e-06
1602,786,148-29-6-1-1,0.00328484279680901_0.000227213710724487_3.51266315065812e-05_5.83350347718475e-06_5.83350347718475e-06
1602,787,297-57-4-1-1,0.00219918316054037_0.000442869796279894_0.000111160515784793_5.83350347718475e-06_5.83350347718475e-06
1602,788,335-57-4-1-1,0.001085776330076_0.000126534227508541_3.17601473670838e-05_1.66671527919564e-06_1.66671527919564e-06
1602,789,310-42-6-1-1,0.00869262865090403_0.00143926309729419_0.000125452255380647_2.08339409899455e-05_2.08339409899455e-05
1602,790,250-18-10-1-1,0.00176159718144451_0.000167028561884082_3.09447430039094e-05_2.50007291879346e-06_2.50007291879346e-06
1602,791,182-55-10-1-1,0.000920810313075506_0.000227285641229615_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,792,182-55-10-1-1,0.00115101289134438_0.000284107051537019_5.15745716731823e-05_4.16678819798911e-06_4.16678819798911e-06
1602,793,274-39-2-1-1,0.00759493670886076_0.00129198966408269_0.000163772060486481_1.75005104315543e-05_1.75005104315543e-05
1602,794,293-63-1-1-1,0.0108597285067873_0.000947642738687515_0.000251614526545333_1.00002916751739e-05_1.00002916751739e-05
1602,795,198-26-5-1-1,0.00268276324614353_0.000380300437345503_0.000100333609250759_3.33343055839129e-06_3.33343055839129e-06
1602,796,169-11-8-1-1,0.024198250728863_0.0101071602532879_0.00137672505307856_6.91686840866192e-05_6.91686840866192e-05
1602,797,48-14-6-1-1,0.00170532060027285_0.000209275071153524_2.50904510761294e-05_4.16678819798911e-06_4.16678819798911e-06
1602,798,48-14-6-1-1,0.00648021828103683_0.000795245270383392_9.53437140892919e-05_1.58337951523586e-05_1.58337951523586e-05
1602,799,122-43-2-1-1,0.00186816119562317_0.00043994720633524_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,800,18-13-2-1-1,0.0021718895439032_0.000379136651681742_5.4590686828827e-05_5.83350347718475e-06_5.83350347718475e-06
1602,801,293-63-1-1-1,0.00633484162895928_0.000552791597567717_0.000146775140484777_5.83350347718475e-06_5.83350347718475e-06
1602,802,293-63-1-1-1,0.0244343891402715_0.00213219616204691_0.000566132684726998_2.25006562691412e-05_2.25006562691412e-05
1602,803,307-63-1-1-1,0.00300661455201443_0.000394851141119798_0.000104839386060555_4.16678819798911e-06_4.16678819798911e-06
1602,804,199-60-10-1-1,0.0322407307898979_0.00638501649462594_0.000618894860078187_5.00014583758693e-05_5.00014583758693e-05
1602,805,175-40-10-1-1,0.00460617227084293_0.000691037246907608_0.000103149143346365_8.33357639597822e-06_8.33357639597822e-06
1602,806,61-40-10-1-1,0.00138888888888889_0.000276414898763043_4.12596573385458e-05_3.33343055839129e-06_3.33343055839129e-06
1602,808,39-31-6-1-1,0.0223613595706619_0.00391358797745773_0.000376356766141942_6.25018229698366e-05_6.25018229698366e-05
1602,809,33-27-3-1-1,0.00657894736842105_0.000808695089603416_0.000128868636466731_2.08339409899455e-05_2.08339409899455e-05
1602,810,33-27-3-1-1,0.000526315789473684_6.46956071682733e-05_1.03094909173385e-05_1.66671527919564e-06_1.66671527919564e-06
1602,811,144-48-11-1-1,0.00344629523262493_0.000458820830465703_7.55096904102693e-05_5.00014583758693e-06_5.00014583758693e-06
1602,812,33-27-3-1-1,0.00236842105263158_0.00029113023225723_4.63927091280233e-05_7.50021875638039e-06_7.50021875638039e-06
1602,813,71-45-6-1-1,0.185463200292933_0.0914507538142096_0.0101666507760477_0.00168838257782519_0.00168838257782519
1602,814,240-16-9-1-1,0.0026615969581749_0.000274595951671113_8.59391305415393e-05_5.83350347718475e-06_5.83350347718475e-06
1602,815,199-60-10-1-1,0.00376141859215476_0.000744918591039694_7.22044003424552e-05_5.83350347718475e-06_5.83350347718475e-06
1602,816,12-10-8-1-1,0.00260416666666667_0.000572016931701178_8.29352441613588e-05_4.16678819798911e-06_4.16678819798911e-06
1602,817,204-27-3-1-1,0.00165084605860504_0.000258782428673093_4.1237963669354e-05_6.66686111678257e-06_6.66686111678257e-06
1602,818,338-23-4-1-1,0.00420954162768943_0.000771604938271605_0.000142920663151877_7.50021875638039e-06_7.50021875638039e-06
1602,819,308-39-2-1-1,0.00204081632653061_0.000369139904023625_4.67920172818517e-05_5.00014583758693e-06_5.00014583758693e-06
1602,820,128-53-6-1-1,0.002_0.000424868998725393_3.01085412913553e-05_5.00014583758693e-06_5.00014583758693e-06
1602,821,68-44-3-1-1,0.168308227114716_0.0151939119746855_0.00299490711148683_0.000484180788606334_0.000484180788606334
1602,822,253-2-2-1-1,0.00597371565113501_0.000644662197008767_7.79866954697529e-05_8.33357639597822e-06_8.33357639597822e-06
1602,823,240-16-9-1-1,0.0878326996197719_0.00906166640514671_0.0028359913078708_0.000192505614747097_0.000192505614747097
