Sample,word_ID_full,topic,p
509,3673,44-4-1-1-1,0.00278357689631176_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3674,76-5-3-1-1,0.0102389078498294_0.00120894620189402_0.000364342968180714_8.91398009211113e-05_7.99243382930826e-05
509,3677,48-4-1-1-1,0.00278862242052426_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,3678,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3679,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3681,54-8-3-1-1,0.00870511425462459_0.00107411385606874_0.000242895312120476_5.94265339474075e-05_5.32828921953884e-05
509,3682,48-4-1-1-1,0.00334634690462911_0.000234356690883525_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,3683,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3685,57-9-3-1-1,0.00224215246636771_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3686,52-8-3-1-1,0.00557413600891862_0.000671321160042965_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3687,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3688,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3691,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3692,65-8-3-1-1,0.0188457008244994_0.00214822771213749_0.000485790624240952_0.000118853067894815_0.000106565784390777
509,3695,12-5-3-1-1,0.0017910447761194_0.000302236550473504_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3696,32-1-1-1-1,0.00691358024691358_0.00032628708602326_0.000143713558347705_0.000103996434407963_9.32450613419296e-05
509,3697,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3699,14-1-1-1-1,0.00397772474144789_0.000233062204302328_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,3700,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3701,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3702,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3703,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3705,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3707,50-5-3-1-1,0.00444444444444444_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3710,69-8-3-1-1,0.00186567164179104_0.000268528464017186_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3711,76-5-3-1-1,0.00341296928327645_0.000402982067298005_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3712,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3714,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3715,52-8-3-1-1,0.00334448160535117_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3717,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3718,47-4-1-1-1,0.141031291317761_0.012499023513788_0.00328488133366182_0.0023770613578963_0.00213131568781553
509,3719,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3720,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3723,61-5-3-1-1,0.00378787878787879_0.000302236550473504_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3724,61-5-3-1-1,0.00883838383838384_0.000705218617771509_0.000212533398105417_5.19982172039816e-05_4.66225306709648e-05
509,3725,67-13-2-1-1,0.00103305785123967_0.000525762355415352_0.000234301780693533_7.42831674342594e-06_6.66036152442355e-06
509,3727,65-8-3-1-1,0.180212014134276_0.0205424274973147_0.0046453728443041_0.00113653246174417_0.0010190353132368
509,3728,44-4-1-1-1,0.00208768267223382_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3729,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3730,23-5-3-1-1,0.0010515247108307_0.000100745516824501_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3731,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3733,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3735,65-8-3-1-1,0.0353356890459364_0.00402792696025779_0.000910857420451785_0.000222849502302778_0.000199810845732706
509,3736,6-1-1-1-1,0.0461538461538462_0.00258699046775584_0.00113944321261394_0.000824543158520279_0.000739300129211014
509,3737,44-4-1-1-1,0.00208768267223382_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3738,71-5-3-1-1,0.0336597307221542_0.00554100342534757_0.00166990527082827_0.000408557420888427_0.000366319883843295
509,3740,71-5-3-1-1,0.00550795593635251_0.000906709651420512_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,3741,5-4-1-1-1,0.0067396798652064_0.000624951175689399_0.000164244066683091_0.000118853067894815_0.000106565784390777
509,3742,64-4-1-1-1,0.00409165302782324_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,3746,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3747,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3748,19-6-3-1-1,0.00534045393858478_0.00115240564678767_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3749,50-5-3-1-1,0.00266666666666667_0.000302236550473504_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3750,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3751,67-13-2-1-1,0.00206611570247934_0.0010515247108307_0.000468603561387067_1.48566334868519e-05_1.33207230488471e-05
509,3752,25-1-1-1-1,0.00267665952890792_0.000116531102151164_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,3754,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3756,33-9-3-1-1,0.0119047619047619_0.00243664717348928_0.000303619140150595_7.42831674342594e-05_6.66036152442355e-05
509,3758,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3759,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3761,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3762,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3764,5-4-1-1-1,0.0033698399326032_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,3768,44-4-1-1-1,0.00556715379262352_0.0003124755878447_8.21220333415455e-05_5.94265339474075e-05_5.32828921953884e-05
509,3769,13-1-1-1-1,0.0010498687664042_4.66124408604657e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3770,13-1-1-1-1,0.0015748031496063_6.99186612906985e-05_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3772,38-4-1-1-1,0.00690776107273466_0.000664010624169987_0.000174509320850784_0.000126281384638241_0.0001132261459152
509,3773,38-4-1-1-1,0.0024380333197887_0.000234356690883525_6.15915250061592e-05_4.45699004605556e-05_3.99621691465413e-05
509,3777,61-5-3-1-1,0.00631313131313131_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3778,58-8-3-1-1,0.00404312668463612_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3779,25-1-1-1-1,0.00267665952890792_0.000116531102151164_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,3781,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3784,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3785,63-12-2-1-1,0.0215557638238051_0.00972104818258664_0.00538894095595127_0.000170851285098797_0.000153188315061742
509,3786,64-4-1-1-1,0.00736497545008183_0.000351535036325287_9.23872875092387e-05_6.68548506908335e-05_5.99432537198119e-05
509,3787,46-3-3-1-1,0.0028735632183908_0.000875465090829503_0.000121447656060238_2.97132669737038e-05_2.66414460976942e-05
509,3788,47-4-1-1-1,0.0339356544733363_0.00300757753300523_0.000790424570912376_0.000571980389243797_0.000512847837380613
509,3789,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3790,58-8-3-1-1,0.00404312668463612_0.000402792696025779_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3794,68-7-3-1-1,0.00330760749724366_0.000877706260971328_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3795,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3796,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3799,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3801,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3802,24-1-1-1-1,0.0279305966991113_0.00153821054839537_0.000677506775067751_0.000490268905066112_0.000439583860611954
509,3803,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3804,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3805,41-4-1-1-1,0.00248447204968944_0.00015623779392235_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3806,28-9-3-1-1,0.00566037735849057_0.00146198830409357_0.000182171484090357_4.45699004605556e-05_3.99621691465413e-05
509,3807,32-1-1-1-1,0.00197530864197531_9.32248817209313e-05_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3809,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3810,40-4-1-1-1,0.00152983171851096_0.000117178345441762_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3812,8-2-1-1-1,0.00128066200374347_0.000449718061369219_0.000133448304180011_9.65681176645372e-05_8.65846998175061e-05
509,3814,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3815,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3816,10-2-1-1-1,0.00537807895019899_0.00172968485142007_0.00051326270838466_0.000371415837171297_0.000333018076221177
509,3817,50-5-3-1-1,0.00266666666666667_0.000302236550473504_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3821,58-8-3-1-1,0.055256064690027_0.00550483351235231_0.00124483847461744_0.000304560986480464_0.000273074822501365
509,3822,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3824,57-9-3-1-1,0.00149476831091181_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3826,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3827,38-4-1-1-1,0.0223486387647298_0.00214826966643231_0.000564588979223126_0.000408557420888427_0.000366319883843295
509,3829,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3830,20-5-3-1-1,0.00837988826815642_0.00120894620189402_0.000364342968180714_8.91398009211113e-05_7.99243382930826e-05
509,3831,31-6-3-1-1,0.00391236306729264_0.00144050705848459_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3832,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3833,56-1-1-1-1,0.00192400192400192_9.32248817209313e-05_4.10610166707728e-05_2.97132669737038e-05_2.66414460976942e-05
509,3834,32-1-1-1-1,0.00345679012345679_0.00016314354301163_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,3835,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3837,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3841,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3845,58-8-3-1-1,0.0148247978436658_0.00147690655209452_0.000333981054165655_8.17114841776853e-05_7.3263976768659e-05
509,3846,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3847,57-9-3-1-1,0.00224215246636771_0.000730994152046784_9.10857420451785e-05_2.22849502302778e-05_1.99810845732706e-05
509,3848,47-4-1-1-1,0.0101366240634641_0.000898367315053511_0.000236100845856943_0.000170851285098797_0.000153188315061742
509,3850,38-4-1-1-1,0.00528240552620886_0.000507772830247637_0.000133448304180011_9.65681176645372e-05_8.65846998175061e-05
509,3853,17-1-1-1-1,0.00467032967032967_0.000396205747313958_0.000174509320850784_0.000126281384638241_0.0001132261459152
509,3854,10-2-1-1-1,0.00139830052705174_0.000449718061369219_0.000133448304180011_9.65681176645372e-05_8.65846998175061e-05
509,3855,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3856,20-5-3-1-1,0.00349162011173184_0.000503727584122507_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3857,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3858,55-9-3-1-1,0.0023094688221709_0.000487329434697856_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3859,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3860,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3861,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3863,57-9-3-1-1,0.000747384155455904_0.000243664717348928_3.03619140150595e-05_7.42831674342594e-06_6.66036152442355e-06
509,3864,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3866,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3868,9-2-1-1-1,0.0328506591744111_0.00525824194831702_0.00156031863348937_0.00112910414500074_0.00101237495171238
509,3869,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3870,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3871,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3872,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3874,47-4-1-1-1,0.00440722785368004_0.000390594484805875_0.000102652541676932_7.42831674342594e-05_6.66036152442355e-05
509,3881,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3882,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3884,13-1-1-1-1,0.0062992125984252_0.000279674645162794_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,3885,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3887,9-2-1-1-1,0.00324184136589583_0.000518905455426021_0.000153978812515398_0.000111424751151389_9.99054228663532e-05
509,3888,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3890,41-4-1-1-1,0.00434782608695652_0.000273416139364112_7.18567791738523e-05_5.19982172039816e-05_4.66225306709648e-05
509,3891,45-7-3-1-1,0.00492610837438424_0.00146284376828555_0.000151809570075298_3.71415837171297e-05_3.33018076221177e-05
509,3892,41-4-1-1-1,0.0031055900621118_0.000195297242402937_5.1326270838466e-05_3.71415837171297e-05_3.33018076221177e-05
509,3894,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3895,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3897,8-2-1-1-1,0.000295537385479263_0.000103781091085204_3.07957625030796e-05_2.22849502302778e-05_1.99810845732706e-05
509,3899,68-7-3-1-1,0.00220507166482911_0.000585137507314219_6.0723828030119e-05_1.48566334868519e-05_1.33207230488471e-05
509,3905,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3910,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3912,31-6-3-1-1,0.00704225352112676_0.00259291270527226_0.000273257226135536_6.68548506908335e-05_5.99432537198119e-05
509,3913,8-2-1-1-1,0.000197024923652842_6.91873940568029e-05_2.05305083353864e-05_1.48566334868519e-05_1.33207230488471e-05
509,3914,8-2-1-1-1,0.00118214954191705_0.000415124364340817_0.000123183050012318_8.91398009211113e-05_7.99243382930826e-05
509,3915,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
509,3916,8-2-1-1-1,9.8512461826421e-05_3.45936970284014e-05_1.02652541676932e-05_7.42831674342594e-06_6.66036152442355e-06
