Sample,word_ID_full,topic,p
1441,5076,124-19-13-1-1,0.00152905198776758_0.000532127178395637_8.6641973704161e-05_8.90603795976029e-06_7.66151429830106e-06
1441,5077,158-59-10-1-1,0.0093503937007874_0.00140252454417952_0.000444101629151766_2.11518401544307e-05_1.8196096458465e-05
1441,5078,342-51-7-1-1,0.00362882322446864_0.000567997403440441_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,5079,288-53-8-1-1,0.0148541114058355_0.00418472575100882_0.00110140822909291_3.1171132859161e-05_2.68153000440537e-05
1441,5080,322-60-7-1-1,0.0336194563662375_0.00317696363390564_0.000328731097961867_5.23229730135917e-05_4.50113965025187e-05
1441,5081,124-19-13-1-1,0.00095565749235474_0.000332579486497273_5.41512335651006e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5082,147-40-7-1-1,0.000402738622633911_6.02155717468537e-05_6.99427868003973e-06_1.11325474497004e-06_9.57689287287632e-07
1441,5083,65-17-8-1-1,0.0586450960566229_0.0104523337538295_0.00456297694909921_0.000129137550416524_0.000111091957325365
1441,5084,295-16-6-1-1,0.000863060989643268_0.00010924186148132_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5085,295-16-6-1-1,0.0138089758342923_0.00174786978370111_0.000547282968097964_5.34362277585618e-05_4.59690857898064e-05
1441,5086,121-53-8-1-1,0.0116211504938989_0.00298908982214916_0.000786720163637794_2.22650948994007e-05_1.91537857457526e-05
1441,5087,181-55-9-1-1,0.011304347826087_0.0017251675403092_0.000314112089691083_2.8944623369221e-05_2.48999214694784e-05
1441,5088,280-62-13-1-1,0.0103046594982079_0.00187342184572778_0.000249095674399463_2.56048591343108e-05_2.20268536076155e-05
1441,5089,294-39-14-1-1,0.0044004400440044_0.000774368405769045_0.000238962901009618_8.90603795976029e-06_7.66151429830106e-06
1441,5090,322-60-7-1-1,0.350500715307582_0.0331215357577396_0.00342719655321947_0.000545494825035318_0.00046926775077094
1441,5091,322-60-7-1-1,0.00572246065808298_0.0005407597674733_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,5092,222-4-3-1-1,0.00572519083969466_0.00161746866154468_0.000438292121699112_1.33590569396404e-05_1.14922714474516e-05
1441,5093,322-60-7-1-1,0.00429184549356223_0.000405569825604975_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,5094,332-58-7-1-1,0.0027063599458728_0.000236113570627472_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5095,322-60-7-1-1,0.0286123032904149_0.0027037988373665_0.000279771147201589_4.45301897988015e-05_3.83075714915053e-05
1441,5096,222-4-3-1-1,0.00190839694656489_0.000539156220514894_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,5097,350-17-8-1-1,0.022197246417533_0.00711839971165976_0.00310754464636929_8.79471248526329e-05_7.5657453695723e-05
1441,5098,222-4-3-1-1,0.0066793893129771_0.00188704677180213_0.000511340808648965_1.55855664295805e-05_1.34076500220269e-05
1441,5099,222-4-3-1-1,0.00333969465648855_0.000943523385901065_0.000255670404324482_7.79278321479026e-06_6.70382501101343e-06
1441,5100,222-4-3-1-1,0.00286259541984733_0.000808734330772341_0.000219146060849556_6.67952846982022e-06_5.74613572372579e-06
1441,5101,19-15-1-1-1,0.0176108988204021_0.00200894549313926_0.000927871148459384_0.000118005002966824_0.000101515064452489
1441,5102,145-40-7-1-1,0.00454545454545455_0.000602155717468537_6.99427868003973e-05_1.11325474497004e-05_9.57689287287632e-06
1441,5103,28-10-6-1-1,0.0120240480961924_0.00129110001721467_0.000342051855061227_3.33976423491011e-05_2.8730678618629e-05
1441,5104,107-1-1-1-1,0.0162407451636016_0.0020333104087552_0.000595238095238095_7.57013226579625e-05_6.5122871535559e-05
1441,5105,349-69-10-1-1,0.0013953488372093_0.000355998576005696_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5106,294-39-14-1-1,0.00385038503850385_0.000677572355047914_0.000209092538383416_7.79278321479026e-06_6.70382501101343e-06
1441,5107,149-44-6-1-1,0.00208008320332813_0.000203469148990284_4.56069140081636e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5108,56-32-13-1-1,0.00142382534409112_0.000161455249986545_3.24907401390604e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5109,295-16-6-1-1,0.000575373993095512_7.28279076542131e-05_2.28034570040818e-05_2.22650948994007e-06_1.91537857457526e-06
1441,5110,340-70-3-1-1,0.0306462358427715_0.00944170771756979_0.0016801197998466_5.12097182686217e-05_4.40537072152311e-05
1441,5111,185-44-6-1-1,0.0218459858001092_0.00203469148990284_0.000456069140081636_4.45301897988015e-05_3.83075714915053e-05
1441,5112,313-66-7-1-1,0.0932798395185557_0.0101878731445473_0.00130093583448739_0.000207065382564427_0.0001781302074355
1441,5113,313-66-7-1-1,0.391173520561685_0.0427233389932629_0.00545553737043099_0.000868338701076629_0.000746997644084353
1441,5114,148-58-7-1-1,0.00741962077493817_0.000531255533911812_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,5115,50-8-2-1-1,0.00963676797627873_0.000941892479350819_0.000196456231818354_2.8944623369221e-05_2.48999214694784e-05
1441,5116,276-10-6-1-1,0.0107081174438687_0.00133413668445516_0.000353453583563268_3.45108970940711e-05_2.96883679059166e-05
1441,5117,349-69-10-1-1,0.0106976744186047_0.00272932241604367_0.00053759670897319_2.56048591343108e-05_2.20268536076155e-05
1441,5118,46-15-1-1-1,0.196847038772902_0.0262679099385945_0.0121323529411765_0.00154297107652847_0.00132735735218066
1441,5119,337-8-2-1-1,0.00507958008804606_0.00054339950731778_0.000113340133741358_1.66988211745506e-05_1.43653393093145e-05
1441,5120,15-13-10-1-1,0.0169061707523246_0.00588841454438392_0.000934950798214244_4.45301897988015e-05_3.83075714915053e-05
1441,5121,147-40-7-1-1,0.00161095449053564_0.000240862286987415_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5122,226-31-1-1-1,0.0040595399188092_0.000535083651410837_0.000131302521008403_1.66988211745506e-05_1.43653393093145e-05
1441,5123,59-32-13-1-1,0.019185591229444_0.00263710241644691_0.000530682088937986_5.45494825035318e-05_4.6926775077094e-05
1441,5124,59-32-13-1-1,0.00665622552858262_0.000914913083257091_0.000184114194121342_1.89253306644906e-05_1.62807178838898e-05
1441,5125,358-41-2-1-1,0.073992443324937_0.00845536645918037_0.00177566209528127_0.000261614865067959_0.000225056982512594
1441,5126,201-44-6-1-1,0.00201531640467553_0.000254336436237855_5.70086425102045e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5127,370-39-14-1-1,0.154678548695099_0.0235214403252347_0.00725849811816715_0.000270520903027719_0.000232718496810895
1441,5128,365-48-9-1-1,0.00319284802043423_0.000595947556615018_6.0406171094439e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5129,213-62-13-1-1,0.00646725949878739_0.00130324997963672_0.000173283947408322_1.78120759195206e-05_1.53230285966021e-05
1441,5130,219-65-12-1-1,0.00114810562571757_0.000728597449908925_8.47260172417445e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5131,239-42-14-1-1,0.0351063829787234_0.00510440835266821_0.00197144393332935_7.34748131680224e-05_6.32074929609837e-05
1441,5132,345-25-3-1-1,0.0118973074514715_0.00355871886120996_0.000693962526023595_2.11518401544307e-05_1.8196096458465e-05
1441,5133,193-8-2-1-1,0.0156303092082909_0.00166642515577453_0.000347576410140164_5.12097182686217e-05_4.40537072152311e-05
1441,5134,289-58-7-1-1,0.00156494522691706_0.000177085177970604_2.09828360401192e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5135,42-23-2-1-1,0.00200758420700424_0.000273215749370086_6.80040802448147e-05_1.00192927047303e-05_8.61920358558869e-06
1441,5136,367-45-12-1-1,0.00175284837861525_0.000487685930260912_0.000127089025862617_6.67952846982022e-06_5.74613572372579e-06
1441,5137,163-53-8-1-1,0.00437773608505316_0.0010461814377522_0.000275352057273228_7.79278321479026e-06_6.70382501101343e-06
1441,5138,85-43-12-1-1,0.0167696381288614_0.00693937180423667_0.000804897163796573_4.23036803088614e-05_3.639219291693e-05
1441,5139,304-58-7-1-1,0.00165906262961427_0.000236113570627472_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5140,16-5-4-1-1,0.0131353512278698_0.00331388228513796_0.000774632470572386_5.12097182686217e-05_4.40537072152311e-05
1441,5141,326-22-9-1-1,0.00158730158730159_0.000222222222222222_3.62437026566634e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5142,146-31-1-1-1,0.115220483641536_0.0115578068704741_0.00283613445378151_0.000360694537370292_0.000310291329081193
1441,5143,265-22-9-1-1,0.0169186465082793_0.00348148148148148_0.000567818008287727_5.23229730135917e-05_4.50113965025187e-05
1441,5144,7-10-6-1-1,0.0585061062198239_0.00886555345154071_0.00234875607142043_0.000229330477463828_0.000197283993181252
1441,5145,185-44-6-1-1,0.0305843801201529_0.00284856808586398_0.000638496796114291_6.23422657183221e-05_5.36306000881074e-05
1441,5146,288-53-8-1-1,0.00371352785145889_0.0010461814377522_0.000275352057273228_7.79278321479026e-06_6.70382501101343e-06
1441,5147,146-31-1-1-1,0.0238264580369844_0.00239004030963507_0.000586484593837535_7.45880679129925e-05_6.41651822482714e-05
1441,5148,66-16-6-1-1,0.321737153251478_0.0515257446653558_0.0161334458303879_0.0015752554641326_0.001355130341512
1441,5149,111-16-6-1-1,0.0221606648199446_0.00233049304493482_0.000729710624130618_7.12483036780823e-05_6.12921143864085e-05
1441,5151,296-11-8-1-1,0.0113278791692889_0.00235818157998166_0.000708048147274015_2.00385854094607e-05_1.72384071711774e-05
1441,5152,21-17-8-1-1,0.00198906016907011_0.00036042530185619_0.000157344032727559_4.45301897988015e-06_3.83075714915053e-06
1441,5153,296-11-8-1-1,0.0169918187539333_0.00353727236997249_0.00106207222091102_3.0057878114191e-05_2.58576107567661e-05
1441,5154,201-44-6-1-1,0.00403063280935107_0.000508672872475711_0.000114017285020409_1.11325474497004e-05_9.57689287287632e-06
1441,5155,224-37-3-1-1,0.00173761946133797_0.000410298492153041_0.000146097373899704_4.45301897988015e-06_3.83075714915053e-06
1441,5156,124-19-13-1-1,0.00172018348623853_0.000598643075695091_9.74722204171811e-05_1.00192927047303e-05_8.61920358558869e-06
1441,5157,205-42-14-1-1,0.00102564102564103_0.000154679040989946_5.97407252524046e-05_2.22650948994007e-06_1.91537857457526e-06
1441,5158,147-40-7-1-1,0.00161095449053564_0.000240862286987415_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5159,262-44-6-1-1,0.00212615166548547_0.000152601861742713_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5160,184-33-4-1-1,0.00377969762419006_0.000632311097059753_0.000235757708435074_1.55855664295805e-05_1.34076500220269e-05
1441,5161,208-36-9-1-1,0.00651041666666667_0.00102239034863511_0.000120812342188878_1.11325474497004e-05_9.57689287287632e-06
1441,5162,158-59-10-1-1,0.00688976377952756_0.00103343913781649_0.000327232779374985_1.55855664295805e-05_1.34076500220269e-05
1441,5163,194-38-9-1-1,0.00958188153310104_0.00346293089878797_0.000265787152815532_2.44916043893408e-05_2.10691643203279e-05
1441,5164,235-59-10-1-1,0.0116065974343311_0.00140252454417952_0.000444101629151766_2.11518401544307e-05_1.8196096458465e-05
1441,5165,209-58-7-1-1,0.00370096225018505_0.00029514196328434_3.49713934001986e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5166,184-33-4-1-1,0.00188984881209503_0.000316155548529877_0.000117878854217537_7.79278321479026e-06_6.70382501101343e-06
1441,5167,31-22-9-1-1,0.00702106318956871_0.00103703703703704_0.000169137279064429_1.55855664295805e-05_1.34076500220269e-05
1441,5168,85-43-12-1-1,0.00132391879964696_0.000547845142439737_6.35445129313084e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5169,210-11-8-1-1,0.00184077312471238_0.000524040351107035_0.000157344032727559_4.45301897988015e-06_3.83075714915053e-06
1441,5170,326-22-9-1-1,0.00582010582010582_0.000814814814814815_0.000132893576407766_1.22458021946704e-05_1.0534582160164e-05
1441,5171,80-29-10-1-1,0.00351894017801697_0.001212899543379_0.000397354089241054_1.89253306644906e-05_1.62807178838898e-05
1441,5172,124-19-13-1-1,0.000764525993883792_0.000266063589197818_4.33209868520805e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5173,135-27-7-1-1,0.0162631008312252_0.00211834486654427_0.000314742540601788_5.00964635236517e-05_4.30960179279435e-05
1441,5174,87-44-6-1-1,0.00140252454417952_0.000152601861742713_3.42051855061227e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5175,41-22-9-1-1,0.0153562653562654_0.00185185185185185_0.000302030855472195_2.78313686242509e-05_2.39422321821908e-05
1441,5176,219-65-12-1-1,0.000574052812858783_0.000364298724954463_4.23630086208723e-05_2.22650948994007e-06_1.91537857457526e-06
1441,5177,74-40-7-1-1,0.00180505415162455_0.000240862286987415_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5178,209-58-7-1-1,0.0111028867505551_0.000885425889853019_0.000104914180200596_1.66988211745506e-05_1.43653393093145e-05
1441,5179,328-26-4-1-1,0.00113636363636364_0.000172517898731993_3.3679672633582e-05_2.22650948994007e-06_1.91537857457526e-06
1441,5180,254-60-7-1-1,0.00762970498474059_0.00101392456401244_0.000104914180200596_1.66988211745506e-05_1.43653393093145e-05
1441,5181,189-38-9-1-1,0.00207813798836243_0.00078702974972454_6.0406171094439e-05_5.56627372485018e-06_4.78844643643816e-06
1441,5182,141-14-7-1-1,0.00154918667699458_0.000227699664142995_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5183,215-59-10-1-1,0.0261018399657681_0.004502841957629_0.00142579996727672_6.79085394431722e-05_5.84190465245456e-05
1441,5184,74-40-7-1-1,0.00270758122743682_0.000361293430481122_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,5185,74-40-7-1-1,0.0036101083032491_0.00048172457397483_5.59542294403178e-05_8.90603795976029e-06_7.66151429830106e-06
1441,5186,161-42-14-1-1,0.00436681222707424_0.000618716163959783_0.000238962901009618_8.90603795976029e-06_7.66151429830106e-06
1441,5187,288-53-8-1-1,0.00212201591511936_0.000597817964429831_0.000157344032727559_4.45301897988015e-06_3.83075714915053e-06
1441,5188,301-58-7-1-1,0.0034808552958727_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,5189,85-43-12-1-1,0.00353045013239188_0.0014609203798393_0.000169452034483489_8.90603795976029e-06_7.66151429830106e-06
1441,5190,171-32-13-1-1,0.00833333333333333_0.000753457833270545_0.000151623453982282_1.55855664295805e-05_1.34076500220269e-05
1441,5191,262-44-6-1-1,0.00283486888731396_0.000203469148990284_4.56069140081636e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5192,213-62-13-1-1,0.00565885206143896_0.00114034373218213_0.000151623453982282_1.55855664295805e-05_1.34076500220269e-05
1441,5193,132-1-1-1-1,0.00305865419215545_0.000508327602188799_0.000148809523809524_1.89253306644906e-05_1.62807178838898e-05
1441,5194,351-5-4-1-1,0.0114043662430759_0.00252143217347453_0.000589394271087685_3.89639160739513e-05_3.35191250550671e-05
1441,5195,212-14-7-1-1,0.00363856882959369_0.000341549496214493_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,5196,373-61-12-1-1,0.1_0.0429166221842639_0.00851496473279532_0.000447528407477955_0.000384991093489628
1441,5197,278-24-11-2-1,0.0117937465715853_0.00134244950204489_0.00070061099796334_0.000294696154557853_4.11806393533682e-05
1441,5198,69-37-3-1-1,0.025759323337178_0.00687249974356344_0.00244713101282004_7.45880679129925e-05_6.41651822482714e-05
1441,5199,41-22-9-1-1,0.00675675675675676_0.000814814814814815_0.000132893576407766_1.22458021946704e-05_1.0534582160164e-05
1441,5200,280-62-13-1-1,0.00403225806451613_0.000733078113545655_9.74722204171811e-05_1.00192927047303e-05_8.61920358558869e-06
1441,5201,92-44-6-1-1,0.00522875816993464_0.000610407446970853_0.000136820742024491_1.33590569396404e-05_1.14922714474516e-05
1441,5202,174-60-7-1-1,0.00393700787401575_0.000608354738407463_6.29485081203576e-05_1.00192927047303e-05_8.61920358558869e-06
1441,5203,215-59-10-1-1,0.00128369704749679_0.000221451243817819_7.01213098660683e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5204,273-58-7-1-1,0.00605536332179931_0.000413198748598076_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,5205,297-59-10-1-1,0.0268096514745308_0.00369085406363032_0.00116868849776781_5.56627372485018e-05_4.78844643643816e-05
1441,5206,297-59-10-1-1,0.0032171581769437_0.000442902487635639_0.000140242619732137_6.67952846982022e-06_5.74613572372579e-06
1441,5207,38-26-4-1-1,0.000922509225092251_0.000172517898731993_3.3679672633582e-05_2.22650948994007e-06_1.91537857457526e-06
1441,5208,214-59-10-1-1,0.0245261984392419_0.00324795157599469_0.00102844587803567_4.89832087786816e-05_4.21383286406558e-05
1441,5209,237-27-7-1-1,0.00184445127574547_0.000282445982205903_4.19656720802384e-05_6.67952846982022e-06_5.74613572372579e-06
1441,5210,18-14-7-1-1,0.00235432607416127_0.000227699664142995_2.79771147201589e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5211,213-62-13-1-1,0.00161681487469685_0.00032581249490918_4.33209868520805e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5212,163-53-8-1-1,0.00187617260787992_0.000448363473322373_0.000118008024545669_3.33976423491011e-06_2.8730678618629e-06
1441,5213,354-51-7-1-1,0.00252707581227437_0.000567997403440441_4.89599507602781e-05_7.79278321479026e-06_6.70382501101343e-06
1441,5214,177-1-1-1-1,0.0859550561797753_0.00914989683939838_0.00267857142857143_0.000340655951960831_0.000293052921910016
1441,5215,297-59-10-1-1,0.039142091152815_0.00538864693290027_0.001706285206741_8.12675963828127e-05_6.99113179719972e-05
1441,5216,38-26-4-1-1,0.00138376383763838_0.00025877684809799_5.0519508950373e-05_3.33976423491011e-06_2.8730678618629e-06
1441,5217,80-29-10-1-1,0.000827985924239288_0.000285388127853881_9.34950798214244e-05_4.45301897988015e-06_3.83075714915053e-06
1441,5218,13-11-8-1-1,0.109684947491249_0.0246298965020307_0.00739516953819526_0.000209291892054367_0.000180045586010075
1441,5219,13-11-8-1-1,0.0723453908984831_0.0162452508843181_0.00487766501455432_0.000138043588376285_0.000118753471623666
1441,5220,58-32-13-1-1,0.00813008130081301_0.000807276249932727_0.000162453700695302_1.66988211745506e-05_1.43653393093145e-05
1441,5221,13-11-8-1-1,0.043757292882147_0.00982575658325691_0.00295020061364173_8.34941058727528e-05_7.18266965465724e-05
