Sample,word_ID_full,topic,p
444,4119,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,4121,67-16-5-1-1,0.00322927879440258_0.000544464609800363_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,4124,17-10-1-1-1,0.00614035087719298_0.000865800865800866_0.000437472657958878_8.74890638670166e-05_8.74890638670166e-05
444,4125,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4126,32-16-5-1-1,0.00247218788627936_0.000362976406533575_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,4127,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4129,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4130,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4132,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4134,1-1-1-1-1,0.00179717586649551_0.00105852109481325_0.000218736328979439_4.37445319335083e-05_4.37445319335083e-05
444,4135,57-11-1-1-1,0.0259481037924152_0.00423039375203384_0.00121867383288544_0.000243719535058118_0.000243719535058118
444,4136,63-17-5-1-1,0.0028328611898017_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,4137,1-1-1-1-1,0.00205391527599487_0.00120973839407228_0.000249984375976501_4.99937507811524e-05_4.99937507811524e-05
444,4138,1-1-1-1-1,0.0238767650834403_0.0140632088310903_0.00290606837072683_0.000581177352830896_0.000581177352830896
444,4139,68-13-7-1-1,0.000994530084535057_0.000339847068819031_0.000233426704014939_1.24984376952881e-05_1.24984376952881e-05
444,4141,64-10-1-1-1,0.00249687890137328_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,4143,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,4145,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,4146,25-13-7-1-1,0.0070323488045007_0.00169923534409516_0.0011671335200747_6.24921884764404e-05_6.24921884764404e-05
444,4149,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4150,25-13-7-1-1,0.00351617440225035_0.000849617672047579_0.000583566760037348_3.12460942382202e-05_3.12460942382202e-05
444,4152,51-10-1-1-1,0.00315900315900316_0.000556586270871985_0.000281232422973564_5.62429696287964e-05_5.62429696287964e-05
444,4155,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4156,38-11-1-1-1,0.00212464589235127_0.000325414904002603_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,4158,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4160,51-10-1-1-1,0.00351000351000351_0.000618429189857761_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,4161,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4162,2-6-2-1-1,0.00376183681411337_0.00097933270295826_0.000403220199941603_0.000181227346581677_0.000181227346581677
444,4163,65-11-1-1-1,0.00587659157688541_0.00130165961601041_0.000374976563964752_7.49906261717285e-05_7.49906261717285e-05
444,4164,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4166,59-10-1-1-1,0.00254777070063694_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,4167,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4169,11-2-2-1-1,0.0112359550561798_0.00152212517667524_0.000583974082674045_0.00026246719160105_0.00026246719160105
444,4171,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4172,3-3-3-1-1,0.0162224797219003_0.00337756332931242_0.00337756332931242_8.74890638670166e-05_8.74890638670166e-05
444,4173,66-10-1-1-1,0.00328947368421053_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,4176,59-10-1-1-1,0.00254777070063694_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,4178,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4179,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4182,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4183,63-17-5-1-1,0.00212464589235127_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,4184,18-12-5-1-1,0.0021978021978022_0.00139616055846422_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,4185,30-15-7-1-1,0.0198019801980198_0.0111815132314573_0.00350140056022409_0.000187476565429321_0.000187476565429321
444,4186,66-10-1-1-1,0.0043859649122807_0.000494743351886209_0.000249984375976501_4.99937507811524e-05_4.99937507811524e-05
444,4187,51-10-1-1-1,0.00105300105300105_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,4188,33-10-1-1-1,0.00544588155207624_0.000494743351886209_0.000249984375976501_4.99937507811524e-05_4.99937507811524e-05
444,4190,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4191,64-10-1-1-1,0.00187265917602996_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,4192,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4193,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,4195,49-15-7-1-1,0.0599315068493151_0.0260901975400671_0.00816993464052288_0.000437445319335083_0.000437445319335083
444,4196,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,4197,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4199,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4200,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,4201,51-10-1-1-1,0.00175500175500176_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,4202,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4203,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4205,22-6-2-1-1,0.000437254044599913_0.000168850466027286_6.95207241278625e-05_3.12460942382202e-05_3.12460942382202e-05
444,4206,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4207,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4208,14-2-2-1-1,0.00214454214025306_0.000362410756351249_0.000139041448255725_6.24921884764404e-05_6.24921884764404e-05
444,4209,66-10-1-1-1,0.00274122807017544_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,4210,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4213,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4216,60-10-1-1-1,0.00833333333333333_0.000556586270871985_0.000281232422973564_5.62429696287964e-05_5.62429696287964e-05
444,4217,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4218,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4220,66-10-1-1-1,0.00219298245614035_0.000247371675943105_0.000124992187988251_2.49968753905762e-05_2.49968753905762e-05
444,4221,51-10-1-1-1,0.00210600210600211_0.000371057513914657_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,4223,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,4224,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4225,73-12-5-1-1,0.0411483253588517_0.0150087260034904_0.00163454593834341_0.000268716410448694_0.000268716410448694
444,4226,73-12-5-1-1,0.0076555023923445_0.00279232111692845_0.000304101569924355_4.99937507811524e-05_4.99937507811524e-05
444,4228,73-12-5-1-1,0.00191387559808612_0.000698080279232112_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,4229,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4230,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4231,50-8-5-1-1,0.0203327171903882_0.00483835495931383_0.000836279317291976_0.000137482814648169_0.000137482814648169
444,4232,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4233,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,4234,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4236,17-10-1-1-1,0.00394736842105263_0.000556586270871985_0.000281232422973564_5.62429696287964e-05_5.62429696287964e-05
444,4238,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4239,41-2-2-1-1,0.00100351229302559_0.000144964302540499_5.561657930229e-05_2.49968753905762e-05_2.49968753905762e-05
444,4240,7-6-2-1-1,0.00162399694306458_0.000574091584492773_0.000236370462034733_0.000106236720409949_0.000106236720409949
444,4241,56-7-5-1-1,0.00471253534401508_0.00162654521795706_0.000380126962405443_6.24921884764404e-05_6.24921884764404e-05
444,4243,32-16-5-1-1,0.00494437577255871_0.000725952813067151_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,4244,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4246,15-2-2-1-1,0.0132562063147746_0.00199325915993187_0.000764727965406488_0.000343707036620422_0.000343707036620422
444,4247,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4248,53-17-5-1-1,0.00737527114967462_0.00234903965731657_0.000646215836089254_0.000106236720409949_0.000106236720409949
444,4249,22-6-2-1-1,0.000612155662439878_0.000236390652438201_9.73290137790075e-05_4.37445319335083e-05_4.37445319335083e-05
444,4250,54-17-5-1-1,0.00135562584726615_0.000414536410114688_0.000114038088721633_1.87476565429321e-05_1.87476565429321e-05
444,4252,15-2-2-1-1,0.114244396240058_0.0171782698510492_0.00659056464732137_0.00296212973378328_0.00296212973378328
444,4253,59-10-1-1-1,0.00318471337579618_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,4257,39-3-3-1-1,0.00894187779433681_0.00289505428226779_0.00289505428226779_7.49906261717285e-05_7.49906261717285e-05
444,4258,39-3-3-1-1,0.00819672131147541_0.00265379975874548_0.00265379975874548_6.87414073240845e-05_6.87414073240845e-05
444,4260,32-16-5-1-1,0.00741656365883807_0.00108892921960073_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,4261,27-14-8-1-1,0.0256124721603563_0.00815024805102764_0.00815024805102764_0.000143732033495813_0.000143732033495813
444,4262,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4263,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4264,51-10-1-1-1,0.00105300105300105_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,4265,40-17-5-1-1,0.00306044376434583_0.000552715213486251_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,4266,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4267,41-2-2-1-1,0.00827897641746111_0.00119595549595912_0.000458836779243893_0.000206224221972253_0.000206224221972253
444,4268,22-6-2-1-1,0.000787057280279843_0.000303930838849115_0.000125137303430153_5.62429696287964e-05_5.62429696287964e-05
444,4269,41-2-2-1-1,0.00175614651279478_0.000253687529445874_9.73290137790075e-05_4.37445319335083e-05_4.37445319335083e-05
444,4270,27-14-8-1-1,0.0200445434298441_0.00637845499645641_0.00637845499645641_0.000112485939257593_0.000112485939257593
444,4272,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4275,51-10-1-1-1,0.00105300105300105_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,4276,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4279,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4280,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4281,32-16-5-1-1,0.00741656365883807_0.00108892921960073_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,4282,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4283,65-11-1-1-1,0.0029382957884427_0.000650829808005207_0.000187488281982376_3.74953130858643e-05_3.74953130858643e-05
444,4285,29-14-8-1-1,0.00459242250287026_0.00141743444365698_0.00141743444365698_2.49968753905762e-05_2.49968753905762e-05
444,4286,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,4287,65-11-1-1-1,0.0264446620959843_0.00585746827204686_0.00168739453784138_0.000337457817772778_0.000337457817772778
444,4288,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,4289,65-11-1-1-1,0.0298726738491675_0.0066167697147196_0.00190613086682082_0.000381202349706287_0.000381202349706287
444,4290,66-10-1-1-1,0.0115131578947368_0.0012987012987013_0.000656208986938316_0.000131233595800525_0.000131233595800525
444,4291,18-12-5-1-1,0.0021978021978022_0.00139616055846422_0.000152050784962177_2.49968753905762e-05_2.49968753905762e-05
444,4292,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4293,54-17-5-1-1,0.000903750564844103_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,4297,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4298,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4300,44-11-1-1-1,0.00226073850791258_0.000325414904002603_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,4301,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,4302,8-7-5-1-1,0.00374765771392879_0.000975927130774236_0.000228076177443266_3.74953130858643e-05_3.74953130858643e-05
444,4305,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4306,58-8-5-1-1,0.00750750750750751_0.00219925225423356_0.000380126962405443_6.24921884764404e-05_6.24921884764404e-05
444,4307,46-9-6-1-1,0.0369553226696084_0.0115836791147994_0.0115836791147994_0.000418697662792151_0.000418697662792151
444,4308,14-2-2-1-1,0.00171563371220244_0.000289928605080999_0.00011123315860458_4.99937507811524e-05_4.99937507811524e-05
444,4309,41-2-2-1-1,0.00200702458605118_0.000289928605080999_0.00011123315860458_4.99937507811524e-05_4.99937507811524e-05
444,4310,70-10-1-1-1,0.00481637567730283_0.000494743351886209_0.000249984375976501_4.99937507811524e-05_4.99937507811524e-05
444,4311,41-2-2-1-1,0.0095333667837431_0.00137716087413474_0.000528357503371755_0.000237470316210474_0.000237470316210474
444,4312,22-6-2-1-1,0.000174901617839965_6.75401864109145e-05_2.7808289651145e-05_1.24984376952881e-05_1.24984376952881e-05
444,4313,70-10-1-1-1,0.00602046959662854_0.000618429189857761_0.000312480469970627_6.24921884764404e-05_6.24921884764404e-05
444,4314,63-17-5-1-1,0.00141643059490085_0.000276357606743126_7.60253924810887e-05_1.24984376952881e-05_1.24984376952881e-05
444,4316,22-6-2-1-1,0.000262352426759948_0.000101310279616372_4.17124344767175e-05_1.87476565429321e-05_1.87476565429321e-05
444,4317,70-10-1-1-1,0.00301023479831427_0.000309214594928881_0.000156240234985313_3.12460942382202e-05_3.12460942382202e-05
444,4319,45-13-7-1-1,0.00743494423791822_0.000679694137638063_0.000466853408029879_2.49968753905762e-05_2.49968753905762e-05
444,4321,59-10-1-1-1,0.00191082802547771_0.000185528756957328_9.3744140991188e-05_1.87476565429321e-05_1.87476565429321e-05
444,4323,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4325,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4326,40-17-5-1-1,0.0145371078806427_0.00262539726405969_0.000722241228570343_0.000118735158105237_0.000118735158105237
444,4327,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4328,64-10-1-1-1,0.000624219725343321_6.18429189857761e-05_3.12480469970627e-05_6.24921884764404e-06_6.24921884764404e-06
444,4329,22-6-2-1-1,8.74508089199825e-05_3.37700932054572e-05_1.39041448255725e-05_6.24921884764404e-06_6.24921884764404e-06
444,4330,41-2-2-1-1,0.00301053687907677_0.000434892907621498_0.00016684973790687_7.49906261717285e-05_7.49906261717285e-05
