Sample,word_ID_full,topic,p
0,1516,71-33-21-2-1-1,0.0479768786127168_0.0036170305486556_0.00133905524006195_0.00023830305257597_5.1612806940741e-05_5.1612806940741e-05
0,1517,30-25-17-4-1-1,0.00561097256857855_0.00150426207588166_0.000215336762770666_4.99120992474365e-05_5.59656942730927e-06_5.59656942730927e-06
0,1518,296-137-36-7-1-1,0.0691627665106604_0.016788689724817_0.00232087390500122_0.00107800544676436_8.27048593146814e-05_8.27048593146814e-05
0,1519,47-38-19-6-1-1,0.0038265306122449_0.000705993096956385_6.96907280358055e-05_6.96907280358055e-05_5.59656942730927e-06_5.59656942730927e-06
0,1520,694-27-15-5-1-1,0.00241379310344828_0.000925069380203515_0.000230490615739216_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,1521,162-89-29-5-1-1,0.0142247510668563_0.00697836706210747_0.000631632137443153_7.75650770996866e-05_1.24368209495762e-05_1.24368209495762e-05
0,1522,566-160-32-5-1-1,0.430406852248394_0.117975055025679_0.0374895085330598_0.0031181160994074_0.000499960202172961_0.000499960202172961
0,1523,441-76-28-2-1-1,0.00232342007434944_0.000306993307545896_0.00011214282510205_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,1524,317-143-1-1-1-1,0.18562874251497_0.022201002625925_0.00323823672787205_0.000627148094616192_0.000173493652246587_0.000173493652246587
0,1525,121-1-9-1-1-1,0.00428954423592493_0.000490286204571919_0.000127540852929454_1.79827410642636e-05_4.97472837983046e-06_4.97472837983046e-06
0,1526,153-13-9-1-1-1,0.00574241181296144_0.000766619209287044_0.000223196492626544_3.14697968624612e-05_8.70577466470331e-06_8.70577466470331e-06
0,1527,514-73-5-1-1-1,0.00407996736026112_0.00108719286801479_0.000225402907697509_2.24784263303295e-05_6.21841047478808e-06_6.21841047478808e-06
0,1528,405-160-32-5-1-1,0.0279542566709022_0.00645634629493764_0.00205166464608785_0.000170643169619311_2.73610060890675e-05_2.73610060890675e-05
0,1529,272-130-37-5-1-1,0.016793893129771_0.00448674371176071_0.00203905091448344_0.000127982377214483_2.05207545668007e-05_2.05207545668007e-05
0,1530,511-18-12-2-1-1,0.0067396798652064_0.00119420809075981_0.000108748844543527_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,1531,888-16-11-2-1-1,0.00612870275791624_0.000861202813262523_0.000135528901538253_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1532,277-130-37-5-1-1,0.00980735551663748_0.00380693405846363_0.00173010380622837_0.000108591107939561_1.74115493294066e-05_1.74115493294066e-05
0,1533,277-130-37-5-1-1,0.00875656742556918_0.00339904826648538_0.00154473554127533_9.69563463746083e-05_1.55460261869702e-05_1.55460261869702e-05
0,1534,272-130-37-5-1-1,0.00559796437659033_0.00149558123725357_0.000679683638161147_4.26607924048276e-05_6.84025152226688e-06_6.84025152226688e-06
0,1535,649-153-32-5-1-1,0.00765027322404372_0.00187466523835029_0.000326401193695794_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,1536,369-136-39-8-1-1,0.00205058099794942_0.000435287289611143_0.00022436616558223_0.000101231651763118_1.86552314243642e-06_1.86552314243642e-06
0,1537,856-181-2-2-1-1,0.0257234726688103_0.00372093023255814_0.000507549803324451_4.59379378459701e-05_9.94945675966092e-06_9.94945675966092e-06
0,1538,277-130-37-5-1-1,0.24938704028021_0.0968048946295037_0.0439940682155215_0.00276131674474884_0.000442750825804911_0.000442750825804911
0,1539,277-130-37-5-1-1,0.0182136602451839_0.0070700203942896_0.00321304992585269_0.000201669200459185_3.2335734468898e-05_3.2335734468898e-05
0,1540,820-169-26-5-1-1,0.00627746390458255_0.00246791707798618_0.000495613817713238_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,1541,277-130-37-5-1-1,0.00175131348511384_0.000679809653297077_0.000308947108255067_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1542,879-64-11-2-1-1,0.0100603621730382_0.00167280026764804_0.000225881502563755_2.87112111537313e-05_6.21841047478808e-06_6.21841047478808e-06
0,1543,469-155-24-4-1-1,0.0423452768729642_0.00547445255474453_0.00187131135742047_0.000216285763405558_2.42518008516735e-05_2.42518008516735e-05
0,1544,277-130-37-5-1-1,0.00630472854640981_0.00244731475186948_0.00111220958971824_6.9808569389718e-05_1.11931388546185e-05_1.11931388546185e-05
0,1545,187-103-31-5-1-1,0.00551876379690949_0.00128139415684264_0.000154268612508099_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1546,599-152-16-2-1-1,0.0173410404624277_0.00426212040490144_0.000475652535822582_6.89069067689551e-05_1.49241851394914e-05_1.49241851394914e-05
0,1547,663-38-19-6-1-1,0.0100235849056604_0.00133354251647317_0.00013163804184541_0.00013163804184541_1.05712978071397e-05_1.05712978071397e-05
0,1548,709-18-12-2-1-1,0.0596685082872928_0.00806090461262875_0.000734054700668805_0.000155040540230149_3.35794165638556e-05_3.35794165638556e-05
0,1549,168-90-31-5-1-1,0.00276854928017719_0.00060686976574827_0.000154268612508099_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1550,888-16-11-2-1-1,0.0480081716036772_0.00674608870388977_0.00106164306204965_0.000134942692422537_2.9226529231504e-05_2.9226529231504e-05
0,1551,171-92-12-2-1-1,0.0044404973357016_0.000577700751010976_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,1552,70-52-22-4-1-1,0.00352360817477097_0.000592276711679697_0.000149476831091181_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,1553,424-16-11-2-1-1,0.0175592625109745_0.00287067604420841_0.00045176300512751_5.74224223074626e-05_1.24368209495762e-05_1.24368209495762e-05
0,1554,413-142-28-2-1-1,0.0947459086993971_0.0115050726911411_0.0024671421522451_0.000315823322691044_6.84025152226688e-05_6.84025152226688e-05
0,1555,514-73-5-1-1-1,0.00285597715218278_0.00076103500761035_0.000157782035388257_1.57348984312306e-05_4.35288733235165e-06_4.35288733235165e-06
0,1556,521-150-17-4-1-1,0.00343938091143594_0.00154888673765731_0.000191410455796148_4.43663104421657e-05_4.97472837983046e-06_4.97472837983046e-06
0,1557,413-142-28-2-1-1,0.0155038759689922_0.00188264825855036_0.00040371417036738_5.16801800767164e-05_1.11931388546185e-05_1.11931388546185e-05
0,1558,45-6-4-1-1-1,0.012031466913466_0.00041713460612867_0.00041713460612867_5.84439084588566e-05_1.6167867234449e-05_1.6167867234449e-05
0,1559,184-100-16-2-1-1,0.0155702608018684_0.00468384074941452_0.000792754226370969_0.000114844844614925_2.48736418991523e-05_2.48736418991523e-05
0,1560,770-133-31-5-1-1,0.00533536585365854_0.000904159132007233_0.000215976057511339_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,1561,326-1-9-1-1-1,0.0321620011911852_0.00330943188086045_0.000860900757273814_0.000121383502183779_3.35794165638556e-05_3.35794165638556e-05
0,1562,131-77-11-2-1-1,0.08_0.0182319270722917_0.00194258092204829_0.000246916415922089_5.34783300831775e-05_5.34783300831775e-05
0,1563,41-35-22-4-1-1,0.00240500240500241_0.000370397807244981_0.000149476831091181_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,1564,724-112-23-5-1-1,0.00446428571428571_0.00053680981595092_0.000193290073174099_2.71477769848903e-05_4.35288733235165e-06_4.35288733235165e-06
0,1565,694-27-15-5-1-1,0.0196551724137931_0.00753270781022862_0.00187685215673362_0.000221060469734107_3.5444939706292e-05_3.5444939706292e-05
0,1566,852-21-15-5-1-1,0.00333148250971682_0.0014194464158978_0.000197563384919328_2.3269523129906e-05_3.73104628487285e-06_3.73104628487285e-06
0,1567,789-105-12-2-1-1,0.0121065375302663_0.00259336099585062_0.000271872111358817_5.74224223074626e-05_1.24368209495762e-05_1.24368209495762e-05
0,1568,300-130-37-5-1-1,0.0140495867768595_0.00231135282121006_0.00105042016806723_6.59303155347336e-05_1.05712978071397e-05_1.05712978071397e-05
0,1569,358-111-18-3-1-1,0.00173510699826489_0.000719942404607631_0.000140868217782265_6.33961307228216e-05_3.73104628487285e-06_3.73104628487285e-06
0,1570,909-191-15-5-1-1,0.00782472613458529_0.00135135135135135_0.00016463615409944_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1571,454-7-5-1-1-1,0.099835255354201_0.0275329395729214_0.00682970810323453_0.000681096317808983_0.000188417837386079_0.000188417837386079
0,1572,678-108-12-2-1-1,0.0240213523131673_0.0047635850388144_0.000367027350334403_7.75202701150745e-05_1.67897082819278e-05_1.67897082819278e-05
0,1573,295-112-23-5-1-1,0.0330812854442344_0.0026840490797546_0.000966450365870496_0.000135738884924452_2.17644366617583e-05_2.17644366617583e-05
0,1574,655-167-12-2-1-1,0.0471281296023564_0.0174640713116245_0.00130498613452232_0.000275627627075821_5.96967405579655e-05_5.96967405579655e-05
0,1575,438-22-16-2-1-1,0.00584795321637427_0.000765110941086458_0.000158550845274194_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,1576,555-167-12-2-1-1,0.00430663221360896_0.000909587047480444_6.79680278397042e-05_1.43556055768657e-05_3.10920523739404e-06_3.10920523739404e-06
0,1577,504-170-12-2-1-1,0.00862068965517241_0.00160578081091931_0.000108748844543527_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,1578,695-108-12-2-1-1,0.00861538461538462_0.00247000705716302_0.000190310477951172_4.01956956152238e-05_8.70577466470331e-06_8.70577466470331e-06
0,1579,52-40-21-2-1-1,0.0433174854727945_0.00529476334990637_0.00132292204439855_0.000235431931460597_5.09909658932622e-05_5.09909658932622e-05
0,1580,492-38-19-6-1-1,0.00500417014178482_0.00094132412927518_9.29209707144074e-05_9.29209707144074e-05_7.46209256974569e-06_7.46209256974569e-06
0,1581,521-150-17-4-1-1,0.00257953568357696_0.00116166505324298_0.000143557841847111_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,1582,845-174-36-7-1-1,0.0197588747488279_0.00131233595800525_0.00102956060447423_0.000478212942549604_3.66886218012497e-05_3.66886218012497e-05
0,1583,695-108-12-2-1-1,0.00246153846153846_0.000705716302046577_5.43744222717634e-05_1.14844844614925e-05_2.48736418991523e-06_2.48736418991523e-06
0,1584,906-71-29-5-1-1,0.0185387131952017_0.0029442327675788_0.00107377463365336_0.000131860631069467_2.11425956142795e-05_2.11425956142795e-05
0,1585,762-49-8-2-1-1,0.0115830115830116_0.000877603557219752_0.000357909806728704_4.3066816730597e-05_9.32761571218212e-06_9.32761571218212e-06
0,1586,757-121-28-2-1-1,0.0238095238095238_0.00205063490811578_0.00058314269053066_7.46491489997014e-05_1.6167867234449e-05_1.6167867234449e-05
0,1587,184-100-16-2-1-1,0.00817438692098093_0.00245901639344262_0.000416195968844759_6.02935434228357e-05_1.3058661997055e-05_1.3058661997055e-05
0,1588,723-120-31-5-1-1,0.0180843938379102_0.00636342210699976_0.000833050507543735_0.000104712854084577_1.67897082819278e-05_1.67897082819278e-05
0,1589,299-71-29-5-1-1,0.00141083521444695_0.000432975406996883_0.000157908034360788_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1590,630-117-16-2-1-1,0.0169039145907473_0.00288184438040346_0.00037655825752621_5.45513011920895e-05_1.18149799020973e-05_1.18149799020973e-05
0,1591,894-35-22-4-1-1,0.0055045871559633_0.000444477368693977_0.000179372197309417_3.32747328316243e-05_3.73104628487285e-06_3.73104628487285e-06
0,1592,849-52-22-4-1-1,0.00704225352112676_0.00106609808102345_0.000269058295964126_4.99120992474365e-05_5.59656942730927e-06_5.59656942730927e-06
0,1593,567-179-13-4-1-1,0.00840978593272171_0.00188906062167268_0.000469203207643747_6.10036768579779e-05_6.84025152226688e-06_6.84025152226688e-06
0,1594,679-133-31-5-1-1,0.0175298804780877_0.00284164298630845_0.000678781895035636_8.53215848096553e-05_1.36805030445338e-05_1.36805030445338e-05
0,1595,868-18-12-2-1-1,0.0324129651860744_0.00403045230631438_0.000367027350334403_7.75202701150745e-05_1.67897082819278e-05_1.67897082819278e-05
0,1596,754-18-12-2-1-1,0.0109756097560976_0.00134348410210479_0.000122342450111468_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,1597,656-46-16-2-1-1,0.0175097276264591_0.00244664944950387_0.000356739401866936_5.16801800767164e-05_1.11931388546185e-05_1.11931388546185e-05
0,1598,626-51-20-4-1-1,0.00479233226837061_0.00127100691992656_0.000238480086912743_4.99120992474365e-05_5.59656942730927e-06_5.59656942730927e-06
0,1599,258-128-19-6-1-1,0.00907323395981854_0.00113969391077825_0.000108407799166809_0.000108407799166809_8.70577466470331e-06_8.70577466470331e-06
0,1600,858-82-19-6-1-1,0.00377121307353866_0.000545404963185165_4.64604853572037e-05_4.64604853572037e-05_3.73104628487285e-06_3.73104628487285e-06
0,1601,203-108-12-2-1-1,0.024869109947644_0.00335215243472124_0.000258278505790876_5.45513011920895e-05_1.18149799020973e-05_1.18149799020973e-05
0,1602,576-186-38-8-1-1,0.0100806451612903_0.00253036437246964_0.000784436774395984_0.000168719419605197_3.10920523739404e-06_3.10920523739404e-06
0,1603,228-81-3-1-1-1,0.0522808815991799_0.00826446280991736_0.00180662073362971_0.000229279948569361_6.34277868428384e-05_6.34277868428384e-05
0,1604,847-64-11-2-1-1,0.0148232611174458_0.00217464034794246_0.000293645953332882_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,1605,567-179-13-4-1-1,0.0229357798165138_0.00515198351365276_0.00127964511175567_0.000166373664158122_1.86552314243642e-05_1.86552314243642e-05
0,1606,209-31-19-6-1-1,0.0312267657992565_0.00567260940032415_0.000325223397500426_0.000325223397500426_2.61173239941099e-05_2.61173239941099e-05
0,1607,879-64-11-2-1-1,0.00905432595573441_0.00150552024088324_0.00020329335230738_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,1608,783-74-25-5-1-1,0.0212765957446809_0.00432559968541093_0.000782027584245699_8.53215848096553e-05_1.36805030445338e-05_1.36805030445338e-05
0,1609,566-160-32-5-1-1,0.0171306209850107_0.00469552457813646_0.00149211974260934_0.000124104123359499_1.98989135193218e-05_1.98989135193218e-05
0,1610,566-160-32-5-1-1,0.0112419700214133_0.00308143800440205_0.000979203581087382_8.1443330954671e-05_1.3058661997055e-05_1.3058661997055e-05
0,1611,162-89-29-5-1-1,0.00924608819345661_0.00453593859036985_0.00041056088933805_5.04173001147963e-05_8.0839336172245e-06_8.0839336172245e-06
0,1612,116-71-29-5-1-1,0.00332225913621262_0.000432975406996883_0.000157908034360788_1.93912692749217e-05_3.10920523739404e-06_3.10920523739404e-06
0,1613,246-80-19-6-1-1,0.0109957238851558_0.0013579781214636_0.000139381456071611_0.000139381456071611_1.11931388546185e-05_1.11931388546185e-05
0,1614,148-57-12-2-1-1,0.05125284738041_0.00312934631432545_0.000611712250557338_0.000129200450191791_2.79828471365463e-05_2.79828471365463e-05
0,1615,759-94-25-5-1-1,0.00924214417744917_0.00211327134404058_0.000355467083748045_3.87825385498433e-05_6.21841047478808e-06_6.21841047478808e-06
0,1616,906-71-29-5-1-1,0.00436205016357688_0.000692760651195012_0.000252652854977261_3.10260308398747e-05_4.97472837983046e-06_4.97472837983046e-06
0,1617,904-145-11-2-1-1,0.0134020618556701_0.00214769535767388_0.000293645953332882_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,1618,520-61-17-4-1-1,0.00531400966183575_0.00217606330365974_0.000263189376719703_6.10036768579779e-05_6.84025152226688e-06_6.84025152226688e-06
0,1619,109-25-17-4-1-1,0.00757575757575758_0.00167140230653518_0.000239263069745185_5.54578880527072e-05_6.21841047478808e-06_6.21841047478808e-06
0,1620,275-131-38-8-1-1,0.0109780439121756_0.00540009818360334_0.00172576090367116_0.000371182723131432_6.84025152226688e-06_6.84025152226688e-06
0,1621,693-143-1-1-1-1,0.00875912408759124_0.00095488183337312_0.00013927899904826_2.69741115963954e-05_7.46209256974569e-06_7.46209256974569e-06
0,1622,371-151-33-7-1-1,0.00803722504230118_0.00803722504230118_0.000710413161338568_0.000154000778109195_1.18149799020973e-05_1.18149799020973e-05
0,1623,633-22-16-2-1-1,0.011887072808321_0.000765110941086458_0.000158550845274194_2.2968968922985e-05_4.97472837983046e-06_4.97472837983046e-06
0,1624,730-35-22-4-1-1,0.00537056928034372_0.000370397807244981_0.000149476831091181_2.77289440263536e-05_3.10920523739404e-06_3.10920523739404e-06
0,1625,113-69-20-4-1-1,0.0683311432325887_0.0167283255589513_0.00275576989321392_0.000576762035748155_6.4671468937796e-05_6.4671468937796e-05
0,1626,37-32-20-4-1-1,0.00754716981132075_0.00150330727600722_0.000264977874347492_5.54578880527072e-05_6.21841047478808e-06_6.21841047478808e-06
0,1627,145-82-19-6-1-1,0.585113268608414_0.0821743477865649_0.00700004646048536_0.00700004646048536_0.000562144306920842_0.000562144306920842
0,1628,712-64-11-2-1-1,0.144404332129964_0.0200736032117765_0.00271057803076506_0.000344534533844776_7.46209256974569e-05_7.46209256974569e-05
0,1629,879-64-11-2-1-1,0.0130784708249497_0.00217464034794246_0.000293645953332882_3.73245744998507e-05_8.0839336172245e-06_8.0839336172245e-06
0,1630,728-57-12-2-1-1,0.00685975609756098_0.00062586926286509_0.000122342450111468_2.58400900383582e-05_5.59656942730927e-06_5.59656942730927e-06
0,1631,354-149-17-4-1-1,0.0567092651757189_0.0179021684316692_0.00169876779519081_0.000393751005174221_4.41507143709953e-05_4.41507143709953e-05
0,1632,98-15-10-1-1-1,0.0145649674204676_0.00209311612663353_0.00209311612663353_0.000341672080221008_9.45198392167788e-05_9.45198392167788e-05
0,1633,600-98-19-6-1-1,0.0106685633001422_0.00129769011160135_0.000116151213393009_0.000116151213393009_9.32761571218212e-06_9.32761571218212e-06
0,1634,898-145-11-2-1-1,0.0273405136702568_0.00545184206178754_0.000745408958460392_9.47469968073133e-05_2.05207545668007e-05_2.05207545668007e-05
0,1635,909-191-15-5-1-1,0.0187793427230047_0.00324324324324324_0.000395126769838657_4.6539046259812e-05_7.46209256974569e-06_7.46209256974569e-06
0,1636,429-121-28-2-1-1,0.00334634690462911_0.000473223440334411_0.00013457139012246_1.72267266922388e-05_3.73104628487285e-06_3.73104628487285e-06
0,1637,25-22-16-2-1-1,0.00725388601036269_0.00066947207345065_0.00013873198961492_2.00978478076119e-05_4.35288733235165e-06_4.35288733235165e-06
0,1638,50-15-10-1-1-1,0.0109587435536803_0.00257508365579256_0.00257508365579256_0.000420346572377161_0.000116284275878537_0.000116284275878537
0,1639,680-186-38-8-1-1,0.00635593220338983_0.00303643724696356_0.00094132412927518_0.000202463303526236_3.73104628487285e-06_3.73104628487285e-06
0,1640,902-191-15-5-1-1,0.329817158931083_0.126756756756757_0.0154428712545275_0.00181890105798765_0.000291643451267561_0.000291643451267561
