Sample,word_ID_full,topic,p
1842,7184,525-131-30-2-1,0.0106295993458708_0.0029491833030853_0.000426719185951091_2.8766662536069e-05_9.24994343303824e-06
1842,7185,587-22-8-4-1,0.0724191063174114_0.0205959684487292_0.00330916003661198_0.00113979459446351_6.68842063619688e-05
1842,7186,760-126-11-2-1,0.00593119810201661_0.000659891777748449_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,7187,780-21-4-2-1,0.00407608695652174_0.000717017208413002_7.27925654526484e-05_6.63846058524669e-06_2.13460233070113e-06
1842,7188,470-13-12-1-1,0.00370675453047776_0.000552723699563962_7.06647194610637e-05_2.06588331431956e-05_6.40380699210339e-06
1842,7189,434-156-15-3-1,0.0689655172413793_0.0118832343063808_0.00125727717495285_0.000121010596319173_3.27305690707507e-05
1842,7190,688-81-15-3-1,0.00591016548463357_0.000656512605042017_0.000136660562494875_1.31533256868667e-05_3.55767055116855e-06
1842,7191,324-74-25-2-1,0.000285388127853881_0.000167056465085199_4.18760469011725e-05_2.21282019508223e-06_7.11534110233711e-07
1842,7192,101-70-3-3-1,0.0585043642368483_0.030776867709109_0.00439272366579875_0.000652404954068587_0.00017646045933796
1842,7193,101-70-3-3-1,0.0271290398678934_0.0142715313973691_0.0020369484740599_0.000302526490797933_8.18264226768767e-05
1842,7194,661-18-9-1-1,0.009366391184573_0.00190625700829782_0.000193802868282451_3.90222403815916e-05_1.20960798739731e-05
1842,7195,101-70-3-3-1,0.00306676102854447_0.00161330354926781_0.000230263740545902_3.41986467858533e-05_9.24994343303824e-06
1842,7196,444-157-18-3-1,0.0112796577207312_0.0029887663609193_0.000548535976394038_7.62892889838267e-05_2.06344891967776e-05
1842,7197,492-157-18-3-1,0.0360189573459716_0.0117489436256828_0.00215631383823863_0.00029989582566056_8.1114888566643e-05
1842,7198,364-18-9-1-1,0.00223588596981554_0.000448531060775959_4.56006748899884e-05_9.18170361919802e-06_2.84613644093484e-06
1842,7199,796-37-11-2-1,0.00520291363163371_0.000827540549486925_8.60762980305743e-05_1.10641009754111e-05_3.55767055116855e-06
1842,7200,57-37-11-2-1,0.010894495412844_0.00314465408805031_0.000327089932516182_4.20435837065623e-05_1.35191480944405e-05
1842,7201,57-37-11-2-1,0.0154816513761468_0.00446871896722939_0.000464812009365101_5.97461452672202e-05_1.92114209763102e-05
1842,7202,57-37-11-2-1,0.0149082568807339_0.00430321085733201_0.000447596749758986_5.75333250721379e-05_1.84998868660765e-05
1842,7203,159-44-18-3-1,0.00935453695042095_0.000899604174163368_0.000189150336687599_2.63066513737333e-05_7.11534110233711e-06
1842,7204,757-21-4-2-1,0.00662878787878788_0.00167304015296367_0.000169849319389513_1.54897413655756e-05_4.98073877163597e-06
1842,7205,155-101-31-5-1,0.0194730813287514_0.00314640014806589_0.00210996648876753_0.000307692307692308_1.20960798739731e-05
1842,7206,673-20-1-1-1,0.00453771979580261_0.000183305455628623_5.44844072437019e-05_1.8363407238396e-05_5.69227288186968e-06
1842,7207,98-68-25-2-1,0.00470366886171214_0.000900738605656638_0.000209380234505863_1.10641009754111e-05_3.55767055116855e-06
1842,7208,679-97-11-2-1,0.00595744680851064_0.000833234138793001_0.000120506817242804_1.54897413655756e-05_4.98073877163597e-06
1842,7209,159-44-18-3-1,0.00280636108512629_0.00026988125224901_5.67451010062798e-05_7.89199541212e-06_2.13460233070113e-06
1842,7210,713-149-15-3-1,0.0634615384615385_0.0146895170264856_0.00180391942493235_0.00017362389906664_4.69612512754249e-05
1842,7211,389-82-28-2-1,0.461480362537764_0.133493554730173_0.0122239116517286_0.00135203313919524_0.000434747341352797
1842,7212,195-111-14-3-1,0.0407982261640798_0.00957236499843929_0.00199943494229892_0.000242021192638347_6.54611381415014e-05
1842,7213,106-5-5-1-1,0.471586089906701_0.0741531074953321_0.0150804198649272_0.00255251360613705_0.000791225930579886
1842,7214,533-130-5-1-1,0.0112071725904579_0.00203915171288744_0.000474653502942852_8.03399066679827e-05_2.49036938581799e-05
1842,7215,784-131-30-2-1,0.00960219478737997_0.00158802177858439_0.00022977186935828_1.54897413655756e-05_4.98073877163597e-06
1842,7216,787-130-5-1-1,0.00557361820715281_0.000699137730132836_0.000162738343866121_2.75451108575941e-05_8.53840932280453e-06
1842,7217,758-121-29-4-1,0.9601259181532_0.301532377656945_0.141454742212259_0.0221896181688109_0.00130210742172769
1842,7218,600-130-5-1-1,0.00630914826498423_0.000349568865066418_8.13691719330603e-05_1.3772555428797e-05_4.26920466140226e-06
1842,7219,711-130-5-1-1,0.0019047619047619_0.000174784432533209_4.06845859665301e-05_6.88627771439852e-06_2.13460233070113e-06
1842,7220,582-71-2-2-1,0.00180396873120866_0.000598563447725459_6.36591265967831e-05_6.63846058524669e-06_2.13460233070113e-06
1842,7221,127-87-9-1-1,0.0035650623885918_0.000560224089635854_6.84010123349826e-05_1.3772555428797e-05_4.26920466140226e-06
1842,7222,334-1-1-1-1,0.119887165021157_0.00436337502780582_0.001736690480893_0.000585333605723874_0.000181441198109596
1842,7223,397-35-15-3-1,0.0062111801242236_0.00121580547112462_0.00016399267499385_1.578399082424e-05_4.26920466140226e-06
1842,7224,428-39-9-1-1,0.00338753387533875_0.000741949844190533_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,7225,147-57-5-1-1,0.00900900900900901_0.00287248657424753_0.000311915159076731_5.27947958103886e-05_1.63652845353753e-05
1842,7226,131-90-23-2-1,0.00638467677573823_0.00157387369663584_0.00028388928317956_1.77025615606578e-05_5.69227288186968e-06
1842,7227,511-16-13-2-1,0.108595194085028_0.010497632448852_0.00722721121909214_0.000520012745844324_0.000167210515904922
1842,7228,763-5-5-1-1,0.00584795321637427_0.000333422245932249_6.78076432775502e-05_1.14771295239975e-05_3.55767055116855e-06
1842,7229,58-1-1-1-1,0.0754614549402823_0.00237846717201964_0.000946666575859321_0.000319064200767131_9.89032413224858e-05
1842,7230,290-93-9-1-1,0.0247479376718607_0.00377675199328577_0.000307804555507421_6.19764994295867e-05_1.92114209763102e-05
1842,7231,378-1-1-1-1,0.00949554896142433_0.000273780393901542_0.000108968814487404_3.67268144767921e-05_1.13845457637394e-05
1842,7232,151-99-20-3-1,0.0231116121758737_0.00720562390158172_0.000965523737754333_0.000107857270632307_2.91728985195821e-05
1842,7233,9-8-8-4-1,0.00766509433962264_0.00110384648042795_0.000457649792297402_0.000157631167319421_9.24994343303824e-06
1842,7234,9-8-8-4-1,0.013561320754717_0.00195295915768022_0.000809688094064634_0.000278885911411284_1.63652845353753e-05
1842,7235,9-8-8-4-1,0.0117924528301887_0.00169822535450454_0.000704076603534465_0.000242509488183725_1.42306822046742e-05
1842,7236,75-47-10-3-1,0.0154849225753871_0.00247912317327766_0.000674715909090909_4.99826376100933e-05_1.35191480944405e-05
1842,7237,74-38-9-1-1,0.160281469898358_0.0328683662016995_0.0023370345881119_0.000470562310483899_0.000145864492597911
1842,7238,420-153-23-2-1,0.00617283950617284_0.00198300283286119_0.000248403122782115_1.54897413655756e-05_4.98073877163597e-06
1842,7239,300-18-9-1-1,0.00806451612903226_0.0011213276519399_0.000114001687224971_2.29542590479951e-05_7.11534110233711e-06
1842,7240,157-99-20-3-1,0.00444225074037512_0.0015817223198594_0.000211944235116805_2.367598623636e-05_6.40380699210339e-06
1842,7241,774-39-9-1-1,0.0331877729257642_0.00563881881584805_0.00043320641145489_8.72261843823812e-05_2.7038296188881e-05
1842,7242,427-154-9-1-1,0.0029940119760479_0.000815261699005381_5.70008436124855e-05_1.14771295239975e-05_3.55767055116855e-06
1842,7243,745-38-9-1-1,0.00636042402826855_0.00144300144300144_0.000102601518502474_2.06588331431956e-05_6.40380699210339e-06
1842,7244,300-18-9-1-1,0.00564516129032258_0.000784929356357928_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,7245,384-90-23-2-1,0.00932835820895522_0.00196734212079481_0.00035486160397445_2.21282019508223e-05_7.11534110233711e-06
1842,7246,745-38-9-1-1,0.0049469964664311_0.00112233445566779_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,7247,786-122-23-2-1,0.00386100386100386_0.000735525901019229_0.000248403122782115_1.54897413655756e-05_4.98073877163597e-06
1842,7248,60-39-9-1-1,0.00607111882046834_0.00103872978186675_7.98011810574797e-05_1.60679813335965e-05_4.98073877163597e-06
1842,7249,472-118-4-2-1,0.153297682709447_0.0367285927824044_0.00417344041928518_0.000380605073554143_0.000122383866960198
1842,7250,334-1-1-1-1,0.00564174894217207_0.000205335295426156_8.17266108655529e-05_2.75451108575941e-05_8.53840932280453e-06
1842,7251,300-18-9-1-1,0.00725806451612903_0.00100919488674591_0.000102601518502474_2.06588331431956e-05_6.40380699210339e-06
1842,7252,417-43-2-2-1,0.0048025613660619_0.00114678899082569_0.000190977379790349_1.99153817557401e-05_6.40380699210339e-06
1842,7253,582-71-2-2-1,0.0432952495490078_0.014365522745411_0.00152781903832279_0.00015932305404592_5.12304559368272e-05
1842,7254,557-87-9-1-1,0.00703399765533412_0.00112044817927171_0.000136802024669965_2.75451108575941e-05_8.53840932280453e-06
1842,7255,568-85-11-2-1,0.000998003992015968_0.000413950119010659_6.88610384244594e-05_8.85128078032891e-06_2.84613644093484e-06
1842,7256,461-156-15-3-1,0.00612557427258806_0.00103332472229398_0.0001093284499959_1.05226605494933e-05_2.84613644093484e-06
1842,7257,355-59-28-2-1,0.00259605399792316_0.00041697940121758_0.000100032010243278_1.10641009754111e-05_3.55767055116855e-06
1842,7258,656-101-31-5-1,0.00319284802043423_0.000925411808254673_0.000620578379049274_9.04977375565611e-05_3.55767055116855e-06
1842,7259,200-16-13-2-1,0.0312605042016807_0.00415438220316269_0.00286013039734285_0.000205792278142647_6.61726722517351e-05
1842,7260,22-17-3-3-1,0.0336933045356371_0.00530359692663358_0.00138158244327541_0.00020519188071512_5.54996605982294e-05
1842,7261,739-156-15-3-1,0.00504540867810293_0.00129165590286748_0.000136660562494875_1.31533256868667e-05_3.55767055116855e-06
1842,7262,517-155-6-2-1,0.00791139240506329_0.00219635405227323_0.000548877545419617_2.21282019508223e-05_7.11534110233711e-06
1842,7263,298-48-14-3-1,0.00195585359038838_0.000601839910583785_0.000152130919522744_1.84146559616133e-05_4.98073877163597e-06
1842,7264,90-60-24-2-1,0.00297619047619048_0.000997861724875267_0.000162221037751153_1.54897413655756e-05_4.98073877163597e-06
1842,7265,180-103-24-2-1,0.00255754475703325_0.000502664119835126_0.000115872169822252_1.10641009754111e-05_3.55767055116855e-06
1842,7266,646-92-2-2-1,0.0292598967297762_0.00517897943640518_0.000721470101430208_7.52358866327958e-05_2.41921597479462e-05
1842,7267,777-17-3-3-1,0.00348953140578265_0.000475963826749167_0.000123988167986255_1.84146559616133e-05_4.98073877163597e-06
1842,7268,512-47-10-3-1,0.0564617314930991_0.0176148225469729_0.00479403409090909_0.0003551397935454_9.60571048815509e-05
1842,7269,250-9-1-1-1,0.0331613854089904_0.00100565401032471_0.000306474790745823_0.000103294165715978_3.2019034960517e-05
1842,7270,531-5-5-1-1,0.0168150346191889_0.00113363563616965_0.000230545987143671_3.90222403815916e-05_1.20960798739731e-05
1842,7271,397-35-15-3-1,0.0113871635610766_0.0022289766970618_0.000300653237488726_2.89373165111067e-05_7.82687521257082e-06
1842,7272,127-87-9-1-1,0.0106951871657754_0.00168067226890756_0.000205203037004948_4.13176662863911e-05_1.28076139842068e-05
1842,7273,427-154-9-1-1,0.00239520958083832_0.000652209359204305_4.56006748899884e-05_9.18170361919802e-06_2.84613644093484e-06
1842,7274,547-60-24-2-1,0.027363184079602_0.00940841054882395_0.00152951264165373_0.000146046132875427_4.69612512754249e-05
1842,7275,277-1-1-1-1,0.0261175288799598_0.000889786280180011_0.000354148647084063_0.000119362147049574_3.69997737321529e-05
1842,7276,776-102-6-2-1,0.0080091533180778_0.00167785234899329_0.000384214281793732_1.54897413655756e-05_4.98073877163597e-06
1842,7277,101-70-3-3-1,0.0542580797357867_0.0285430627947381_0.00407389694811981_0.000605052981595867_0.000163652845353753
1842,7278,547-60-24-2-1,0.00746268656716418_0.00256593014967926_0.000417139811360108_3.98307635114801e-05_1.28076139842068e-05
1842,7279,574-131-30-2-1,0.0159509202453988_0.0029491833030853_0.000426719185951091_2.8766662536069e-05_9.24994343303824e-06
1842,7280,101-70-3-3-1,0.00141542816702052_0.000744601638123604_0.000106275572559647_1.578399082424e-05_4.26920466140226e-06
1842,7281,379-20-1-1-1,0.0660910985412325_0.00508672639369429_0.00151194230101273_0.00050958455086549_0.000157960572471884
1842,7282,399-12-11-2-1,0.0296150049358342_0.00468237864835336_0.000516457788183446_6.63846058524668e-05_2.13460233070113e-05
1842,7283,287-84-12-1-1,0.0302398331595412_0.00431141285494821_0.000683092288123616_0.000199702053717557_6.19034675903328e-05
1842,7284,13-8-8-4-1,0.00311332503113325_0.000424556338626136_0.000176019150883616_6.06273720459313e-05_3.55767055116855e-06
1842,7285,578-167-21-2-1,0.0052707235265932_0.0052707235265932_0.000549862534366408_2.43410221459045e-05_7.82687521257082e-06
1842,7286,747-65-10-3-1,0.0106595602931379_0.002337131171487_0.000568181818181818_4.20906421979733e-05_1.13845457637394e-05
1842,7287,748-169-6-2-1,0.0274858528698464_0.00886108939275476_0.0018661836544267_7.52358866327958e-05_2.41921597479462e-05
1842,7288,100-7-7-4-1,0.00598290598290598_0.000910391468331382_0.000270918801764842_8.48783208643038e-05_4.98073877163597e-06
1842,7289,60-39-9-1-1,0.0381613183000867_0.00652915862887669_0.000501607423789872_0.000100998739811178_3.13075008502833e-05
1842,7290,384-90-23-2-1,0.021455223880597_0.00452488687782805_0.000816181689141235_5.08948644868913e-05_1.63652845353753e-05
1842,7291,64-41-4-2-1,0.00439932318104907_0.00228030170145588_0.00031543445029481_2.8766662536069e-05_9.24994343303824e-06
1842,7292,396-153-23-2-1,0.105263157894737_0.0407932011331445_0.00511000709723208_0.000318646108091841_0.000102460911873654
1842,7293,291-72-4-2-1,0.00868725868725869_0.00261932479627474_0.000218377696357945_1.99153817557401e-05_6.40380699210339e-06
1842,7294,396-153-23-2-1,0.0219298245614035_0.0084985835694051_0.00106458481192335_6.63846058524668e-05_2.13460233070113e-05
1842,7295,520-109-30-2-1,0.0095389507154213_0.00155682407887909_0.000196947316592811_1.32769211704934e-05_4.26920466140226e-06
1842,7296,105-68-25-2-1,0.00857632933104631_0.00180147721131328_0.000418760469011725_2.21282019508223e-05_7.11534110233711e-06
1842,7297,599-39-9-1-1,0.0103969754253308_0.00163228965721917_0.000125401855947468_2.52496849527946e-05_7.82687521257082e-06
1842,7298,466-79-2-2-1,0.034547152194211_0.00374380248912274_0.000785129228026991_8.18743472180425e-05_2.63267620786473e-05
1842,7299,661-18-9-1-1,0.00220385674931129_0.000448531060775959_4.56006748899884e-05_9.18170361919802e-06_2.84613644093484e-06
1842,7300,169-11-10-3-1,0.0145299145299145_0.00278050376185803_0.000603693181818182_4.47213073353467e-05_1.20960798739731e-05
1842,7301,436-141-21-2-1,0.00159872102318145_0.000671140939597315_9.99750062484379e-05_4.42564039016446e-06_1.42306822046742e-06
1842,7302,517-155-6-2-1,0.0332278481012658_0.00922468701954755_0.00230528569076239_9.29384481934536e-05_2.98844326298158e-05
1842,7303,517-155-6-2-1,0.00791139240506329_0.00219635405227323_0.000548877545419617_2.21282019508223e-05_7.11534110233711e-06
1842,7304,498-45-23-2-1,0.17292576419214_0.0396793587174349_0.00702625975869411_0.000438138398626281_0.000140883753826275
1842,7305,298-48-14-3-1,0.00195585359038838_0.000601839910583785_0.000152130919522744_1.84146559616133e-05_4.98073877163597e-06
1842,7306,289-91-5-1-1,0.0150375939849624_0.00307739652254193_0.000271230573110201_4.59085180959901e-05_1.42306822046742e-05
1842,7307,353-108-18-3-1,0.00746268656716418_0.00249342014129381_0.000340470606037679_4.735197247272e-05_1.28076139842068e-05
1842,7308,185-34-20-3-1,0.00281491907107671_0.000434546442151005_9.4197437829691e-05_1.05226605494933e-05_2.84613644093484e-06
1842,7309,623-103-24-2-1,0.0155857214680744_0.00311651754297778_0.000718407452897963_6.85974260475491e-05_2.2057557417245e-05
1842,7310,173-1-1-1-1,0.0262154432793136_0.00094112010403655_0.000374580299800451_0.000126248424763973_3.91343760628541e-05
1842,7311,173-1-1-1-1,0.00619637750238322_0.000222446570045003_8.85371617710157e-05_2.98405367623936e-05_9.24994343303824e-06
1842,7312,148-97-11-2-1,0.00712589073634204_0.001071301035591_0.000154937336455034_1.99153817557401e-05_6.40380699210339e-06
1842,7313,647-5-5-1-1,0.0151085930122757_0.0010669511869832_0.000216984458488161_3.67268144767921e-05_1.13845457637394e-05
1842,7314,106-5-5-1-1,0.0602205258693808_0.00946919178447586_0.00192573706908243_0.00032595047848153_0.000101037843653187
1842,7315,758-121-29-4-1,0.0398740818467996_0.012522656121272_0.00587462317384247_0.000921536055098156_5.4076592377762e-05
1842,7316,713-149-15-3-1,0.00288461538461538_0.000667705319385711_8.19963374969251e-05_7.89199541212e-06_2.13460233070113e-06
1842,7317,265-68-25-2-1,0.00602928509905254_0.00126103404791929_0.000293132328308208_1.54897413655756e-05_4.98073877163597e-06
1842,7318,249-126-11-2-1,0.00212615166548547_0.00039593506664907_5.16457788183446e-05_6.63846058524669e-06_2.13460233070113e-06
1842,7319,38-27-16-3-1,0.121475054229935_0.0364109232769831_0.00383281620733711_0.00044195174307872_0.000119537730519263
1842,7320,309-106-5-1-1,0.0282776349614396_0.00367851967450674_0.000447530445631832_7.57490548583837e-05_2.34806256377124e-05
1842,7321,576-39-9-1-1,0.0311871227364185_0.0046000890339813_0.00035340523039741_7.11582030487847e-05_2.2057557417245e-05
1842,7322,378-1-1-1-1,0.0130563798219585_0.00037644804161462_0.00014983211992018_5.04993699055891e-05_1.56537504251416e-05
1842,7323,774-39-9-1-1,0.00786026200873362_0.00133550971954296_0.000102601518502474_2.06588331431956e-05_6.40380699210339e-06
1842,7324,672-135-9-1-1,0.138422818791946_0.0343463780183181_0.00188102783921202_0.000378745274291918_0.000117403128188562
1842,7325,785-81-15-3-1,0.168141592920354_0.0124737394957983_0.00259655068740263_0.000249913188050467_6.75957404722025e-05
1842,7326,457-59-28-2-1,0.102874432677761_0.0113418397131182_0.00272087067861716_0.000300943546531183_9.67686389917846e-05
