Sample,word_ID_full,topic,p
1141,7188,138-21-4-1-1,0.00175029171528588_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7189,83-28-3-1-1,0.00959561343385881_0.00132814723460772_0.000174047092170367_2.17658984340991e-05_2.17658984340991e-05
1141,7191,82-21-4-1-1,0.00251572327044025_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7192,211-4-2-1-1,0.0592074592074592_0.00628743997227586_0.00143418556328485_0.000197447792937899_0.000197447792937899
1141,7193,211-4-2-1-1,0.0214452214452214_0.00227734046239913_0.000519468786701599_7.15165234263255e-05_7.15165234263255e-05
1141,7194,211-4-2-1-1,0.00372960372960373_0.000396059210852022_9.03423976872346e-05_1.24376562480566e-05_1.24376562480566e-05
1141,7195,175-29-6-1-1,0.00461361014994233_0.000328447674179907_0.000124910220778815_1.24376562480566e-05_1.24376562480566e-05
1141,7196,28-18-4-1-1,0.00712830957230143_0.00148635736277737_8.78161380971497e-05_2.17658984340991e-05_2.17658984340991e-05
1141,7197,166-25-2-1-1,0.0269823788546256_0.00320114980074476_0.000553347185834312_7.61806445193468e-05_7.61806445193468e-05
1141,7198,95-20-3-1-1,0.00264200792602378_0.000256049161438996_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7199,148-24-3-1-1,0.00167037861915367_0.000380469245402663_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7200,161-24-3-1-1,0.00353356890459364_0.000634115409004439_6.21596757751312e-05_7.77353515503538e-06_7.77353515503538e-06
1141,7201,114-11-5-1-1,0.00427578834847675_0.000680272108843537_0.00024936101240571_1.24376562480566e-05_1.24376562480566e-05
1141,7202,148-24-3-1-1,0.0066815144766147_0.00152187698161065_0.000149183221860315_1.86564843720849e-05_1.86564843720849e-05
1141,7203,182-26-4-1-1,0.000642054574638844_0.000101926409132606_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7204,180-28-3-1-1,0.00245398773006135_0.000379470638459349_4.97277406201049e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7205,45-6-1-1-1,0.00301810865191147_0.000306007956206861_4.25180111019251e-05_1.39923632790637e-05_1.39923632790637e-05
1141,7206,221-30-4-1-1,0.00097799511002445_0.000206334468172908_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7207,22-14-4-1-1,0.00104058272632674_0.000181192244971915_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7210,47-29-6-1-1,0.0209903121636168_0.00160118241162705_0.000608937326296724_6.0633574209276e-05_6.0633574209276e-05
1141,7211,23-15-6-1-1,0.11043412033511_0.0123693751332907_0.00452799550323205_0.000450865038992052_0.000450865038992052
1141,7212,229-1-1-1-1,0.0168429298864081_0.00142610772088087_0.000203141608598087_6.68524023333043e-05_6.68524023333043e-05
1141,7213,209-29-6-1-1,0.342152736019242_0.0233608408260459_0.00888423945289323_0.000884628300643027_0.000884628300643027
1141,7214,162-29-6-1-1,0.00372902423865755_0.000739007266904791_0.000281047996752334_2.79847265581274e-05_2.79847265581274e-05
1141,7215,249-14-4-1-1,0.000701754385964912_9.05961224859576e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,7216,233-29-6-1-1,0.00174064403829417_0.000164223837089954_6.24551103894076e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7217,162-29-6-1-1,0.203646157033354_0.0403580079648561_0.0153483433781969_0.00152827701147996_0.00152827701147996
1141,7218,162-29-6-1-1,0.00103584006629376_0.000205279796362442_7.80688879867595e-05_7.77353515503538e-06_7.77353515503538e-06
1141,7219,207-33-7-1-1,0.00196078431372549_0.000286082105564297_0.000286082105564297_3.10941406201415e-06_3.10941406201415e-06
1141,7221,174-30-4-1-1,0.00208623087621697_0.000309501702259362_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7222,37-2-1-1-1,0.0180222535652719_0.00235303746444867_0.000543285697413488_0.000178791308565814_0.000178791308565814
1141,7223,185-14-4-1-1,0.00240529164161155_0.00036238448994383_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7225,52-18-4-1-1,0.00644028103044497_0.00116785221361079_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,7226,120-21-4-1-1,0.00136986301369863_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7227,9-2-1-1-1,0.0144270403957131_0.00214842551101835_0.000496043462855793_0.000163244238255743_0.000163244238255743
1141,7228,249-14-4-1-1,0.00210526315789474_0.000271788367457873_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7229,9-2-1-1-1,0.0078318219291014_0.00116628813455282_0.000269280736978859_8.86183007674034e-05_8.86183007674034e-05
1141,7230,24-10-4-1-1,0.00469777638584403_0.000987101868912872_9.40887193898033e-05_2.33206054651062e-05_2.33206054651062e-05
1141,7231,90-27-2-1-1,0.00297973778307509_0.000673582109659167_0.000112927997109043_1.55470703100708e-05_1.55470703100708e-05
1141,7232,169-23-4-1-1,0.0134146341463415_0.00180623973727422_0.000137996788438378_3.42035546821557e-05_3.42035546821557e-05
1141,7233,99-8-2-1-1,0.0015420200462606_0.000247432883830261_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7234,99-8-2-1-1,0.00616808018504241_0.000989731535321044_0.000180684795374469_2.48753124961132e-05_2.48753124961132e-05
1141,7235,99-8-2-1-1,0.00269853508095605_0.000433007546702957_7.90495979763303e-05_1.08829492170495e-05_1.08829492170495e-05
1141,7236,99-8-2-1-1,0.00424055512721665_0.000680440430533218_0.000124220796819948_1.71017773410778e-05_1.71017773410778e-05
1141,7237,61-16-2-1-1,0.0153915799004074_0.0030861396024326_0.000767910380341494_0.000105720078108481_0.000105720078108481
1141,7238,36-21-4-1-1,0.00338066260987153_0.000336111858026351_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,7239,212-21-4-1-1,0.00150905432595573_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7240,145-27-2-1-1,0.00148533234311177_0.000269432843863667_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7241,243-31-4-1-1,0.0134392180818571_0.00236584578986988_0.000137996788438378_3.42035546821557e-05_3.42035546821557e-05
1141,7242,176-34-4-1-1,0.00173837461973055_0.000277200277200277_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7243,95-20-3-1-1,0.00396301188903567_0.000384073742158494_7.45916109301574e-05_9.32824218604246e-06_9.32824218604246e-06
1141,7244,33-29-6-1-1,0.0038550501156515_0.000205279796362442_7.80688879867595e-05_7.77353515503538e-06_7.77353515503538e-06
1141,7245,58-25-2-1-1,0.00149925037481259_0.000195988763310904_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7246,208-10-4-1-1,0.000364166059723234_6.58067912608581e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,7247,193-32-6-1-1,0.00262881177707676_0.000307805959123369_7.80688879867595e-05_7.77353515503538e-06_7.77353515503538e-06
1141,7248,173-6-1-1-1,0.00148533234311177_0.000136003536091938_1.88968938230778e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7249,2-2-1-1-1,0.0109085475194262_0.00149366726004133_0.00034486831227117_0.000113493613263517_0.000113493613263517
1141,7250,197-22-3-1-1,0.00308047747400847_0.000686047508789984_9.94554812402098e-05_1.24376562480566e-05_1.24376562480566e-05
1141,7251,114-11-5-1-1,0.00160342063067878_0.000255102040816327_9.35103796521414e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7252,258-28-3-1-1,0.00334821428571429_0.000284602978844512_3.72958054650787e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7253,230-4-2-1-1,0.0182724252491694_0.00163374424476459_0.000372662390459843_5.13053320232335e-05_5.13053320232335e-05
1141,7254,223-25-2-1-1,0.0039344262295082_0.000391977526621807_6.7756798265426e-05_9.32824218604246e-06_9.32824218604246e-06
1141,7256,82-21-4-1-1,0.00125786163522013_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7257,182-26-4-1-1,0.000321027287319422_5.09632045663031e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,7258,208-10-4-1-1,0.0010924981791697_0.000197420373782574_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7259,87-2-1-1-1,0.00678842734766446_0.000859370204407341_0.000198417385142317_6.52976953022972e-05_6.52976953022972e-05
1141,7260,230-4-2-1-1,0.0171650055370986_0.00153472944205159_0.000350076791038034_4.81959179612194e-05_4.81959179612194e-05
1141,7262,210-8-2-1-1,0.00295608108108108_0.000433007546702957_7.90495979763303e-05_1.08829492170495e-05_1.08829492170495e-05
1141,7263,116-31-4-1-1,0.00103950103950104_0.000215076889988171_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7264,182-26-4-1-1,0.00128410914927769_0.000203852818265213_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7265,138-21-4-1-1,0.00058343057176196_6.72223716052702e-05_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,7266,8-4-2-1-1,0.0121457489878543_0.00089113322441705_0.000203270394796278_2.79847265581274e-05_2.79847265581274e-05
1141,7267,189-4-2-1-1,0.000430292598967298_9.90148027130056e-05_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7268,38-16-2-1-1,0.0151968111609367_0.00276844876100572_0.000688860782365164_9.48371288914317e-05_9.48371288914317e-05
1141,7269,107-32-6-1-1,0.00850850850850851_0.00104654026101945_0.000265434219154982_2.64300195271203e-05_2.64300195271203e-05
1141,7270,92-14-4-1-1,0.00364583333333333_0.000634172857401703_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,7271,186-23-4-1-1,0.00293132328308208_0.000574712643678161_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,7272,120-21-4-1-1,0.00365296803652968_0.000537778972842162_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,7273,99-8-2-1-1,0.000771010023130301_0.000123716441915131_2.25855994218087e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7274,108-23-4-1-1,0.019561351511559_0.00270935960591133_0.000206995182657567_5.13053320232335e-05_5.13053320232335e-05
1141,7275,151-34-4-1-1,0.0189925681255161_0.00159390159390159_0.000144269369731032_3.57582617131628e-05_3.57582617131628e-05
1141,7276,219-36-4-1-1,0.00231481481481481_0.000264947452088669_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7277,5-5-1-1-1,0.0285445420326223_0.00314389359129383_0.000429904334475021_0.000141478339821644_0.000141478339821644
1141,7278,108-23-4-1-1,0.00474214582098399_0.000656814449917898_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,7279,199-4-2-1-1,0.00193050193050193_0.000198029605426011_4.51711988436173e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7280,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,7281,6-1-1-1-1,0.0339373022720736_0.00391350490846378_0.000557458367780796_0.000183455429658835_0.000183455429658835
1141,7282,43-1-1-1-1,0.00395941598614204_0.000530644733351021_7.55875752923113e-05_2.48753124961132e-05_2.48753124961132e-05
1141,7283,5-5-1-1-1,0.0128607277289837_0.00141647953014338_0.000193693161686548_6.37429882712902e-05_6.37429882712902e-05
1141,7284,116-31-4-1-1,0.00051975051975052_0.000107538444994085_6.27258129265355e-06_1.55470703100708e-06_1.55470703100708e-06
1141,7285,89-18-4-1-1,0.00168463611859838_0.00053084191527763_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,7286,133-12-4-1-1,0.00930232558139535_0.00161453077699294_5.01806503412284e-05_1.24376562480566e-05_1.24376562480566e-05
1141,7287,106-8-2-1-1,0.00457761131918435_0.000680440430533218_0.000124220796819948_1.71017773410778e-05_1.71017773410778e-05
1141,7288,212-21-4-1-1,0.00201207243460765_0.000268889486421081_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7289,251-34-4-1-1,0.0103986135181976_0.00124740124740125_0.000112906463267764_2.79847265581274e-05_2.79847265581274e-05
1141,7290,211-4-2-1-1,0.00512820512820513_0.000544581414921531_0.000124220796819948_1.71017773410778e-05_1.71017773410778e-05
1141,7291,210-8-2-1-1,0.00253378378378378_0.000371149325745392_6.7756798265426e-05_9.32824218604246e-06_9.32824218604246e-06
1141,7292,87-2-1-1-1,0.0103442702440601_0.00130951650195404_0.000302350301169245_9.95012499844529e-05_9.95012499844529e-05
1141,7293,141-23-4-1-1,0.00255102040816327_0.000328407224958949_2.50903251706142e-05_6.21882812402831e-06_6.21882812402831e-06
1141,7294,120-21-4-1-1,0.0045662100456621_0.000672223716052702_6.27258129265355e-05_1.55470703100708e-05_1.55470703100708e-05
1141,7295,125-12-4-1-1,0.00162337662337662_0.000403632694248234_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7296,232-20-3-1-1,0.00126182965299685_0.000128024580719498_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7297,82-21-4-1-1,0.00125786163522013_0.00013444474321054_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7298,105-6-1-1-1,0.0087719298245614_0.000748019448505661_0.000103932916026928_3.42035546821557e-05_3.42035546821557e-05
1141,7299,19-12-4-1-1,0.00350467289719626_0.000605449041372351_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7300,30-13-4-1-1,0.00445544554455446_0.000744109136006614_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,7301,116-31-4-1-1,0.00155925155925156_0.000322615334982256_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7302,30-13-4-1-1,0.0099009900990099_0.00165357585779248_0.000125451625853071_3.10941406201415e-05_3.10941406201415e-05
1141,7303,120-21-4-1-1,0.00273972602739726_0.000403334229631621_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,7304,120-21-4-1-1,0.0497716894977169_0.00732723850497446_0.000683711360899237_0.000169463066379771_0.000169463066379771
1141,7305,219-36-4-1-1,0.00154320987654321_0.000176631634725779_1.25451625853071e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7306,252-28-3-1-1,0.0106007067137809_0.00113841191537805_0.000149183221860315_1.86564843720849e-05_1.86564843720849e-05
1141,7307,45-6-1-1-1,0.00435949027498323_0.0004420114922988_6.1414904925003e-05_2.0211191403092e-05_2.0211191403092e-05
1141,7308,221-30-4-1-1,0.00146699266503667_0.000309501702259362_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7309,108-23-4-1-1,0.00711321873147599_0.000985221674876847_7.52709755118426e-05_1.86564843720849e-05_1.86564843720849e-05
1141,7310,45-6-1-1-1,0.00670690811535882_0.000680017680459692_9.44844691153892e-05_3.10941406201415e-05_3.10941406201415e-05
1141,7311,45-6-1-1-1,0.00100603621730382_0.000102002652068954_1.41726703673084e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7312,228-34-4-1-1,0.00317965023847377_0.000415800415800416_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,7313,129-29-6-1-1,0.00570835495588998_0.000451615551997372_0.000171751553570871_1.71017773410778e-05_1.71017773410778e-05
1141,7314,162-29-6-1-1,0.0128444168220427_0.00254546947489428_0.000968054211035818_9.63918359224388e-05_9.63918359224388e-05
1141,7315,162-29-6-1-1,0.00911539258338512_0.00180646220798949_0.000687006214283484_6.84071093643114e-05_6.84071093643114e-05
1141,7316,176-34-4-1-1,0.00130378096479791_0.000207900207900208_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7317,36-21-4-1-1,0.00202839756592292_0.000201667114815811_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7318,59-12-4-1-1,0.00333333333333333_0.000605449041372351_1.88177438779607e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7319,181-15-6-1-1,0.0286335628851033_0.00336958839837919_0.0012334884301908_0.000122821855449559_0.000122821855449559
1141,7320,25-6-1-1-1,0.00365535248041775_0.000476012376321784_6.61391283807724e-05_2.17658984340991e-05_2.17658984340991e-05
1141,7321,249-14-4-1-1,0.00982456140350877_0.00126834571480341_8.78161380971497e-05_2.17658984340991e-05_2.17658984340991e-05
1141,7322,221-30-4-1-1,0.00342298288508557_0.000722170638605179_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,7323,243-31-4-1-1,0.0030543677458766_0.000537692224970427_3.13629064632678e-05_7.77353515503538e-06_7.77353515503538e-06
1141,7324,20-6-1-1-1,0.0268860353130016_0.00227805922953997_0.000316522971536554_0.000104165371077474_0.000104165371077474
1141,7325,18-2-1-1-1,0.00536466981734577_0.000859370204407341_0.000198417385142317_6.52976953022972e-05_6.52976953022972e-05
1141,7326,147-27-2-1-1,0.0174381737476221_0.00370470160312542_0.000621103984099738_8.55088867053892e-05_8.55088867053892e-05
1141,7327,114-11-5-1-1,0.00534473543559594_0.000850340136054422_0.000311701265507138_1.55470703100708e-05_1.55470703100708e-05
1141,7328,133-12-4-1-1,0.0127906976744186_0.00221997981836529_6.89983942191891e-05_1.71017773410778e-05_1.71017773410778e-05
1141,7329,114-11-5-1-1,0.00213789417423838_0.000340136054421769_0.000124680506202855_6.21882812402831e-06_6.21882812402831e-06
1141,7330,161-24-3-1-1,0.00141342756183746_0.000253646163601776_2.48638703100525e-05_3.10941406201415e-06_3.10941406201415e-06
1141,7331,240-36-4-1-1,0.00513196480938416_0.000618210721540228_4.39080690485749e-05_1.08829492170495e-05_1.08829492170495e-05
1141,7332,142-34-4-1-1,0.00305033045246568_0.000415800415800416_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,7333,189-4-2-1-1,0.000645438898450947_0.000148522204069508_3.3878399132713e-05_4.66412109302123e-06_4.66412109302123e-06
1141,7334,185-14-4-1-1,0.0144317498496693_0.00217430693966298_0.000150541951023685_3.73129687441698e-05_3.73129687441698e-05
1141,7335,120-21-4-1-1,0.00273972602739726_0.000403334229631621_3.76354877559213e-05_9.32824218604246e-06_9.32824218604246e-06
1141,7336,217-21-4-1-1,0.00769686204854944_0.000873890830868513_8.15435568044962e-05_2.0211191403092e-05_2.0211191403092e-05
1141,7337,212-21-4-1-1,0.0045271629778672_0.000605001344447432_5.6453231633882e-05_1.39923632790637e-05_1.39923632790637e-05
1141,7338,4-4-2-1-1,0.00832408435072142_0.000742611020347542_0.000169391995663565_2.33206054651062e-05_2.33206054651062e-05
1141,7339,211-4-2-1-1,0.00839160839160839_0.00089113322441705_0.000203270394796278_2.79847265581274e-05_2.79847265581274e-05
1141,7340,46-2-1-1-1,0.0455305705259245_0.00501299285904283_0.00115743474666352_0.000380903222596734_0.000380903222596734
1141,7341,45-6-1-1-1,0.00201207243460765_0.000204005304137908_2.83453407346167e-05_9.32824218604246e-06_9.32824218604246e-06
1141,7342,46-2-1-1-1,0.00520349377439138_0.000572913469604894_0.000132278256761545_4.35317968681982e-05_4.35317968681982e-05
