Sample,word_ID_full,topic,p
1430,2639,162-83-24-4-1,0.0192889561270802_0.00608301526717557_0.00332702720334007_0.000339535967511068_4.89675057392797e-05
1430,2640,266-92-26-1-1,0.00688073394495413_0.00212089077412513_0.000253228665484933_1.42198627783242e-05_5.76088302815056e-06
1430,2641,138-75-29-4-1,0.00205761316872428_0.000730104648332928_0.000215069180586422_1.99727039712393e-05_2.88044151407528e-06
1430,2642,656-137-34-5-1,0.0021997360316762_0.001499700059988_0.000226623759234918_9.16338312104829e-05_4.80073585679213e-06
1430,2643,265-61-24-4-1,0.0053226879574185_0.00115190784737221_0.000521886620131776_5.32605439233048e-05_7.68117737086741e-06
1430,2644,64-48-3-2-1,0.00282220131702728_0.000482315112540193_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,2645,53-28-3-2-1,0.0315789473684211_0.00497151734852408_0.000654200512457068_0.000214512676358469_4.60870642252044e-05
1430,2646,626-40-3-2-1,0.0047074646940148_0.00109546165884194_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,2647,272-110-30-1-1,0.00355871886120996_0.00105170902716915_0.000201911428186835_1.42198627783242e-05_5.76088302815056e-06
1430,2648,188-21-10-1-1,0.0049645390070922_0.000656352555086732_0.000191586610832854_1.65898399080449e-05_6.72103019950898e-06
1430,2649,5-5-1-1-1,0.00208116545265349_0.000376825247291569_0.000134725496800269_9.47990851888279e-06_3.8405886854337e-06
1430,2650,276-1-1-1-1,0.005859375_0.00115384615384615_0.000303132367800606_2.13297941674863e-05_8.64132454222583e-06
1430,2651,63-47-18-1-1,0.00258397932816537_0.000425894378194208_0.000115269346038577_7.10993138916209e-06_2.88044151407528e-06
1430,2652,438-29-3-2-1,0.163265306122449_0.0284533307699702_0.00403423649348525_0.00132282817087722_0.000284203562722094
1430,2653,438-29-3-2-1,0.0474351902923332_0.00826684610208594_0.00117210925148558_0.000384335211808923_8.25726567368246e-05
1430,2654,403-47-18-1-1,0.0136054421768707_0.00198750709823964_0.000537923614846692_3.31796798160898e-05_1.3442060399018e-05
1430,2656,312-30-14-1-1,0.000968366688185926_0.000311526479750779_8.39254741789291e-05_7.10993138916209e-06_2.88044151407528e-06
1430,2657,308-117-10-1-1,0.00820152314001172_0.0023094688221709_0.000383173221665709_3.31796798160898e-05_1.3442060399018e-05
1430,2658,308-117-10-1-1,0.00292911540714704_0.000824810293632465_0.000136847579166325_1.18498856486035e-05_4.80073585679213e-06
1430,2659,308-117-10-1-1,0.0187463386057411_0.00527878587924777_0.000875824506664477_7.58392681510623e-05_3.07247094834696e-05
1430,2660,408-78-18-1-1,0.00636942675159236_0.00079137402314769_0.000307384922769538_1.89598170377656e-05_7.68117737086741e-06
1430,2661,308-117-10-1-1,0.0275336848271822_0.00775321676014517_0.00128636724416345_0.000111388925096873_4.5126917053846e-05
1430,2662,311-45-2-2-1,0.0662842574888464_0.00886691107511297_0.000691530743196069_0.000464777465443349_9.98553058212763e-05
1430,2663,218-101-35-1-1,0.0578358208955224_0.0131383767747404_0.00370171353513643_0.000146938582042683_5.95291246242224e-05
1430,2664,446-54-3-2-1,0.0363423212192263_0.00573755321117897_0.000422504497628523_0.000138539436814844_2.97645623121112e-05
1430,2665,68-26-13-1-1,0.0669734151329243_0.00586917562724014_0.00251690747002767_0.000310467003993411_0.000125779279447954
1430,2666,407-21-10-1-1,0.0265193370165746_0.00225035161744023_0.000656868379998358_5.68794511132968e-05_2.30435321126022e-05
1430,2667,513-66-25-1-1,0.00351699882766706_0.000499666888740839_0.000211714890613973_7.10993138916209e-06_2.88044151407528e-06
1430,2668,308-117-10-1-1,0.00234329232571763_0.000659848234905972_0.00010947806333306_9.47990851888279e-06_3.8405886854337e-06
1430,2669,297-114-35-1-1,0.0257787325456498_0.0055376095985233_0.00143292136843991_5.68794511132968e-05_2.30435321126022e-05
1430,2670,512-115-30-1-1,0.0410071942446043_0.00718245967741935_0.00191815856777494_0.00013508869639408_5.47283887674303e-05
1430,2671,302-78-18-1-1,0.0124584717607973_0.00148382629340192_0.000576346730192884_3.55496569458105e-05_1.44022075703764e-05
1430,2672,132-75-29-4-1,0.0097629009762901_0.00340715502555366_0.00100365617606997_9.32059518657834e-05_1.3442060399018e-05
1430,2673,372-70-12-1-1,0.0016025641025641_0.00026663111585122_6.15384615384615e-05_4.7399542594414e-06_1.92029434271685e-06
1430,2674,34-25-12-1-1,0.0182975338106603_0.00415387393895611_0.000707692307692308_5.45094739835761e-05_2.20833849412438e-05
1430,2675,380-122-36-6-1,0.00498338870431894_0.00243704305442729_0.000549098563192093_0.000390294672477721_5.76088302815056e-06
1430,2676,279-21-10-1-1,0.135086128739801_0.0139709329582747_0.00407805785915647_0.000353126592328384_0.000143061928532405
1430,2677,469-24-5-1-1,0.00582241630276565_0.000681256919015584_0.000361141206211629_1.89598170377656e-05_7.68117737086741e-06
1430,2678,469-24-5-1-1,0.00946142649199418_0.00110704249340032_0.000586854460093897_3.08097026863691e-05_1.24819132276595e-05
1430,2679,419-130-34-5-1,0.00266260935717003_0.000912527701733803_0.000317273262928885_0.000128287363694676_6.72103019950898e-06
1430,2680,277-78-18-1-1,0.00884955752212389_0.00108813928182807_0.000422654268808115_2.60697484269277e-05_1.05616188849427e-05
1430,2681,305-13-1-1-1,0.00334075723830735_0.000534188034188034_0.000101044122600202_7.10993138916209e-06_2.88044151407528e-06
1430,2682,537-40-3-2-1,0.00323275862068966_0.000469483568075117_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,2683,639-108-21-1-1,0.00759493670886076_0.00328048113723346_0.000435113673447188_2.84397255566484e-05_1.15217660563011e-05
1430,2684,289-47-18-1-1,0.000798722044728434_0.000141964792731403_3.84231153461923e-05_2.3699771297207e-06_9.60147171358426e-07
1430,2685,364-28-3-2-1,0.00196367206676485_0.000414293112377007_5.45167093714223e-05_1.78760563632057e-05_3.8405886854337e-06
1430,2686,538-38-2-2-1,0.00512820512820513_0.00094283020485129_7.31426747611227e-05_4.91591549988157e-05_1.05616188849427e-05
1430,2687,638-73-22-3-1,0.0103896103896104_0.0021680216802168_0.00035290484803035_4.55435624174523e-05_7.68117737086741e-06
1430,2688,426-11-3-2-1,0.0118430792005922_0.00362236812316052_0.000218066837485689_7.15042254528229e-05_1.53623547417348e-05
1430,2689,3-3-3-2-1,0.00735294117647059_0.00235878336436996_0.000258954369514256_8.49112677252271e-05_1.82427962558101e-05
1430,2690,103-31-15-3-1,0.00361570247933884_0.00100820970761918_0.000209092538383416_3.98506171152708e-05_6.72103019950898e-06
1430,2691,407-21-10-1-1,0.0176795580110497_0.00150023441162682_0.000437912253332239_3.79196340755312e-05_1.53623547417348e-05
1430,2692,469-24-5-1-1,0.00800582241630277_0.000936728263646428_0.00049656915854099_2.60697484269277e-05_1.05616188849427e-05
1430,2693,527-132-21-1-1,0.0313695485845448_0.0080078125_0.00148663838427789_9.71690623185486e-05_3.93660340256955e-05
1430,2694,351-21-10-1-1,0.0027027027027027_0.000281293952180028_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,2695,339-21-10-1-1,0.0229312063808574_0.00215658696671355_0.000629498864165093_5.45094739835761e-05_2.20833849412438e-05
1430,2696,596-116-10-1-1,0.00428724544480171_0.000425939729528272_0.00010947806333306_9.47990851888279e-06_3.8405886854337e-06
1430,2697,20-5-1-1-1,0.0465890183028286_0.00527555346208196_0.00188615695520377_0.000132718719264359_5.37682415960718e-05
1430,2698,675-48-3-2-1,0.0121334681496461_0.00192926045016077_0.000163550128114267_5.36281690896171e-05_1.15217660563011e-05
1430,2699,471-130-34-5-1,0.00966183574879227_0.000782166601486116_0.000271948511081902_0.000109960597452579_5.76088302815056e-06
1430,2700,499-131-34-5-1,0.00213284582571603_0.000772968197879859_0.000317273262928885_0.000128287363694676_6.72103019950898e-06
1430,2701,499-131-34-5-1,0.00609384521633151_0.00220848056537102_0.000906495036939673_0.000366535324841932_1.92029434271685e-05
1430,2702,491-104-26-1-1,0.00368663594470046_0.00133244503664224_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,2703,633-129-32-1-1,0.0212089077412513_0.00643915003219575_0.0014034102869974_4.7399542594414e-05_1.92029434271685e-05
1430,2704,234-28-3-2-1,0.0099866844207723_0.00155359917141378_0.000204437660142834_6.70352113620214e-05_1.44022075703764e-05
1430,2705,138-75-29-4-1,0.00205761316872428_0.000730104648332928_0.000215069180586422_1.99727039712393e-05_2.88044151407528e-06
1430,2706,209-97-25-1-1,0.036986301369863_0.0121212121212121_0.00381086803105152_0.000127978765004918_5.1847947253355e-05
1430,2707,317-21-10-1-1,0.00249584026622296_0.000281293952180028_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,2708,426-11-3-2-1,0.00814211695040711_0.00249037808467285_0.000149920950771411_4.91591549988157e-05_1.05616188849427e-05
1430,2709,266-92-26-1-1,0.0412844036697248_0.0127253446447508_0.0015193719929096_8.53191766699451e-05_3.45652981689033e-05
1430,2710,463-115-30-1-1,0.0169622205088666_0.00277217741935484_0.00074034190335173_5.21394968538554e-05_2.11232377698854e-05
1430,2711,234-28-3-2-1,0.00865512649800266_0.00134645261522527_0.000177179305457123_5.80971831804186e-05_1.24819132276595e-05
1430,2712,3-3-3-2-1,0.0011609907120743_0.00037243947858473_4.08875320285668e-05_1.34070422724043e-05_2.88044151407528e-06
1430,2713,86-31-15-3-1,0.00157728706624606_0.000720149791156561_0.000149351813131011_2.84647265109077e-05_4.80073585679213e-06
1430,2714,274-26-13-1-1,0.0133155792276964_0.00134408602150538_0.000576391023670458_7.1099313891621e-05_2.88044151407528e-05
1430,2715,276-1-1-1-1,0.00260416666666667_0.000512820512820513_0.000134725496800269_9.47990851888279e-06_3.8405886854337e-06
1430,2716,416-62-20-4-1,0.00138057984353428_0.000487725573077548_0.000223930730760618_1.99727039712393e-05_2.88044151407528e-06
1430,2717,86-31-15-3-1,0.00126182965299685_0.000576119832925248_0.000119481450504809_2.27717812087261e-05_3.8405886854337e-06
1430,2718,621-130-34-5-1,0.00199866755496336_0.000782166601486116_0.000271948511081902_0.000109960597452579_5.76088302815056e-06
1430,2719,63-47-18-1-1,0.00258397932816537_0.000425894378194208_0.000115269346038577_7.10993138916209e-06_2.88044151407528e-06
1430,2720,548-55-22-3-1,0.0267260579064588_0.00850611376927166_0.0021174290881821_0.000273261374504714_4.60870642252044e-05
1430,2721,413-129-32-1-1,0.0194174757281553_0.0135222150676111_0.00294716160269455_9.95390394482693e-05_4.03261811970539e-05
1430,2722,408-78-18-1-1,0.00557324840764331_0.000692452270254229_0.000268961807423346_1.65898399080449e-05_6.72103019950898e-06
1430,2723,220-1-1-1-1,0.0158102766798419_0.00256410256410256_0.000673627484001347_4.7399542594414e-05_1.92029434271685e-05
1430,2724,3-3-3-2-1,0.0096749226006192_0.00310366232153942_0.00034072943357139_0.000111725352270036_2.40036792839606e-05
1430,2725,403-47-18-1-1,0.00583090379008746_0.000851788756388416_0.000230538692077154_1.42198627783242e-05_5.76088302815056e-06
1430,2726,351-21-10-1-1,0.0117117117117117_0.00121894045944679_0.000355803705832444_3.08097026863691e-05_1.24819132276595e-05
1430,2727,546-59-12-1-1,0.0288115246098439_0.00425531914893617_0.000738461538461538_5.68794511132968e-05_2.30435321126022e-05
1430,2728,173-14-7-1-1,0.0590979782270607_0.0100449378799894_0.00239672027751498_0.00027017739278816_0.000109456777534861
1430,2729,454-24-5-1-1,0.278688524590164_0.00868602571744869_0.00460455037919827_0.000241737667231511_9.79350114785594e-05
1430,2730,395-127-21-1-1,0.01953125_0.00628140703517588_0.000543892091808985_3.55496569458105e-05_1.44022075703764e-05
1430,2731,3-3-3-2-1,0.00348297213622291_0.00111731843575419_0.0001226625960857_4.02211268172129e-05_8.64132454222583e-06
1430,2732,187-91-32-1-1,0.00112107623318386_0.000210260723296888_7.01705143498702e-05_2.3699771297207e-06_9.60147171358426e-07
1430,2733,655-21-10-1-1,0.0028436018957346_0.000281293952180028_8.21085474997947e-05_7.10993138916209e-06_2.88044151407528e-06
1430,2734,514-22-11-4-1,0.00194931773879142_0.000165892501658925_0.000165892501658925_1.33151359808262e-05_1.92029434271685e-06
1430,2735,241-106-12-1-1,0.00192159877017679_0.00104602510460251_0.000153846153846154_1.18498856486035e-05_4.80073585679213e-06
1430,2736,592-82-21-1-1,0.00855745721271394_0.00190062449090415_0.00025381630951086_1.65898399080449e-05_6.72103019950898e-06
1430,2737,638-73-22-3-1,0.0415584415584416_0.00867208672086721_0.0014116193921214_0.000182174249669809_3.07247094834696e-05
1430,2738,86-31-15-3-1,0.00851735015772871_0.00388880887224543_0.000806499790907462_0.000153709523158901_2.59239736266775e-05
1430,2739,216-82-21-1-1,0.00275482093663912_0.000814553353244638_0.000108778418361797_7.10993138916209e-06_2.88044151407528e-06
1430,2740,307-58-23-4-1,0.00407608695652174_0.000422922393740749_0.000422922393740749_3.99454079424786e-05_5.76088302815056e-06
1430,2741,53-28-3-2-1,0.00263157894736842_0.000414293112377007_5.45167093714223e-05_1.78760563632057e-05_3.8405886854337e-06
1430,2742,256-3-3-2-1,0.00492072170585019_0.00111731843575419_0.0001226625960857_4.02211268172129e-05_8.64132454222583e-06
1430,2743,3-3-3-2-1,0.00773993808049536_0.00248292985723153_0.000272583546857112_8.93802818160286e-05_1.92029434271685e-05
1430,2744,47-37-8-4-1,0.0102171136653895_0.00445806631373642_0.000794912559618442_0.00010652108784661_1.53623547417348e-05
1430,2745,29-15-7-1-1,0.0526315789473684_0.00469750889679715_0.00138757489750867_0.000156418490561566_6.33697133096561e-05
1430,2746,681-101-35-1-1,0.0148648648648649_0.00233100233100233_0.000656755627201624_2.60697484269277e-05_1.05616188849427e-05
1430,2747,86-31-15-3-1,0.00851735015772871_0.00388880887224543_0.000806499790907462_0.000153709523158901_2.59239736266775e-05
1430,2748,661-87-30-1-1,0.0090293453724605_0.0011648223645894_0.000269215237582447_1.89598170377656e-05_7.68117737086741e-06
1430,2749,661-87-30-1-1,0.00451467268623025_0.0005824111822947_0.000134607618791224_9.47990851888279e-06_3.8405886854337e-06
1430,2750,356-48-3-2-1,0.000608642726719416_0.000160771704180064_1.36291773428556e-05_4.46901409080143e-06_9.60147171358426e-07
1430,2751,537-40-3-2-1,0.0118534482758621_0.00172143974960876_0.000149920950771411_4.91591549988157e-05_1.05616188849427e-05
1430,2752,112-67-26-1-1,0.00656660412757974_0.00218136491118729_0.000295433443065755_1.65898399080449e-05_6.72103019950898e-06
1430,2753,77-1-1-1-1,0.00195567144719687_0.000384615384615385_0.000101044122600202_7.10993138916209e-06_2.88044151407528e-06
1430,2754,302-78-18-1-1,0.00830564784053156_0.000989217528934613_0.000384231153461923_2.3699771297207e-05_9.60147171358426e-06
1430,2755,103-31-15-3-1,0.00361570247933884_0.00100820970761918_0.000209092538383416_3.98506171152708e-05_6.72103019950898e-06
1430,2756,589-18-9-5-1,0.0692746536267319_0.00585722160970232_0.00261522367854286_0.00155777513057821_8.16125095654662e-05
1430,2757,603-66-25-1-1,0.00103950103950104_0.00033311125916056_0.000141143260409315_4.7399542594414e-06_1.92029434271685e-06
1430,2758,200-67-26-1-1,0.0046189376443418_0.00124649423496416_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,2759,312-30-14-1-1,0.00225952227243383_0.000726895119418484_0.000195826106417501_1.65898399080449e-05_6.72103019950898e-06
1430,2760,360-111-35-1-1,0.0057840616966581_0.00116943866943867_0.000537345513164965_2.13297941674863e-05_8.64132454222583e-06
1430,2761,442-40-3-2-1,0.00626118067978533_0.00109546165884194_9.54042413999891e-05_3.128309863561e-05_6.72103019950898e-06
1430,2762,663-60-12-1-1,0.0159010600706714_0.00318246110325318_0.000553846153846154_4.26595883349726e-05_1.72826490844517e-05
1430,2763,539-40-3-2-1,0.00367107195301028_0.000782472613458529_6.81458867142779e-05_2.23450704540071e-05_4.80073585679213e-06
1430,2764,294-24-5-1-1,0.0171503957783641_0.00110704249340032_0.000586854460093897_3.08097026863691e-05_1.24819132276595e-05
1430,2765,394-32-14-1-1,0.00934579439252336_0.00127688832138297_0.000363677054775359_3.08097026863691e-05_1.24819132276595e-05
1430,2766,443-132-21-1-1,0.00194931773879142_0.0005859375_0.000108778418361797_7.10993138916209e-06_2.88044151407528e-06
1430,2767,351-21-10-1-1,0.00900900900900901_0.00093764650726676_0.000273695158332649_2.3699771297207e-05_9.60147171358426e-06
1430,2768,226-5-1-1-1,0.0339702760084926_0.00753650494583137_0.00269450993600539_0.000189598170377656_7.68117737086741e-05
1430,2769,226-5-1-1-1,0.00806794055201699_0.00178991992463495_0.00063994610980128_4.50295654646933e-05_1.82427962558101e-05
1430,2770,573-53-21-1-1,0.00681198910081744_0.00182182546912006_0.000362594727872657_2.3699771297207e-05_9.60147171358426e-06
1430,2771,132-75-29-4-1,0.00557880055788006_0.00194694572888781_0.000573517814897125_5.32605439233048e-05_7.68117737086741e-06
1430,2772,427-131-34-5-1,0.00221827861579414_0.000552120141342756_0.000226623759234918_9.16338312104829e-05_4.80073585679213e-06
1430,2773,423-63-2-2-1,0.104806934594169_0.00843908629441624_0.000884361431202665_0.00059437887407659_0.000127699573790671
1430,2774,459-26-13-1-1,0.0689484126984127_0.00622759856630824_0.00267061174300646_0.000329426821031177_0.000133460456818821
1430,2775,582-39-15-3-1,0.00729166666666667_0.00126148855649667_0.000209092538383416_3.98506171152708e-05_6.72103019950898e-06
1430,2776,414-118-21-1-1,0.00462962962962963_0.00129802699896158_0.000181297363936328_1.18498856486035e-05_4.80073585679213e-06
1430,2777,511-104-26-1-1,0.00543478260869565_0.00133244503664224_0.000168819110323289_9.47990851888279e-06_3.8405886854337e-06
1430,2778,360-111-35-1-1,0.0025706940874036_0.00051975051975052_0.000238820228073318_9.47990851888279e-06_3.8405886854337e-06
1430,2779,226-5-1-1-1,0.289596602972399_0.0642487046632124_0.0229706972044459_0.00161632440246952_0.000654820370866446
1430,2780,276-1-1-1-1,0.00390625_0.000769230769230769_0.000202088245200404_1.42198627783242e-05_5.76088302815056e-06
1430,2781,276-1-1-1-1,0.00390625_0.000769230769230769_0.000202088245200404_1.42198627783242e-05_5.76088302815056e-06
