Sample,word_ID_full,topic,p
1397,5745,46-32-9-2-1,0.0140750670241287_0.00367775831873905_0.00138549844956126_3.9522121095779e-05_2.6032982549224e-05
1397,5746,46-32-9-2-1,0.00268096514745308_0.000700525394045534_0.000263904466583097_7.52802306586267e-06_4.95866334270934e-06
1397,5747,4-3-3-2-1,0.0015625_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5748,243-52-4-2-1,0.00641025641025641_0.000564865373752589_0.000221950948840306_1.1292034598794e-05_7.43799501406401e-06
1397,5749,307-33-5-2-1,0.0197472353870458_0.00177531600624911_0.000223637599742369_4.70501441616417e-05_3.09916458919334e-05
1397,5750,236-33-5-2-1,0.00576217915138816_0.000781139042749609_9.84005438866426e-05_2.07020634311224e-05_1.36363241924507e-05
1397,5751,297-59-3-2-1,0.00593119810201661_0.00123092072870507_5.80882011245876e-05_1.88200576646567e-05_1.23966583567733e-05
1397,5752,139-5-5-2-1,0.00712060525144637_0.00146025371908369_0.000143128063835116_3.01120922634507e-05_1.98346533708374e-05
1397,5753,296-33-5-2-1,0.00684570826750922_0.000923164323249538_0.000116291551866032_2.44660749640537e-05_1.61156558638054e-05
1397,5754,247-18-6-2-1,0.00144092219020173_0.000490773458971339_8.34863917181499e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5755,56-3-3-2-1,0.00562283737024221_0.0011495269254576_7.55146614619639e-05_2.44660749640537e-05_1.61156558638054e-05
1397,5756,236-33-5-2-1,0.000523834468308015_7.10126402499645e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5757,307-33-5-2-1,0.0102685624012638_0.000923164323249538_0.000116291551866032_2.44660749640537e-05_1.61156558638054e-05
1397,5758,33-24-6-2-1,0.00203252032520325_0.000245800901269971_5.009183503089e-05_5.64601729939701e-06_3.718997507032e-06
1397,5759,236-33-5-2-1,0.00261917234154007_0.000355063201249822_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5760,13-11-3-2-1,0.00274423710208562_0.000502664119835126_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5761,76-33-5-2-1,0.000890471950133571_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5763,284-52-4-2-1,0.00142857142857143_0.00018828845791753_7.39836496134354e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5764,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5765,172-48-5-2-1,0.00961538461538462_0.00118607409474639_0.000152073567824811_3.19940980299164e-05_2.10743192065147e-05
1397,5766,161-14-3-2-1,0.0118296529968454_0.00273224043715847_0.000174264603373763_5.64601729939701e-05_3.718997507032e-05
1397,5767,76-33-5-2-1,0.000890471950133571_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5768,275-36-8-1-1,0.00117096018735363_0.000151411916117798_3.02265479770883e-05_7.26424791425282e-06_2.47933167135467e-06
1397,5769,139-5-5-2-1,0.00801068090787717_0.00164278543396915_0.000161019071814506_3.3876103796382e-05_2.2313985042192e-05
1397,5770,136-53-9-2-1,0.00164338537387017_0.000501378791677112_0.000131952233291548_3.76401153293134e-06_2.47933167135467e-06
1397,5771,226-48-5-2-1,0.00792682926829268_0.000906997837159004_0.000116291551866032_2.44660749640537e-05_1.61156558638054e-05
1397,5772,76-33-5-2-1,0.00267141585040071_0.000426075841499787_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5773,76-33-5-2-1,0.00712377560106857_0.00113620224399943_0.000143128063835116_3.01120922634507e-05_1.98346533708374e-05
1397,5774,186-14-3-2-1,0.00807319698600646_0.00136612021857923_8.71323016868814e-05_2.8230086496985e-05_1.859498753516e-05
1397,5775,150-53-9-2-1,0.0526315789473684_0.0110303334168965_0.00290294913241407_8.28082537244894e-05_5.45452967698027e-05
1397,5776,150-53-9-2-1,0.0933014354066986_0.0195537728754074_0.00514613709837039_0.000146796449784322_9.66939351828321e-05
1397,5777,150-53-9-2-1,0.00478468899521531_0.00100275758335422_0.000263904466583097_7.52802306586267e-06_4.95866334270934e-06
1397,5778,150-53-9-2-1,0.0358851674641148_0.00752068187515668_0.00197928349937323_5.64601729939701e-05_3.718997507032e-05
1397,5779,247-18-6-2-1,0.00144092219020173_0.000490773458971339_8.34863917181499e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5780,273-43-3-2-1,0.000482392667631452_7.50976269149895e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5781,283-27-1-1-1,0.00694123091161499_0.000892697732547759_0.000107018257314698_5.44818593568961e-05_1.859498753516e-05
1397,5782,76-33-5-2-1,0.00178094390026714_0.000284050560999858_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5783,43-31-6-2-1,0.00182882223847842_0.00104997900041999_8.34863917181499e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5784,123-21-3-2-1,0.00583941605839416_0.000683254569264932_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,5785,135-7-3-2-1,0.00260247234873129_0.000609849062357067_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5786,123-21-3-2-1,0.0126520681265207_0.00148038490007402_0.000151029322923928_4.89321499281074e-05_3.22313117276107e-05
1397,5787,233-35-8-1-1,0.0460501684762261_0.00629188193769502_0.00185893270059093_0.000446751246726548_0.000152478897788312
1397,5788,256-58-5-2-1,0.00875060768108897_0.00135429990218945_0.000161019071814506_3.3876103796382e-05_2.2313985042192e-05
1397,5789,123-21-3-2-1,0.00437956204379562_0.000512440926948699_5.22793810121288e-05_1.6938051898191e-05_1.1156992521096e-05
1397,5790,123-21-3-2-1,0.0097323600973236_0.00113875761544155_0.000116176402249175_3.76401153293134e-05_2.47933167135467e-05
1397,5791,123-21-3-2-1,0.00097323600973236_0.000113875761544155_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5792,235-5-5-2-1,0.00603708495040966_0.00127772200419823_0.000125237055855727_2.63480807305194e-05_1.73553216994827e-05
1397,5793,220-11-3-2-1,0.00204220558202859_0.000301598471901076_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5794,225-58-5-2-1,0.00435219283562102_0.000978105484914604_0.000116291551866032_2.44660749640537e-05_1.61156558638054e-05
1397,5795,87-13-2-2-1,0.0161177295024527_0.00214993456720882_0.000474788065617087_0.000129858397886131_8.55369426617361e-05
1397,5796,39-28-1-1-1,0.00767352633414719_0.00143781452192667_0.000156960110728224_7.9906727056781e-05_2.72726483849014e-05
1397,5797,13-11-3-2-1,0.00164654226125137_0.000301598471901076_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5798,235-5-5-2-1,0.00258732212160414_0.000547595144656384_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5799,252-48-5-2-1,0.00232883092687471_0.000348845321984232_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5800,252-48-5-2-1,0.00372612948299953_0.000558152515174771_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,5801,76-33-5-2-1,0.00178094390026714_0.000284050560999858_3.57820159587791e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5802,27-20-6-2-1,0.00126103404791929_0.000362537764350453_5.009183503089e-05_5.64601729939701e-06_3.718997507032e-06
1397,5803,47-33-5-2-1,0.00157109190887667_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5804,305-55-8-1-1,0.00186393289841566_0.000399480675122341_6.04530959541766e-05_1.45284958285056e-05_4.95866334270934e-06
1397,5805,154-22-6-2-1,0.054930934789592_0.012594829491051_0.00285523459676073_0.000321822986065629_0.000211982857900824
1397,5806,157-40-5-2-1,0.00226963231956423_0.000373273609555804_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5807,154-22-6-2-1,0.00353356890459364_0.000810193709950652_0.00018367006177993_2.07020634311224e-05_1.36363241924507e-05
1397,5808,133-29-8-1-1,0.00682826903379993_0.00150364634238027_0.000302265479770883_7.26424791425282e-05_2.47933167135467e-05
1397,5809,63-3-3-2-1,0.00153925089789636_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5810,225-58-5-2-1,0.0016739203213927_0.000376194417274848_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5811,182-48-5-2-1,0.00214776632302406_0.000348845321984232_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5812,144-48-5-2-1,0.025065274151436_0.00334891509104863_0.000429384191505349_9.03362767903521e-05_5.95039601125121e-05
1397,5813,118-13-2-2-1,0.00663001293661061_0.00127749735152988_0.000282120444786965_7.71622364250924e-05_5.08262992627707e-05
1397,5814,144-48-5-2-1,0.0621409921671018_0.00830251866322473_0.00106451497477368_0.000223958686209415_0.000147520234445603
1397,5815,144-48-5-2-1,0.00365535248041775_0.000488383450777925_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5816,235-5-5-2-1,0.00258732212160414_0.000547595144656384_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5817,296-33-5-2-1,0.00631911532385466_0.000852151682999574_0.000107346047876337_2.2584069197588e-05_1.4875990028128e-05
1397,5818,221-57-4-2-1,0.00353713996968166_0.00216919739696312_0.000258942773647024_1.31740403652597e-05_8.67766084974134e-06
1397,5819,29-4-3-2-1,0.00388457269700333_0.000933208905479269_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,5820,252-48-5-2-1,0.0116441546343735_0.00174422660992116_0.000223637599742369_4.70501441616417e-05_3.09916458919334e-05
1397,5821,296-33-5-2-1,0.00105318588730911_0.000142025280499929_1.78910079793896e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5822,4-3-3-2-1,0.001953125_0.000442125740560615_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5824,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5825,56-3-3-2-1,0.000432525951557093_8.84251481121231e-05_5.80882011245876e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5826,135-7-3-2-1,0.00910865322055953_0.00213447171824973_8.13234815744226e-05_2.63480807305194e-05_1.73553216994827e-05
1397,5827,47-33-5-2-1,0.002356637863315_0.000213037920749893_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5828,225-58-5-2-1,0.00033478406427854_7.52388834549695e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5829,182-48-5-2-1,0.00300687285223368_0.000488383450777925_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5830,275-36-8-1-1,0.00175644028103044_0.000227117874176698_4.53398219656324e-05_1.08963718713792e-05_3.718997507032e-06
1397,5831,63-3-3-2-1,0.00205233453052848_0.000353700592448492_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5832,43-31-6-2-1,0.00146305779078274_0.000839983200335993_6.678911337452e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5833,220-11-3-2-1,0.00136147038801906_0.00020106564793405_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5834,262-58-5-2-1,0.000778008298755187_0.000225716650364909_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5835,47-33-5-2-1,0.000785545954438335_7.10126402499645e-05_8.94550398969478e-06_1.88200576646567e-06_1.23966583567733e-06
1397,5836,235-5-5-2-1,0.00215610176800345_0.000456329287213653_4.47275199484739e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5837,11-10-3-2-1,0.00323206205559147_0.000334649621845927_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5838,56-3-3-2-1,0.000865051903114187_0.000176850296224246_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5839,4-3-3-2-1,0.002734375_0.000618976036784862_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5840,56-3-3-2-1,0.00129757785467128_0.000265275444336369_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5841,296-33-5-2-1,0.00579252238020011_0.000781139042749609_9.84005438866426e-05_2.07020634311224e-05_1.36363241924507e-05
1397,5842,3-2-2-2-1,0.00811661421235713_0.0019774011299435_0.000337168336452714_9.22182825568178e-05_6.07436259481894e-05
1397,5843,235-5-5-2-1,0.00301854247520483_0.000638861002099115_6.26185279278635e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5844,297-59-3-2-1,0.00415183867141162_0.00086164451009355_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5845,133-29-8-1-1,0.0232161147149198_0.00511239756409293_0.001027702631221_0.000246984429084596_8.42972768260588e-05
1397,5846,144-48-5-2-1,0.0031331592689295_0.000418614386381079_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5847,255-6-4-2-1,0.00858704137392662_0.00166868932038835_0.00081382014574779_4.14041268622447e-05_2.72726483849014e-05
1397,5848,73-17-3-2-1,0.00214669051878354_0.00041952174521046_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5849,135-7-3-2-1,0.00195185426154847_0.0004573867967678_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
1397,5850,149-17-3-2-1,0.0096969696969697_0.00223744930778912_0.00018588224359868_6.02241845269014e-05_3.96693067416747e-05
1397,5851,220-11-3-2-1,0.00748808713410483_0.00110586106363728_6.38970212370463e-05_2.07020634311224e-05_1.36363241924507e-05
1397,5852,295-59-3-2-1,0.0078239608801956_0.00196947316592811_9.29411217993401e-05_3.01120922634507e-05_1.98346533708374e-05
1397,5853,281-59-3-2-1,0.0027266530334015_0.000492368291482029_2.3235280449835e-05_7.52802306586267e-06_4.95866334270934e-06
1397,5854,260-10-3-2-1,0.00207182320441989_0.000401579546215113_3.48529206747525e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5855,190-24-6-2-1,0.115256124721604_0.016960262187628_0.00345633661713141_0.000389575193658393_0.000256610827985208
1397,5856,148-21-3-2-1,0.0151734104046243_0.00119569549621363_0.000121985222361634_3.9522121095779e-05_2.6032982549224e-05
1397,5857,108-46-3-2-1,0.0429407937540664_0.00769679300291545_0.000383382127422278_0.000124212380586734_8.18179451547041e-05
1397,5858,190-24-6-2-1,0.0239420935412027_0.00352314625153626_0.000717982968776089_8.09262479580237e-05_5.33056309341254e-05
1397,5859,15-12-1-1-1,0.00143472022955524_0.000506928016221697_4.28073029258792e-05_2.17927437427585e-05_7.43799501406401e-06
1397,5860,190-24-6-2-1,0.00556792873051225_0.000819336337566571_0.0001669727834363_1.88200576646567e-05_1.23966583567733e-05
1397,5861,168-36-8-1-1,0.0208469055374593_0.00242259065788478_0.000483624767633412_0.000116227966628045_3.96693067416747e-05
1397,5862,292-27-1-1-1,0.00682926829268293_0.000833184550377909_9.98837068270514e-05_5.08497353997697e-05_1.73553216994827e-05
1397,5863,94-47-2-2-1,0.00509930220075148_0.000643195666892349_0.000130738742706154_3.57581095628477e-05_2.35536508778694e-05
1397,5864,104-9-5-2-1,0.0044955044955045_0.000656934306569343_8.0509535907253e-05_1.6938051898191e-05_1.1156992521096e-05
1397,5865,29-4-3-2-1,0.000554938956714761_0.00013331555792561_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5866,247-18-6-2-1,0.0242074927953891_0.00824499411071849_0.00140257138086492_0.000158088484383116_0.000104131930196896
1397,5867,247-18-6-2-1,0.00230547550432277_0.000785237534354142_0.00013357822674904_1.50560461317253e-05_9.91732668541868e-06
1397,5868,238-11-3-2-1,0.00884955752212389_0.0016085251834724_9.29411217993401e-05_3.01120922634507e-05_1.98346533708374e-05
1397,5869,4-3-3-2-1,0.001953125_0.000442125740560615_2.90441005622938e-05_9.41002883232834e-06_6.19832917838667e-06
1397,5870,205-17-3-2-1,0.00542406311637081_0.00076912319955251_6.38970212370463e-05_2.07020634311224e-05_1.36363241924507e-05
1397,5871,158-40-5-2-1,0.0497737556561086_0.00903322135125047_0.00108240598275307_0.000227722697742346_0.000149999566116958
1397,5872,84-13-2-2-1,0.00886075949367089_0.00174487443135789_0.000385335241660244_0.000105392322922077_6.94212867979308e-05
1397,5873,80-44-1-1-1,0.00368852459016393_0.000689338235294118_6.42109543888187e-05_3.26891156141377e-05_1.1156992521096e-05
1397,5874,236-33-5-2-1,0.00157150340492404_0.000213037920749893_2.68365119690843e-05_5.64601729939701e-06_3.718997507032e-06
1397,5875,78-43-3-2-1,0.00403768506056528_0.000675878642234905_5.22793810121288e-05_1.6938051898191e-05_1.1156992521096e-05
1397,5876,303-43-3-2-1,0.00710900473933649_0.000675878642234905_5.22793810121288e-05_1.6938051898191e-05_1.1156992521096e-05
1397,5877,258-58-5-2-1,0.0029806259314456_0.000451433300729817_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5878,28-21-3-2-1,0.0430342815463166_0.00335933496555258_0.000342720386635067_0.000111038340221474_7.31402843049628e-05
1397,5879,80-44-1-1-1,0.00942622950819672_0.00176164215686275_0.00016409466121587_8.35388510139074e-05_2.85123142205787e-05
1397,5880,189-11-3-2-1,0.0013869625520111_0.00020106564793405_1.16176402249175e-05_3.76401153293134e-06_2.47933167135467e-06
1397,5881,265-32-9-2-1,0.00238853503184713_0.000525394045534151_0.000197928349937323_5.64601729939701e-06_3.718997507032e-06
1397,5882,286-50-1-1-1,0.00258933195235629_0.000601902010352715_3.56727524382326e-05_1.8160619785632e-05_6.19832917838667e-06
1397,5883,149-17-3-2-1,0.00393939393939394_0.00090896378128933_7.55146614619639e-05_2.44660749640537e-05_1.61156558638054e-05
1397,5884,235-5-5-2-1,0.01250539025442_0.00264670986583919_0.000259419615701149_5.45781672275044e-05_3.59503092346427e-05
1397,5885,172-48-5-2-1,0.0101809954751131_0.00125584315914324_0.000161019071814506_3.3876103796382e-05_2.2313985042192e-05
1397,5886,119-33-5-2-1,0.00337695230054875_0.000568101121999716_7.15640319175582e-05_1.50560461317253e-05_9.91732668541868e-06
1397,5887,169-46-3-2-1,0.00370174510840825_0.000816326530612245_4.06617407872113e-05_1.31740403652597e-05_8.67766084974134e-06
1397,5888,128-20-6-2-1,0.00483325277912035_0.00120845921450151_0.0001669727834363_1.88200576646567e-05_1.23966583567733e-05
1397,5889,238-11-3-2-1,0.0315265486725664_0.00573037096612044_0.000331102746410149_0.000107274328688543_7.06609526336081e-05
1397,5890,105-38-5-2-1,0.0111241217798595_0.00363775607888187_0.000339929151608402_7.15162191256954e-05_4.71073017557387e-05
1397,5891,234-59-3-2-1,0.00798934753661784_0.00147710487444609_6.97058413495051e-05_2.2584069197588e-05_1.4875990028128e-05
1397,5892,57-38-5-2-1,0.136013986013986_0.0372391345969749_0.00347980105199127_0.000732100243155145_0.000482230010078483
1397,5893,119-33-5-2-1,0.00253271422541157_0.000426075841499787_5.36730239381687e-05_1.1292034598794e-05_7.43799501406401e-06
1397,5894,297-59-3-2-1,0.00177935943060498_0.000369276218611521_1.74264603373763e-05_5.64601729939701e-06_3.718997507032e-06
