Sample,word_ID_full,topic,p
554,6904,44-6-3-1-1,0.000828500414250207_0.000159337157425112_0.00010351966873706_6.14866235850391e-06_6.14866235850391e-06
554,6905,44-6-3-1-1,0.00165700082850041_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,6906,82-11-6-1-1,0.000950570342205323_0.000357398141529664_0.000286944045911047_6.14866235850391e-06_6.14866235850391e-06
554,6907,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6908,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6909,68-23-1-1-1,0.00278035217794254_0.000413280066124811_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6910,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6911,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6913,55-17-4-1-1,0.00203252032520325_0.000477707006369427_0.000477707006369427_1.84459870755117e-05_1.84459870755117e-05
554,6914,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6915,73-22-1-1-1,0.00547945205479452_0.000956480153036825_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,6916,57-22-1-1-1,0.00314663310258024_0.000797066794197354_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6917,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6919,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6920,18-3-1-1-1,0.00341530054644809_0.000611246943765281_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6921,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6922,9-6-3-1-1,0.00161550888529887_0.000478011472275335_0.00031055900621118_1.84459870755117e-05_1.84459870755117e-05
554,6924,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6925,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6926,81-20-1-1-1,0.00148809523809524_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6928,84-20-1-1-1,0.0072992700729927_0.00217864923747277_0.00017351885390797_9.83785977360625e-05_9.83785977360625e-05
554,6929,75-23-1-1-1,0.00761421319796954_0.00165312026449924_0.000130139140430977_7.37839483020469e-05_7.37839483020469e-05
554,6931,75-23-1-1-1,0.0145939086294416_0.00316848050695688_0.000249433352492707_0.00014141923424559_0.00014141923424559
554,6932,31-2-2-1-1,0.00697006970069701_0.000553241343400156_0.000553241343400156_0.000104527260094566_0.000104527260094566
554,6934,48-22-1-1-1,0.00878378378378378_0.00207237366491312_0.000140984068800226_7.99326106605508e-05_7.99326106605508e-05
554,6935,48-22-1-1-1,0.0243243243243243_0.00573888091822095_0.000390417421292932_0.000221351844906141_0.000221351844906141
554,6940,9-6-3-1-1,0.00161550888529887_0.000478011472275335_0.00031055900621118_1.84459870755117e-05_1.84459870755117e-05
554,6941,35-7-1-1-1,0.00532003325020781_0.00205615883827026_0.00034703770781594_0.000196757195472125_0.000196757195472125
554,6942,75-23-1-1-1,0.00126903553299492_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6943,75-23-1-1-1,0.00126903553299492_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6944,78-24-5-1-1,0.0423462986198243_0.0186644545831605_0.00665844636251541_0.000830069418398027_0.000830069418398027
554,6945,58-18-1-1-1,0.000809061488673139_0.000181225081551287_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6947,51-18-1-1-1,0.00523560209424084_0.00108735048930772_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,6948,58-18-1-1-1,0.00242718446601942_0.00054367524465386_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6950,9-6-3-1-1,0.00430802369413032_0.00127469725940089_0.00082815734989648_4.91892988680313e-05_4.91892988680313e-05
554,6951,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6952,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6953,44-6-3-1-1,0.00165700082850041_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,6957,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6958,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6960,69-10-5-1-1,0.00529100529100529_0.00143215180809166_0.000197287299630086_2.45946494340156e-05_2.45946494340156e-05
554,6961,47-21-5-1-1,0.0098159509202454_0.00341734301580521_0.000394574599260173_4.91892988680313e-05_4.91892988680313e-05
554,6963,52-14-1-1-1,0.00137614678899083_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6964,1-1-1-1-1,0.00166545227438326_0.00166545227438326_0.00017351885390797_9.83785977360625e-05_9.83785977360625e-05
554,6965,66-6-3-1-1,0.0170648464163823_0.00239005736137667_0.0015527950310559_9.22299353775586e-05_9.22299353775586e-05
554,6967,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6968,37-18-1-1-1,0.00362976406533575_0.000724900326205147_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6969,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6970,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6973,4-3-1-1-1,0.00471380471380471_0.000855745721271394_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,6974,61-17-4-1-1,0.00172413793103448_0.000636942675159236_0.000636942675159236_2.45946494340156e-05_2.45946494340156e-05
554,6975,23-3-1-1-1,0.00404244567963618_0.00097799511002445_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,6976,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6981,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6984,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6985,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6986,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6987,73-22-1-1-1,0.0228310502283105_0.00398533397098677_0.000271123209231203_0.000153716558962598_0.000153716558962598
554,6988,47-21-5-1-1,0.00736196319018405_0.00256300726185391_0.000295930949445129_3.68919741510234e-05_3.68919741510234e-05
554,6989,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,6990,52-14-1-1-1,0.00137614678899083_0.000375657400450789_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,6991,68-23-1-1-1,0.0148285449490269_0.00220416035266566_0.00017351885390797_9.83785977360625e-05_9.83785977360625e-05
554,6992,68-23-1-1-1,0.00741427247451344_0.00110208017633283_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,6993,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,6994,82-11-6-1-1,0.00190114068441065_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,6995,51-18-1-1-1,0.0043630017452007_0.000906125407756433_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,6996,18-3-1-1-1,0.00273224043715847_0.000488997555012225_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6997,44-6-3-1-1,0.00414250207125104_0.000796685787125558_0.0005175983436853_3.07433117925195e-05_3.07433117925195e-05
554,6998,59-23-1-1-1,0.00275103163686382_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,6999,22-14-1-1-1,0.005005005005005_0.00125219133483596_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,7000,81-20-1-1-1,0.00248015873015873_0.00068082788671024_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,7002,81-20-1-1-1,0.0124007936507937_0.0034041394335512_0.000271123209231203_0.000153716558962598_0.000153716558962598
554,7003,81-20-1-1-1,0.00248015873015873_0.00068082788671024_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,7004,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7005,63-20-1-1-1,0.0181956027293404_0.00326797385620915_0.000260278280861955_0.000147567896604094_0.000147567896604094
554,7006,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7007,63-20-1-1-1,0.0530705079605762_0.00953159041394335_0.000759144985847368_0.000430406365095273_0.000430406365095273
554,7008,60-12-1-1-1,0.00152091254752852_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7009,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7010,44-6-3-1-1,0.00165700082850041_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,7011,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7013,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7014,12-2-2-1-1,0.0237676056338028_0.00263603228325957_0.00263603228325957_0.000498041651038816_0.000498041651038816
554,7015,59-23-1-1-1,0.00275103163686382_0.000551040088166414_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,7016,8-2-2-1-1,0.00484027105517909_0.00048815412652955_0.00048815412652955_9.22299353775586e-05_9.22299353775586e-05
554,7017,7-5-1-1-1,0.0038550501156515_0.00114705207616426_0.000108449283692481_6.14866235850391e-05_6.14866235850391e-05
554,7018,59-23-1-1-1,0.00756533700137552_0.00151536024245764_0.000119294212061729_6.7635285943543e-05_6.7635285943543e-05
554,7019,60-12-1-1-1,0.00228136882129278_0.000492610837438424_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,7020,62-12-1-1-1,0.00184331797235023_0.000328407224958949_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7022,15-11-6-1-1,0.00217627856365615_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,7024,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7025,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7027,74-14-1-1-1,0.00303490136570561_0.000500876533934385_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,7029,75-23-1-1-1,0.00126903553299492_0.000275520044083207_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7030,81-20-1-1-1,0.000992063492063492_0.000272331154684096_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7031,84-20-1-1-1,0.00136861313868613_0.000408496732026144_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,7032,84-20-1-1-1,0.00228102189781022_0.00068082788671024_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
554,7033,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7034,82-11-6-1-1,0.00190114068441065_0.000714796283059328_0.000573888091822095_1.22973247170078e-05_1.22973247170078e-05
554,7037,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7038,29-3-1-1-1,0.00282220131702728_0.000733496332518337_6.50695702154887e-05_3.68919741510234e-05_3.68919741510234e-05
554,7039,8-2-2-1-1,0.00516295579219103_0.000520697734964853_0.000520697734964853_9.83785977360625e-05_9.83785977360625e-05
554,7040,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7041,44-6-3-1-1,0.00165700082850041_0.000318674314850223_0.00020703933747412_1.22973247170078e-05_1.22973247170078e-05
554,7044,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7045,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7046,1-1-1-1-1,0.00228999687727699_0.00228999687727699_0.000238588424123459_0.000135270571887086_0.000135270571887086
554,7047,65-2-2-1-1,0.0055452865064695_0.00039052330122364_0.00039052330122364_7.37839483020469e-05_7.37839483020469e-05
554,7048,21-14-1-1-1,0.00321285140562249_0.00100175306786877_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,7049,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7050,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7051,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7052,58-18-1-1-1,0.000809061488673139_0.000181225081551287_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7053,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7054,55-17-4-1-1,0.010840108401084_0.00254777070063694_0.00254777070063694_9.83785977360625e-05_9.83785977360625e-05
554,7055,24-15-1-1-1,0.000622277535780958_0.000412881915772089_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7056,47-21-5-1-1,0.00245398773006135_0.000854335753951303_9.86436498150432e-05_1.22973247170078e-05_1.22973247170078e-05
554,7057,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7058,50-21-5-1-1,0.00574052812858783_0.00213583938487826_0.000246609124537608_3.07433117925195e-05_3.07433117925195e-05
554,7059,1-1-1-1-1,0.00468408452170292_0.00468408452170292_0.000488021776616165_0.000276689806132676_0.000276689806132676
554,7060,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7062,22-14-1-1-1,0.00650650650650651_0.00162784873528675_0.000140984068800226_7.99326106605508e-05_7.99326106605508e-05
554,7064,31-2-2-1-1,0.002050020500205_0.000162718042176517_0.000162718042176517_3.07433117925195e-05_3.07433117925195e-05
554,7065,86-22-1-1-1,0.0027906976744186_0.000478240076518412_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,7066,60-12-1-1-1,0.0106463878326996_0.00229885057471264_0.000151828997169474_8.60812730190547e-05_8.60812730190547e-05
554,7067,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7068,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7070,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7071,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7072,30-12-1-1-1,0.00326530612244898_0.000656814449917898_4.33797134769925e-05_2.45946494340156e-05_2.45946494340156e-05
554,7073,8-2-2-1-1,0.0141981284285253_0.00143191877115335_0.00143191877115335_0.000270541143774172_0.000270541143774172
554,7074,24-15-1-1-1,0.00124455507156192_0.000825763831544178_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7076,37-18-1-1-1,0.0235934664246824_0.00471185212033345_0.000281968137600451_0.000159865221321102_0.000159865221321102
554,7077,84-20-1-1-1,0.00364963503649635_0.00108932461873638_8.6759426953985e-05_4.91892988680313e-05_4.91892988680313e-05
554,7078,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7079,42-5-1-1-1,0.0042092603728202_0.00080293645331498_7.59144985847368e-05_4.30406365095274e-05_4.30406365095274e-05
554,7081,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7082,62-12-1-1-1,0.00276497695852535_0.000492610837438424_3.25347851077444e-05_1.84459870755117e-05_1.84459870755117e-05
554,7083,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7085,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7087,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7088,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7090,60-12-1-1-1,0.0091254752851711_0.00197044334975369_0.000130139140430977_7.37839483020469e-05_7.37839483020469e-05
554,7092,2-2-2-1-1,0.00195790504160548_0.000260348867482426_0.000260348867482426_4.91892988680313e-05_4.91892988680313e-05
554,7093,13-9-1-1-1,0.000275900124155056_0.000275900124155056_2.16898567384962e-05_1.22973247170078e-05_1.22973247170078e-05
554,7094,13-9-1-1-1,0.000137950062077528_0.000137950062077528_1.08449283692481e-05_6.14866235850391e-06_6.14866235850391e-06
554,7095,61-17-4-1-1,0.00129310344827586_0.000477707006369427_0.000477707006369427_1.84459870755117e-05_1.84459870755117e-05
554,7097,73-22-1-1-1,0.0045662100456621_0.000797066794197354_5.42246418462406e-05_3.07433117925195e-05_3.07433117925195e-05
